!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:50:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-6.4577732,-133.1646,-74.374069,-172.29332,-73.608009,-170.04997,-16.168974,132.71696
3285000000,-23.621115,-128.99606,-73.680504,98.998055,-73.414963,92.888695,-16.210993,147.90242
3290000000,-6.3586941,-100.98741,-72.205025,-20.292797,-72.014191,-13.26517,-19.981876,135.73483
3295000000,-11.756986,-170.72273,-69.665436,-115.68099,-70.07402,-120.41473,-15.205559,128.14529
3300000000,-11.223972,-79.819954,-70.265198,123.27785,-72.470131,122.77749,-17.657017,151.7338
3305000000,-7.6476712,-132.64563,-69.988922,17.092175,-70.583626,19.330305,-17.670677,128.33607
3310000000,-36.685654,136.70914,-69.513695,-78.959549,-69.32843,-85.833443,-15.440454,131.18124
3315000000,-6.8152289,-109.7641,-70.476112,169.51869,-70.092178,168.26666,-17.537891,148.56845
3320000000,-17.201378,179.54692,-71.102386,71.871941,-72.049774,70.938019,-16.54781,104.38342
3325000000,-11.10099,-82.908783,-72.375771,-31.295771,-72.14843,-34.357662,-15.42592,144.27879
3330000000,-7.9933238,-152.12758,-70.705238,-136.8956,-71.943031,-148.5704,-17.771336,111.77889
3335000000,-14.27191,-1.7711245,-72.791931,99.110657,-73.282837,105.21827,-17.212595,129.17282
3340000000,-6.7837009,-126.54158,-72.145668,-3.2997184,-72.302261,-7.1994557,-14.532258,122.85261
3345000000,-21.802643,111.76131,-69.939499,-113.20238,-69.55426,-115.8204,-21.573788,133.38654
3350000000,-9.6357317,-90.448875,-70.42318,140.49831,-71.681091,134.396,-13.377002,107.4408
3355000000,-10.872611,174.49939,-68.450874,39.036739,-68.432983,37.402893,-19.772686,143.56665
3360000000,-10.674508,-47.468014,-68.892204,-72.914139,-68.617058,-79.389915,-16.227571,100.31765
3365000000,-10.72302,-151.75172,-70.160629,-164.55499,-70.171173,-166.08928,-17.030481,113.70937
3370000000,-23.422199,-22.140108,-68.92762,88.341331,-69.215073,86.670074,-17.043549,120.71509
3375000000,-10.867587,-100.21271,-70.995728,-25.733641,-71.664001,-21.085081,-17.330612,88.981277
3380000000,-15.506691,134.55743,-73.899063,-126.51181,-74.86602,-123.34796,-14.653408,119.53569
3385000000,-11.232204,-73.509209,-75.214294,113.6168,-74.006874,116.36252,-22.089876,85.901962
3390000000,-15.795614,-144.35347,-71.562843,19.358835,-72.782509,17.348816,-15.405491,98.643799
3395000000,-21.108965,13.344361,-76.320915,-95.75621,-76.913834,-92.449379,-18.667582,112.27995
3400000000,-9.8310871,-104.22504,-72.161293,-174.57214,-72.908287,-179.50443,-20.667431,94.219452
3405000000,-17.758715,77.777161,-72.101791,62.64233,-72.163185,67.740814,-15.512624,86.998878
3410000000,-11.864392,-74.300858,-71.081993,-35.289368,-71.458382,-45.747322,-20.014875,121.3938
3415000000,-18.596918,-168.16861,-71.973816,-129.99916,-73.287605,-135.47397,-17.165854,67.185158
3420000000,-12.054269,-14.026239,-73.48597,85.594856,-74.713104,97.935318,-17.926662,105.1457
3425000000,-10.892953,-131.3611,-74.774033,-3.394403,-77.359177,0.29036921,-21.695211,89.976593
3430000000,-12.055424,24.024145,-74.267632,-107.73298,-75.101936,-105.07712,-18.965969,68.342644
3435000000,-10.736816,-90.414886,-74.181091,177.35408,-74.732361,-178.77588,-17.016129,110.6622
3440000000,-17.185652,106.56039,-73.444908,56.47551,-73.229897,63.409298,-24.538538,34.558834
3445000000,-7.5035696,-36.653908,-74.573608,-33.184879,-73.790009,-37.875866,-16.207792,83.855057
3450000000,-13.751154,-178.33009,-73.351547,-145.32117,-74.276093,-145.02386,-25.235212,91.301483
3455000000,-10.359495,-11.870278,-72.248756,118.4388,-73.347168,125.27131,-22.469082,66.622063
3460000000,-14.390086,-98.262787,-73.150734,4.4171357,-75.591194,-1.438024,-18.272947,73.438911
3465000000,-13.91288,40.083233,-73.92083,-106.54848,-74.083504,-119.36772,-23.050158,142.29265
3470000000,-8.9791937,-61.794498,-76.146217,137.84467,-75.480545,130.61339,-18.290134,37.421692
3475000000,-22.037197,114.26884,-74.676949,45.798698,-75.239662,38.689587,-19.250048,123.1116
3480000000,-9.7881737,-24.959576,-74.447594,-56.814907,-73.41803,-62.941601,-24.268227,14.47529
3485000000,-17.149883,-91.628357,-74.187531,-166.98805,-74.504768,-166.47031,-21.609663,76.366005
3490000000,-14.121731,28.141323,-71.743935,89.66172,-73.517212,91.328308,-21.761486,102.61462
3495000000,-8.4424849,-56.834152,-72.00518,4.5851369,-71.183266,-2.6997423,-31.309546,-28.676701
3500000000,-22.041559,86.553635,-73.589836,-99.81385,-75.30101,-108.37814,-16.588417,79.937813
3505000000,-9.1879549,-28.264067,-74.152985,169.31406,-73.155327,172.59151,-27.22258,-169.04408
3510000000,-16.017576,-114.94505,-72.663948,46.144321,-73.737961,47.725639,-21.321171,59.055374
3515000000,-7.6222243,12.725144,-78.587906,-82.771034,-77.736122,-81.988922,-26.372047,104.34554
3520000000,-8.054347,-93.776642,-73.617508,-172.15044,-75.268951,-173.95338,-27.151634,136.35799
3525000000,-11.575368,46.556992,-75.248611,80.509605,-76.067825,74.557365,-23.061745,31.19396
3530000000,-6.9467664,-47.516174,-75.413551,-49.896336,-76.178749,-50.067844,-18.173227,123.04543
3535000000,-24.030008,-177.42831,-75.844139,-129.31175,-75.72628,-115.96359,-31.657534,-40.560848
3540000000,-6.7672863,-17.513279,-72.42466,135.61153,-71.865623,132.66144,-19.748163,87.912277
3545000000,-15.280384,-110.43703,-73.211052,24.261755,-72.638733,35.462162,-25.601463,149.10536
3550000000,-8.4681473,-1.5039812,-74.330956,-61.158962,-74.894623,-57.699425,-34.766407,91.320938
3555000000,-10.062275,-65.578499,-73.626007,178.64445,-73.493889,-171.93625,-21.646662,89.476151
3560000000,-20.529728,27.329988,-75.051971,85.382637,-74.02655,89.587738,-23.107101,160.63879
3565000000,-7.378849,-34.216728,-75.658516,-12.934653,-76.650848,-17.763422,-24.3295,45.983562
3570000000,-19.823982,-64.541306,-74.922668,-118.79087,-75.703995,-129.34998,-21.438597,115.89758
3575000000,-9.9221992,-14.909241,-73.992554,135.6675,-74.632408,138.05055,-26.993382,125.30038
3580000000,-9.397356,-64.178009,-76.949097,-0.32454169,-75.803635,10.565084,-28.741819,57.020351
3585000000,-13.747465,25.733076,-74.726807,-90.710228,-75.15139,-76.820656,-17.506413,116.69897
3590000000,-7.3649788,-50.606148,-70.419556,-177.4171,-71.484299,-174.5184,-27.653601,-102.01003
3595000000,-22.539358,-29.7978,-73.270447,57.977734,-71.355606,65.069466,-17.309555,82.465523
3600000000,-7.7879047,-12.654976,-75.458733,-43.558048,-72.568932,-27.74848,-25.090872,157.00801
3605000000,-8.6920919,-83.977524,-72.237206,-132.83238,-71.660904,-131.02382,-27.764338,83.368652
3610000000,-9.4237509,24.192446,-72.165337,116.11117,-71.585526,122.9333,-21.483274,69.566643
3615000000,-7.105751,-65.228233,-71.246208,16.020721,-70.717155,17.89208,-19.776396,146.85811
3620000000,-18.451984,33.469257,-71.835732,-88.921997,-70.882027,-86.419388,-22.147346,21.550522
3625000000,-4.8676863,-29.841824,-70.978966,153.78439,-70.675613,138.95038,-16.921965,115.94321
3630000000,-14.537973,-127.60976,-69.21138,31.320124,-69.805283,28.683718,-41.594524,-99.166786
3635000000,-6.2170029,-9.8284063,-70.745613,-80.50602,-69.274315,-82.464951,-21.327007,69.949966
3640000000,-11.171377,-73.12001,-70.394218,168.43073,-69.522926,174.59393,-20.772074,117.10286
3645000000,-11.838858,7.8076439,-72.571587,83.577072,-71.677933,68.701363,-33.751919,-105.42706
3650000000,-6.2429571,-47.221458,-71.49015,-38.950085,-71.199455,-37.048576,-18.119833,70.046837
3655000000,-24.888159,-36.579693,-73.018654,-130.79703,-74.126785,-130.5916,-24.646355,156.04031
3660000000,-7.0652819,-25.717653,-75.332634,140.69659,-75.635262,132.61983,-24.232563,45.230537
3665000000,-12.698352,-55.718353,-76.675423,20.932856,-75.933212,20.946589,-23.452997,79.046303
3670000000,-11.400991,-3.377914,-75.163582,-93.86795,-76.350578,-81.397751,-22.46278,136.59364
3675000000,-6.4976382,-50.222523,-76.46199,168.52748,-76.952576,162.04039,-23.279852,-6.3680186
3680000000,-21.134306,17.425699,-75.21563,76.946129,-75.232727,63.903095,-17.557093,113.29218
3685000000,-5.8410306,-28.855112,-76.448074,-55.449821,-75.282829,-63.668079,-25.849304,-83.21347
3690000000,-13.600685,-78.466728,-74.289024,-150.22713,-75.443436,-143.47173,-20.514584,59.394062
3695000000,-7.4067254,5.7578473,-75.625572,101.6245,-77.032555,106.93982,-26.562685,116.34954
3700000000,-6.9341002,-72.917862,-80.501869,-8.0738268,-76.473633,-8.8978033,-35.000759,-106.9397
3705000000,-10.930688,26.001122,-75.367813,-96.623764,-74.597237,-102.22132,-20.223579,52.192814
3710000000,-5.4159679,-46.554005,-75.752037,153.42175,-78.427345,139.29826,-21.480082,163.35817
3715000000,-22.701294,-50.63419,-79.627182,70.530983,-82.405251,45.262753,-23.712898,0.70422357
3720000000,-5.1717329,-15.644479,-81.260719,-15.91624,-81.162384,-2.1997404,-21.244606,114.32053
3725000000,-12.455526,-90.681923,-78.238403,-111.27789,-79.106674,-127.69749,-32.370987,-134.35077
3730000000,-5.5818849,-0.44095913,-78.209854,137.54683,-77.118423,119.77554,-28.308388,6.0608463
3735000000,-7.6014009,-68.224068,-78.276703,6.7191257,-77.160088,13.777544,-20.190601,112.95287
3740000000,-14.270144,14.828115,-81.644852,-83.97467,-76.059853,-92.000099,-23.445625,-123.52284
3745000000,-4.7514162,-28.947527,-78.149643,169.16544,-76.616127,174.18715,-22.106171,58.654045
3750000000,-15.125386,-64.353455,-75.432953,53.830524,-75.654381,44.112034,-23.345186,161.96918
3755000000,-7.3561735,-12.850191,-73.25415,-69.583687,-73.261444,-66.81691,-35.613144,-130.6326
3760000000,-7.6029024,-50.260185,-75.832382,-154.58827,-75.0588,-155.57123,-25.166122,67.354538
3765000000,-12.726602,-2.2656832,-74.427948,106.99915,-74.809029,106.88892,-19.712141,178.77834
3770000000,-5.4442568,-35.148441,-79.67907,20.650608,-76.452705,9.1548862,-26.258656,-15.761276
3775000000,-14.239284,-35.22599,-79.936195,-85.093628,-80.306679,-99.177422,-19.699593,120.77986
3780000000,-6.0612183,-16.550041,-75.421005,155.70876,-78.617935,166.04756,-24.659332,-163.32664
3785000000,-8.0892487,-66.177429,-78.313019,76.43866,-77.351952,55.528099,-29.93111,24.549269
3790000000,-7.527935,15.912227,-83.747231,-64.567314,-85.363495,-76.140228,-17.912384,127.33417
3795000000,-4.1631389,-57.457504,-77.912422,-152.60883,-82.259789,-153.66559,-22.079905,-128.5273
3800000000,-12.796571,15.375943,-80.378586,78.980751,-78.916908,91.114861,-21.860485,85.525444
3805000000,-4.3397255,-32.258556,-77.863953,9.6445484,-78.952019,24.792389,-20.193085,161.79208
3810000000,-13.715032,-66.86821,-78.024155,-107.29426,-75.927307,-103.25225,-33.703716,143.06255
3815000000,-3.4375515,-9.7202101,-76.534096,146.02217,-78.276054,134.34941,-23.491974,99.463776
3820000000,-7.7436805,-75.479256,-76.803375,41.85622,-78.234741,16.244686,-18.609062,156.57274
3825000000,-7.383389,3.1535928,-77.380295,-52.507652,-76.776665,-61.918629,-32.828598,-12.485172
3830000000,-4.5418367,-40.695751,-76.995415,-164.19826,-78.432152,178.88008,-15.40262,119.47486
3835000000,-13.942266,-29.022297,-76.861603,90.972168,-75.502136,101.34027,-20.145395,-155.31126
3840000000,-3.5231557,-28.412567,-80.249413,-4.4628706,-78.886177,2.1870868,-22.905085,84.988571
3845000000,-10.932596,-57.827099,-76.905029,-100.56414,-76.789383,-90.55471,-19.697224,122.68853
3850000000,-5.8832693,-11.290652,-78.318153,158.72197,-80.965248,145.56059,-22.413147,-176.03755
3855000000,-4.418324,-49.413689,-79.518219,77.802216,-81.339935,43.189041,-19.867636,62.358078
3860000000,-12.109639,-1.0051512,-74.968742,-55.626743,-76.907272,-48.831726,-16.218609,147.83736
3865000000,-2.81601,-36.847534,-76.779335,176.29758,-74.283592,-171.86671,-30.737606,46.167187
3870000000,-10.613795,-56.023167,-76.717987,81.500191,-76.065323,80.384537,-17.921097,110.32295
3875000000,-4.8826361,-9.9183731,-77.334236,-26.096123,-79.042992,-27.76148,-19.511333,137.76523
3880000000,-4.548912,-62.660477,-74.649506,-131.24794,-76.331261,-137.97765,-34.668396,56.84827
3885000000,-7.352551,5.9328275,-78.850456,125.24241,-79.815926,108.76664,-15.935211,101.12609
3890000000,-2.2243333,-51.75544,-78.425156,34.369026,-80.56208,3.892509,-20.742352,-176.39151
3895000000,-16.806881,-40.957142,-74.618088,-68.959503,-75.870995,-89.650551,-18.87504,54.685612
3900000000,-1.3581748,-21.61635,-77.587273,-171.53123,-76.744408,-173.16209,-16.325916,119.61694
3905000000,-6.8440909,-81.772636,-75.086586,81.415695,-77.33683,86.20919,-29.846739,169.9993
3910000000,-3.7182631,-2.1245806,-77.048164,-23.855505,-75.130287,-21.261461,-16.626648,66.237114
3915000000,-3.1350353,-64.998215,-75.534607,-120.71857,-74.353958,-131.13034,-17.07509,140.41034
3920000000,-9.7300339,-5.9142499,-76.880562,122.77355,-78.194901,135.12375,-25.417667,22.488077
3925000000,-1.7868793,-37.027924,-78.06559,23.195181,-77.990601,6.448441,-16.760916,97.63871
3930000000,-9.769558,-67.660004,-77.700356,-78.293861,-76.785233,-73.710388,-22.030827,127.7588
3935000000,-3.4174299,-23.860464,-77.0634,177.4588,-76.545113,176.4826,-24.741886,23.827282
3940000000,-4.7277622,-52.741409,-76.379814,47.238426,-77.220024,65.254829,-14.726389,88.130394
3945000000,-8.5792818,-25.686506,-75.968765,-41.874325,-74.996437,-43.234104,-25.656776,-163.1711
3950000000,-1.4191062,-42.713348,-77.831947,-129.65457,-79.950592,-120.56206,-15.697034,53.100712
3955000000,-11.559994,-73.540939,-78.204582,148.63094,-78.958824,130.47037,-18.777435,134.44508
3960000000,-2.3586352,-20.182985,-75.578712,34.039116,-76.849281,30.125072,-25.971502,44.864605
3965000000,-3.598459,-68.533241,-78.805664,-78.212234,-76.346085,-75.750015,-18.611433,69.182182
3970000000,-7.0967054,-14.046129,-79.489403,-172.04955,-79.474129,-168.53194,-21.075945,123.6201
3975000000,-1.2818655,-57.289146,-77.293983,46.583023,-79.230537,61.605438,-23.228668,-2.1591492
3980000000,-14.427186,-22.423023,-76.907669,-61.401066,-77.490997,-67.26857,-16.395466,80.102867
3985000000,-0.80678821,-35.779327,-75.819809,-159.34093,-77.445351,-162.31848,-29.224604,149.11839
3990000000,-5.6397052,-80.413406,-78.917915,100.52027,-76.753189,97.752274,-21.899479,33.539448
3995000000,-3.9630949,-16.992697,-74.246613,-15.038545,-73.961121,-4.9664154,-17.966928,83.439842
4000000000,-3.1293607,-71.854881,-73.362877,-98.168472,-72.875969,-90.465752,-31.683409,-158.79886
END

