!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:49:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3770000000,-5.4538584,-35.048992,-81.31926,35.142395,-81.530754,11.044994,-25.9764,-15.771169
3775000000,-14.241486,-34.878269,-81.644165,-66.989136,-79.461128,-79.185654,-19.786465,121.67747
3780000000,-6.0560923,-16.445265,-79.959084,-165.3065,-77.137833,-165.22107,-24.513935,-164.52872
3785000000,-8.1139088,-66.074699,-78.506348,71.26825,-79.543373,73.1642,-29.590023,24.891787
3790000000,-7.5027552,15.935115,-82.367271,-1.3954214,-82.21315,1.5073196,-18.025915,127.59624
3795000000,-4.1736326,-57.389805,-80.14373,-149.11377,-79.840004,-143.97978,-21.955215,-129.20345
3800000000,-12.761919,15.628993,-86.414841,120.40069,-83.059334,117.72639,-21.722517,85.474472
3805000000,-4.3355579,-32.175732,-78.997559,38.696033,-81.185455,33.463398,-20.30378,161.95514
3810000000,-13.760802,-66.528328,-78.35952,-91.865837,-79.458824,-86.816284,-33.681488,147.30478
3815000000,-3.4314387,-9.6615677,-77.677887,-161.46167,-76.777779,172.83415,-23.364906,100.06106
3820000000,-7.7724204,-75.40271,-83.67144,69.298531,-80.959518,56.36285,-18.664959,156.27194
3825000000,-7.358634,3.3218598,-76.141106,-45.156384,-78.48542,-31.561686,-32.694241,-15.870832
3830000000,-4.5461731,-40.627296,-76.996017,-149.79414,-77.004631,-155.38174,-15.382993,119.82912
3835000000,-13.939348,-28.550837,-76.37677,110.43092,-77.197296,96.470291,-20.217909,-155.73996
3840000000,-3.5200901,-28.348543,-79.856232,21.830256,-79.48851,-8.6146202,-22.984425,84.391869
3845000000,-10.961327,-57.549515,-79.490013,-90.962524,-79.300674,-78.204109,-19.708401,123.36293
3850000000,-5.8663869,-11.166394,-78.179482,167.32564,-76.980286,173.24196,-22.350807,-176.61443
3855000000,-4.4295335,-49.337463,-79.706718,72.686256,-78.710258,89.301826,-19.838453,62.057961
3860000000,-12.072461,-0.64839208,-74.095352,-43.660976,-74.795876,-34.395828,-16.240398,148.2422
3865000000,-2.8168354,-36.751297,-77.180046,176.91374,-77.061195,-173.0049,-30.954796,47.667145
3870000000,-10.634611,-55.778233,-75.945747,102.19108,-76.569962,106.46396,-17.896749,110.10884
3875000000,-4.8704858,-9.8303356,-77.221153,-20.922243,-76.111115,-9.7524834,-19.578257,137.89467
3880000000,-4.5672822,-62.554649,-76.178368,-129.66818,-77.125298,-123.3374,-35.064232,58.232944
3885000000,-7.3180251,6.0859804,-80.395775,155.44057,-76.183243,145.5248,-15.899069,101.21072
3890000000,-2.2277308,-51.698067,-78.600273,27.493126,-79.383217,36.783367,-20.795723,-176.34882
3895000000,-16.85504,-40.159069,-78.681839,-77.26001,-76.628227,-66.079651,-18.943369,54.681664
3900000000,-1.3508403,-21.547419,-77.353798,-159.87212,-78.706078,-163.61221,-16.299892,119.89757
3905000000,-6.8738594,-81.690987,-76.837662,84.189697,-79.273445,84.797684,-29.870104,169.10085
3910000000,-3.7021201,-2.0178478,-76.904289,-18.833401,-76.201988,-14.795053,-16.661373,66.052673
3915000000,-3.1429229,-64.907181,-76.861473,-127.30586,-76.591743,-117.96521,-17.051756,140.70052
3920000000,-9.7082539,-5.603477,-75.347633,159.11217,-75.450417,136.77795,-25.419037,23.124329
3925000000,-1.7841568,-36.961475,-76.887947,19.194622,-78.61927,16.457802,-16.774157,97.51757
3930000000,-9.8014145,-67.354782,-78.530914,-78.144966,-78.333557,-76.672333,-22.049871,128.20094
3935000000,-3.4110146,-23.738832,-83.509644,173.9576,-79.765862,165.91737,-24.828508,24.427595
3940000000,-4.7369475,-52.615562,-78.258018,58.922337,-76.967827,45.259537,-14.714282,88.110397
3945000000,-8.5635023,-25.365864,-76.901878,-24.030766,-77.61232,-27.544542,-25.62923,-162.5773
3950000000,-1.422911,-42.637306,-78.714249,-103.0911,-78.889267,-141.4422,-15.727993,53.228664
3955000000,-11.5978,-73.200401,-80.473137,138.68411,-76.234215,151.776,-18.751669,134.31264
3960000000,-2.3499105,-20.066902,-78.786522,49.112171,-77.714836,54.504677,-25.982302,44.626038
3965000000,-3.6132157,-68.42144,-78.794365,-65.597099,-79.871796,-57.53981,-18.64686,69.222977
3970000000,-7.0715714,-13.859836,-81.935066,-157.42003,-81.380592,-167.80573,-21.010622,123.73799
3975000000,-1.2885406,-57.193325,-81.499763,60.438267,-78.58786,53.612709,-23.217798,-1.983345
3980000000,-14.396408,-21.840254,-76.49762,-53.125576,-77.949135,-76.451431,-16.423494,80.102448
3985000000,-0.80030221,-35.683445,-79.432899,-164.41208,-77.54007,-167.07634,-29.116827,149.58157
3990000000,-5.6684928,-80.278816,-77.50148,87.905029,-80.851189,109.07571,-21.89031,33.732155
3995000000,-3.9450622,-16.865637,-74.373398,4.838181,-73.903099,-7.7576385,-17.975601,83.344101
4000000000,-3.145545,-71.718933,-74.83432,-103.54277,-73.072586,-92.452347,-31.549065,-158.53261
END

