!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:49:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-11.77805,-170.55519,-70.518906,-115.95139,-70.59552,-118.10705,-15.260837,128.46547
3300000000,-11.192443,-79.547821,-71.288185,117.42183,-71.30751,119.10616,-17.585003,152.17368
3305000000,-7.6444678,-132.52036,-71.770607,27.285786,-71.709793,26.970974,-17.638288,128.0567
3310000000,-37.341496,136.08154,-69.758919,-76.162819,-70.07563,-79.643234,-15.506005,131.24751
3315000000,-6.8091025,-109.62269,-71.052856,170.92198,-70.994934,167.90276,-17.492069,149.30299
3320000000,-17.255341,179.76501,-72.060478,79.311256,-73.448738,76.332657,-16.477528,104.56422
3325000000,-11.069252,-82.741425,-74.310913,-21.691008,-72.821022,-24.576162,-15.478676,144.17838
3330000000,-8.000783,-152.07426,-73.247177,-131.43211,-73.553177,-133.84439,-17.873545,112.49612
3335000000,-14.233332,-2.0027347,-75.562141,102.63728,-73.996101,108.82504,-17.114183,129.50357
3340000000,-6.777051,-126.41348,-72.667206,5.3382649,-72.744797,5.4249082,-14.53611,122.50214
3345000000,-21.835688,111.3746,-70.405327,-107.69219,-70.951408,-113.57062,-21.731882,134.1131
3350000000,-9.6139612,-90.33709,-70.383698,144.32613,-71.263885,137.12088,-13.357792,108.02953
3355000000,-10.89954,174.5835,-69.699875,49.083626,-69.055191,47.132473,-19.718603,142.76131
3360000000,-10.656299,-47.470596,-70.227684,-70.624222,-70.113213,-77.762146,-16.316227,100.07776
3365000000,-10.722736,-151.62013,-69.735367,-160.82635,-70.089722,-163.06169,-17.032024,114.77142
3370000000,-23.318871,-22.103487,-69.403755,90.14019,-70.043991,89.684471,-16.941395,120.61524
3375000000,-10.850558,-100.12095,-70.954117,-14.996666,-72.116585,-15.527918,-17.366453,88.343437
3380000000,-15.541849,134.50337,-73.9216,-113.33764,-73.084244,-119.78703,-14.696003,120.17085
3385000000,-11.219777,-73.420761,-72.967155,126.55051,-74.387062,117.42344,-21.973289,87.024551
3390000000,-15.79995,-144.20009,-72.646782,16.516283,-72.435051,22.158298,-15.388898,98.277679
3395000000,-21.04685,13.077142,-75.900986,-96.648155,-76.627609,-100.49698,-18.781134,112.74935
3400000000,-9.8351259,-104.15207,-71.875931,-168.81096,-72.181931,-174.1922,-20.617489,95.316422
3405000000,-17.780552,77.702751,-72.552971,76.682838,-71.438713,71.773026,-15.457549,86.939339
3410000000,-11.856531,-74.176308,-71.06427,-31.449976,-71.09623,-33.161846,-20.131605,121.54751
3415000000,-18.607424,-168.13989,-71.652168,-132.83815,-72.048393,-128.2973,-17.240866,67.673492
3420000000,-12.038847,-14.09206,-74.67746,116.8347,-74.340332,121.7532,-17.850863,105.28395
3425000000,-10.904157,-131.3428,-75.394768,14.570588,-74.342506,17.515499,-21.707397,89.409721
3430000000,-12.037195,23.972279,-75.082138,-101.74908,-74.90757,-99.054367,-19.058296,68.49041
3435000000,-10.732718,-90.37146,-73.869148,-172.07567,-72.811646,-176.4541,-16.956516,111.0125
3440000000,-17.166273,106.37068,-72.345215,71.612473,-73.064796,66.173828,-24.431463,34.921349
3445000000,-7.5019517,-36.642536,-73.709839,-28.242506,-72.671043,-28.09622,-16.267725,83.847931
3450000000,-13.768914,-178.33955,-72.821411,-132.97852,-73.031036,-131.97929,-25.26001,92.657417
3455000000,-10.349813,-11.833493,-72.178413,117.99621,-71.730865,129.72902,-22.376049,66.994797
3460000000,-14.397112,-98.237984,-72.239876,14.965183,-72.902084,6.1516695,-18.286068,73.140388
3465000000,-13.881795,40.002941,-72.515427,-102.98865,-73.99556,-100.20045,-23.05345,143.0856
3470000000,-8.9864063,-61.780987,-74.193535,159.69319,-73.798378,150.10648,-18.302588,37.911587
3475000000,-22.029514,113.98729,-73.29673,46.170589,-72.505699,46.318237,-19.258587,122.7473
3480000000,-9.7843876,-24.846296,-72.932442,-57.797409,-72.306534,-50.529255,-24.325718,13.976729
3485000000,-17.156189,-91.655586,-72.146622,-160.63602,-72.712852,-163.4304,-21.620331,77.051003
3490000000,-14.095267,28.15761,-72.076134,105.15816,-71.804649,101.49398,-21.705149,102.45499
3495000000,-8.4477215,-56.736217,-70.671173,5.5255861,-70.110611,5.6838598,-31.164145,-29.350849
3500000000,-22.014898,86.36274,-72.072289,-105.77313,-72.436783,-96.494965,-16.629704,80.155869
3505000000,-9.1830692,-28.187737,-72.466698,174.19247,-72.447006,176.44495,-27.179611,-169.73062
3510000000,-16.060095,-114.98891,-71.270401,44.244011,-72.2342,41.599331,-21.303699,58.824467
3515000000,-7.6100726,12.732645,-73.43512,-75.72084,-75.492058,-87.682678,-26.427658,104.69224
3520000000,-8.0669374,-93.73838,-73.369568,-161.20152,-74.275932,-166.78287,-27.025167,136.72737
3525000000,-11.550255,46.668751,-72.507507,86.334717,-72.109886,75.801804,-23.052876,31.287281
3530000000,-6.9382634,-47.431004,-74.116173,-46.025146,-75.394844,-47.12228,-18.203421,123.19444
3535000000,-24.069054,-177.93188,-72.72847,-118.84666,-73.312248,-125.38911,-31.717308,-41.73164
3540000000,-6.7672458,-17.442877,-71.576675,135.65819,-71.417381,135.60751,-19.747122,88.064644
3545000000,-15.319708,-110.33162,-72.654228,38.487663,-72.031906,36.101505,-25.628372,148.98112
3550000000,-8.456336,-1.4403762,-71.351418,-63.23521,-72.144882,-61.139065,-34.900307,91.489799
3555000000,-10.074451,-65.504517,-73.662575,-178.45482,-72.623848,-177.87993,-21.66111,89.625282
3560000000,-20.440477,27.508917,-71.192459,92.081581,-71.925285,91.694153,-23.061611,160.78343
3565000000,-7.3812079,-34.092823,-72.600914,-36.3647,-73.552925,-19.423351,-24.310743,46.061985
3570000000,-19.824417,-64.133827,-74.163528,-127.46037,-73.967064,-125.80473,-21.465389,116.14289
3575000000,-9.9101925,-14.787503,-71.146606,129.37172,-71.40226,137.73119,-26.976646,126.10082
3580000000,-9.417305,-64.033737,-72.191513,8.3472948,-72.316887,5.1924853,-28.650911,57.400486
3585000000,-13.703433,25.744944,-71.261688,-94.407387,-72.000572,-88.185181,-17.549541,116.60658
3590000000,-7.371676,-50.50824,-69.118568,169.11276,-69.006088,168.58749,-27.507109,-102.74219
3595000000,-22.567896,-29.155907,-70.291092,61.486095,-69.397964,60.421638,-17.271395,82.827492
3600000000,-7.7696285,-12.54808,-70.704414,-39.94273,-70.330368,-43.402264,-25.195473,156.53168
3605000000,-8.7121954,-83.91655,-69.763573,-146.30754,-70.585724,-147.1304,-28.008194,83.723541
3610000000,-9.4081955,24.209625,-70.450592,109.23396,-69.403893,110.53278,-21.488882,70.495399
3615000000,-7.1181951,-65.117035,-69.402504,1.7488893,-69.511444,0.24885082,-19.816616,146.4747
3620000000,-18.365475,33.685448,-70.180763,-109.19852,-69.745827,-110.79629,-22.188438,20.720161
3625000000,-4.8662586,-29.776972,-70.277519,135.2346,-69.207489,135.25194,-16.899273,116.44921
3630000000,-14.602235,-127.62457,-68.789398,15.021453,-68.303574,23.4673,-42.760777,-98.474113
3635000000,-6.2087131,-9.7079458,-68.928574,-96.886421,-68.694191,-92.433487,-21.373247,69.394501
3640000000,-11.191833,-72.95594,-68.919113,156.64371,-69.508217,165.71324,-20.795425,117.74141
3645000000,-11.815279,7.9641953,-70.98587,60.146038,-70.457603,65.996147,-34.063545,-108.09816
3650000000,-6.2540483,-47.126575,-70.56102,-54.905537,-70.456421,-43.838272,-18.100193,69.771439
3655000000,-24.861649,-35.230789,-72.480064,-151.93353,-72.245987,-155.00951,-24.653402,157.12982
3660000000,-7.0636969,-25.622564,-74.712364,94.375572,-76.642494,103.25235,-24.305708,46.027523
3665000000,-12.718201,-55.5135,-75.739502,-12.096042,-76.966286,-13.80069,-23.3528,78.833267
3670000000,-11.369016,-3.1929846,-78.853546,-112.96049,-76.602478,-120.99272,-22.597338,136.83885
3675000000,-6.5096426,-50.108044,-82.188736,125.07819,-81.209183,132.06631,-23.410152,-6.7832031
3680000000,-21.032448,17.813412,-78.764191,35.192726,-78.119659,39.353268,-17.493582,113.22846
3685000000,-5.8419394,-28.73629,-81.175049,-97.386902,-80.959854,-68.422035,-25.836576,-82.303261
3690000000,-13.643972,-78.286758,-78.357269,-145.59485,-76.147285,-144.75673,-20.624281,59.484631
3695000000,-7.3856978,5.8282523,-77.476143,101.3504,-76.269882,83.323807,-26.396179,116.99747
3700000000,-6.9530544,-72.823524,-78.760452,-14.717593,-76.392357,-14.955061,-35.255096,-105.00858
3705000000,-10.897511,26.111031,-76.775085,-100.52587,-75.27697,-93.593422,-20.28858,51.781097
3710000000,-5.4167762,-46.437351,-79.18132,150.81291,-80.107941,130.96732,-21.38809,163.68089
3715000000,-22.781408,-49.572449,-81.273605,63.531246,-79.540932,71.101067,-23.707714,1.3705333
3720000000,-5.1707368,-15.594811,-82.694794,-6.2457542,-81.424316,-18.882298,-21.326017,113.88651
3725000000,-12.518469,-90.492233,-79.783661,-130.9613,-82.272865,-128.94112,-32.004047,-134.51295
3730000000,-5.5642891,-0.3600584,-79.122719,148.07246,-79.001549,144.69972,-28.445713,7.1330953
3735000000,-7.6187501,-68.169815,-78.252258,13.385872,-77.41127,17.059755,-20.216541,112.54939
3740000000,-14.204959,15.210532,-81.685471,-90.537216,-80.345032,-101.353,-23.339321,-122.99679
3745000000,-4.7507539,-28.847233,-77.991386,150.08492,-77.692261,157.36885,-22.156576,59.261589
3750000000,-15.154024,-64.022171,-75.946564,51.28941,-74.741608,56.387966,-23.362667,161.35971
3755000000,-7.3503156,-12.628245,-74.831757,-65.847015,-75.219727,-55.91103,-35.542107,-127.23334
3760000000,-7.6178331,-50.062912,-76.784332,-156.68082,-76.138603,-150.58282,-25.298243,67.855309
3765000000,-12.68932,-2.0400262,-75.740028,118.2308,-74.745728,108.28777,-19.67371,178.35602
3770000000,-5.4556713,-35.007042,-77.728142,26.183338,-76.361336,9.5875292,-26.142576,-15.700245
3775000000,-14.238677,-34.739925,-80.574188,-96.107605,-75.730171,-90.719261,-19.763063,121.26897
3780000000,-6.0555019,-16.394005,-76.808487,159.77078,-76.306023,158.4987,-24.556311,-163.73785
3785000000,-8.1236429,-66.029449,-80.484787,60.369358,-78.78688,49.718964,-29.821955,24.90937
3790000000,-7.4971194,15.975481,-86.150261,-35.460331,-82.055687,-84.568062,-17.990755,127.42542
3795000000,-4.1775961,-57.355141,-80.327148,-152.36559,-80.909943,-167.87112,-21.986618,-128.78067
3800000000,-12.750129,15.73178,-80.791809,83.403107,-80.787277,85.925911,-21.788437,85.651428
3805000000,-4.3353996,-32.144211,-78.162193,26.866955,-78.978577,17.466736,-20.251202,161.86662
3810000000,-13.774128,-66.424026,-77.674988,-107.4201,-75.440895,-95.974045,-33.770061,146.11107
3815000000,-3.4275935,-9.6213465,-78.157112,152.20906,-76.476051,151.11145,-23.435328,100.02126
3820000000,-7.7773366,-75.351929,-78.457886,22.891735,-78.576775,29.189476,-18.631763,156.4494
3825000000,-7.3552866,3.3813357,-76.021667,-61.415287,-76.010735,-64.16169,-32.720615,-14.938434
3830000000,-4.5481372,-40.591267,-78.288345,-165.55582,-77.613007,-162.95076,-15.407878,119.78725
3835000000,-13.938916,-28.366764,-74.792389,108.17702,-74.318283,97.120827,-20.185169,-155.62791
3840000000,-3.5216618,-28.292641,-80.131912,-8.2410116,-79.038452,-13.012375,-22.953831,84.653885
3845000000,-10.970734,-57.429958,-76.414551,-96.711098,-76.139473,-103.82951,-19.708178,123.19716
3850000000,-5.8632188,-11.115971,-78.037163,147.21037,-77.575089,147.69971,-22.34655,-176.31621
3855000000,-4.431787,-49.292931,-79.566643,63.660622,-82.224106,71.631561,-19.852848,62.260502
3860000000,-12.062789,-0.51063287,-74.630112,-57.148048,-74.507088,-58.723141,-16.237047,148.1907
3865000000,-2.8177392,-36.70816,-75.668747,-171.35515,-73.648582,-175.7666,-30.985485,47.158237
3870000000,-10.643662,-55.67897,-76.238571,79.591919,-76.72094,95.180206,-17.905943,110.23338
3875000000,-4.8658376,-9.7742348,-75.888596,-20.009146,-75.569771,-12.385026,-19.56476,137.88222
3880000000,-4.5750179,-62.509457,-73.947716,-140.63564,-76.178085,-132.56079,-35.034191,57.703884
3885000000,-7.307497,6.1515646,-76.990051,136.41151,-81.492249,127.10587,-15.909242,101.27958
3890000000,-2.23124,-51.666138,-76.941025,14.211245,-78.496857,14.430718,-20.777388,-176.39992
3895000000,-16.86524,-39.854916,-75.921196,-77.061211,-78.016167,-68.822479,-18.940115,54.730534
3900000000,-1.3470004,-21.501238,-77.908897,-174.5062,-77.754417,-172.71075,-16.310934,119.92064
3905000000,-6.8859062,-81.644577,-76.573128,78.898132,-76.683968,82.541115,-29.816744,169.18546
3910000000,-3.69748,-1.9691993,-74.899384,-19.663982,-75.537476,-18.579657,-16.663994,66.091751
3915000000,-3.1479495,-64.864456,-73.826904,-130.7979,-74.029015,-126.83369,-17.056984,140.722
3920000000,-9.6988611,-5.4654579,-77.292046,127.77441,-75.216919,145.61362,-25.441912,23.048517
3925000000,-1.78408,-36.917297,-77.645142,16.022926,-77.655365,-6.9476547,-16.770496,97.558121
3930000000,-9.811039,-67.229187,-79.616646,-79.954308,-78.86174,-71.150223,-22.048845,128.18222
3935000000,-3.4084618,-23.684439,-79.940063,-178.53728,-78.081779,162.51762,-24.85524,24.449974
3940000000,-4.7410936,-52.551205,-77.962151,51.609062,-76.55732,60.35886,-14.717879,88.153099
3945000000,-8.5569277,-25.226799,-77.323425,-40.255589,-75.540878,-32.364418,-25.620205,-162.63295
3950000000,-1.4222564,-42.589291,-80.57225,-108.58377,-78.975319,-115.51793,-15.735509,53.229393
3955000000,-11.615138,-73.074402,-78.448425,133.76132,-78.58725,138.84013,-18.750813,134.30794
3960000000,-2.3457174,-20.016783,-77.33326,26.504126,-76.013,37.498466,-25.988596,44.851025
3965000000,-3.6190341,-68.367371,-77.469193,-62.286659,-77.439514,-67.130608,-18.652592,69.197426
3970000000,-7.0612168,-13.775472,-79.098366,-167.4832,-78.660164,-163.05016,-20.996668,123.80195
3975000000,-1.2903702,-57.142242,-76.348259,53.220749,-79.282288,59.180115,-23.223305,-1.9629388
3980000000,-14.384933,-21.606987,-77.986679,-57.110043,-75.941002,-63.34021,-16.426569,80.118828
3985000000,-0.79997897,-35.636517,-78.067146,-150.29825,-75.585548,-157.42117,-29.086884,149.69055
3990000000,-5.6756454,-80.210594,-75.24173,96.404587,-75.386101,101.94276,-21.900198,33.749298
3995000000,-3.9377878,-16.794971,-73.632042,-7.9242668,-73.934731,-2.5304861,-17.976112,83.345856
4000000000,-3.1507394,-71.655815,-73.168571,-98.993126,-72.618477,-92.128143,-31.519926,-158.64552
END

