!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:49:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3795000000,-4.1726084,-57.415951,-77.079384,-167.35397,-76.400642,-171.64528,-22.184721,-128.30066
3800000000,-12.776173,15.548141,-79.903519,122.32624,-76.59362,85.677597,-21.966789,85.223305
3805000000,-4.336338,-32.215187,-76.203987,18.103458,-77.732574,11.678404,-20.106121,162.1132
3810000000,-13.744739,-66.646431,-77.703972,-108.37581,-74.613754,-112.88087,-33.494942,141.11256
3815000000,-3.4309847,-9.6791153,-76.992783,137.7406,-77.190903,133.81154,-23.57202,98.817795
3820000000,-7.7609534,-75.43441,-75.830864,38.05085,-78.780136,36.378784,-18.588001,157.11732
3825000000,-7.3684821,3.2663565,-76.285828,-71.396873,-76.669998,-65.044579,-33.137501,-11.400056
3830000000,-4.544919,-40.649906,-75.741402,176.9955,-77.745644,-160.62233,-15.416751,119.19248
3835000000,-13.945214,-28.731331,-74.359322,92.707275,-74.599739,100.00245,-20.126707,-154.7435
3840000000,-3.5196567,-28.375359,-79.832336,0.94361842,-79.807968,-14.56991,-22.91457,85.838623
3845000000,-10.951825,-57.683918,-75.591385,-101.23228,-75.271019,-105.97151,-19.651609,122.36797
3850000000,-5.8727999,-11.213906,-77.583931,126.31789,-75.796097,138.51151,-22.47872,-175.53777
3855000000,-4.4220991,-49.378036,-77.383377,69.925789,-79.632973,44.115059,-19.954748,62.611061
3860000000,-12.084062,-0.77176595,-74.820824,-51.739166,-77.074188,-53.130516,-16.174515,147.72295
3865000000,-2.8182619,-36.796741,-73.520767,-172.16754,-74.103287,164.69162,-30.585503,45.125252
3870000000,-10.629544,-55.857231,-76.614861,79.555565,-73.701118,76.60527,-17.983603,110.54821
3875000000,-4.8737755,-9.8743382,-76.610847,-31.960915,-76.415588,-26.630463,-19.447428,138.01164
3880000000,-4.5622921,-62.600803,-73.368767,-142.75291,-75.047836,-128.655,-34.315746,57.0047
3885000000,-7.3297143,6.0347872,-78.660019,127.98724,-76.595894,132.54449,-15.978294,101.01156
3890000000,-2.226125,-51.721779,-79.52507,25.144636,-78.038895,26.536345,-20.658781,-176.17223
3895000000,-16.840124,-40.431065,-75.454536,-75.021477,-76.330032,-75.156044,-18.842976,55.072742
3900000000,-1.3505509,-21.570881,-76.889816,-164.21498,-75.068832,177.32706,-16.355793,119.42966
3905000000,-6.8665485,-81.737007,-75.319679,65.55069,-76.095589,69.718575,-29.778561,171.53693
3910000000,-3.7080419,-2.053812,-73.646828,-24.99165,-72.754272,-26.457676,-16.632195,66.57225
3915000000,-3.1394942,-64.946068,-74.436958,-133.25035,-76.034172,-115.32137,-17.07963,140.11681
3920000000,-9.7160711,-5.7021079,-75.834572,142.83533,-77.486031,125.49978,-25.42062,21.614378
3925000000,-1.7853247,-36.983372,-76.336189,7.6392732,-77.848656,4.8867092,-16.76828,98.02787
3930000000,-9.7890148,-67.468552,-76.590767,-97.834084,-77.932053,-84.152664,-21.951885,127.46222
3935000000,-3.4128492,-23.779812,-78.201874,161.99767,-77.027725,161.74553,-24.678799,23.451729
3940000000,-4.7352581,-52.667904,-77.389832,38.623466,-80.499512,60.217762,-14.762566,88.307098
3945000000,-8.5742645,-25.470228,-74.909065,-38.401165,-76.734436,-30.510803,-25.556931,-163.93802
3950000000,-1.4211394,-42.67366,-78.662193,-102.20821,-79.310364,-131.71823,-15.661312,53.025391
3955000000,-11.586808,-73.337723,-75.450729,125.82725,-77.378365,137.7881,-18.832254,134.6772
3960000000,-2.3509021,-20.115141,-75.070244,22.104193,-75.554642,33.464706,-26.099127,45.680363
3965000000,-3.6084666,-68.463501,-76.043274,-77.791122,-74.394547,-73.529526,-18.555273,69.253021
3970000000,-7.077179,-13.935771,-78.916023,-166.85181,-81.259438,-179.84674,-21.126253,123.42883
3975000000,-1.284857,-57.237194,-79.203911,59.17749,-79.540794,36.746883,-23.310097,-2.6704452
3980000000,-14.406775,-22.017761,-76.704933,-73.345642,-78.433258,-74.229324,-16.365799,80.357849
3985000000,-0.80431545,-35.727417,-76.23455,-145.31052,-77.722717,-177.89911,-29.328594,148.18477
3990000000,-5.6559663,-80.331841,-77.033859,106.4185,-76.103531,93.84729,-21.95738,33.043617
3995000000,-3.950803,-16.909422,-72.770439,8.4743042,-73.734215,-11.796103,-17.961187,83.836304
4000000000,-3.1392763,-71.778496,-72.665215,-102.64904,-73.066376,-105.80821,-31.875629,-160.23334
END

