!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:49:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-6.7674756,-126.12539,-72.816925,-5.9847274,-71.658722,-0.41117629,-14.572091,123.45865
3345000000,-21.899626,110.61899,-70.990112,-110.04339,-69.526848,-119.0483,-21.511244,133.95915
3350000000,-9.5756359,-90.143555,-71.902794,141.52496,-70.45916,143.44441,-13.393679,107.74151
3355000000,-10.968313,174.76945,-68.927521,41.566631,-69.44326,46.055119,-19.731007,144.32176
3360000000,-10.637229,-47.426865,-69.922974,-74.722633,-68.953491,-74.557037,-16.220411,100.90328
3365000000,-10.7293,-151.30464,-69.490318,-162.23889,-70.232758,-163.29137,-17.032042,114.33627
3370000000,-23.109474,-21.938509,-68.45652,86.658623,-70.116325,87.831779,-17.081968,121.56213
3375000000,-10.814741,-99.893768,-71.985321,-16.151785,-72.875061,-24.12475,-17.347458,89.503502
3380000000,-15.615717,134.37265,-72.600166,-117.46401,-73.391045,-115.93387,-14.668122,119.85741
3385000000,-11.198536,-73.191956,-73.711693,121.65247,-73.46489,118.23004,-22.162212,86.756798
3390000000,-15.817217,-143.91801,-72.703384,10.832908,-72.541893,18.024212,-15.38793,99.19519
3395000000,-20.908192,12.453381,-75.002686,-98.569206,-74.889091,-93.457237,-18.684265,112.58609
3400000000,-9.8520517,-104.02905,-70.645828,-173.88506,-72.293495,-178.01741,-20.723438,94.998314
3405000000,-17.822201,77.605705,-70.80024,68.748749,-70.773575,65.484764,-15.513162,87.768173
3410000000,-11.841269,-73.877693,-71.080002,-35.175835,-69.924202,-42.609413,-20.002502,121.69098
3415000000,-18.638126,-168.10449,-72.711037,-128.95064,-72.276924,-137.43221,-17.246284,67.392174
3420000000,-12.008657,-14.226939,-74.745956,96.704659,-74.092522,89.947342,-17.920631,105.99031
3425000000,-10.941573,-131.30298,-76.645264,0.36099741,-76.574738,0.49726903,-21.638895,90.136864
3430000000,-12.010705,23.883581,-75.579552,-98.786369,-76.622742,-98.431381,-19.036987,68.39666
3435000000,-10.731,-90.244667,-76.136971,-174.0491,-74.766747,170.2619,-17.00017,111.37549
3440000000,-17.132225,106.00737,-72.381233,57.042763,-74.828033,59.20018,-24.568712,36.297462
3445000000,-7.5040789,-36.584415,-76.170647,-33.80809,-74.606316,-35.553467,-16.250856,83.892914
3450000000,-13.816064,-178.32524,-74.550323,-131.89597,-73.82328,-143.99373,-25.39916,93.038177
3455000000,-10.335506,-11.675538,-73.485176,105.62579,-73.637817,101.66956,-22.428158,67.726624
3460000000,-14.429817,-98.169495,-74.025955,1.2597088,-74.81591,16.271582,-18.279799,73.348808
3465000000,-13.824674,39.903198,-73.066811,-116.25563,-73.687965,-115.72128,-23.114325,143.30275
3470000000,-9.0063133,-61.72295,-77.487862,135.92256,-77.289619,144.29483,-18.36516,38.317123
3475000000,-22.015648,113.44961,-73.573242,34.350842,-74.593475,31.899286,-19.230019,122.58419
3480000000,-9.7625237,-24.531172,-75.933105,-63.403187,-75.743141,-60.905605,-24.373678,13.985975
3485000000,-17.178543,-91.727356,-74.658745,-177.53938,-74.93087,-170.29507,-21.694504,77.697868
3490000000,-14.034432,28.205782,-75.074425,94.262123,-73.686386,103.95538,-21.658981,102.61438
3495000000,-8.4647522,-56.528313,-73.964867,3.4147172,-73.29097,13.780046,-31.143023,-29.951101
3500000000,-21.918804,85.822723,-74.564117,-96.635246,-75.384949,-94.709709,-16.690708,80.3741
3505000000,-9.1780415,-27.999052,-74.617111,-165.00949,-76.292198,-170.05321,-27.151735,-170.61534
3510000000,-16.173819,-115.06194,-75.818443,57.643291,-75.547318,59.132233,-21.303911,58.38538
3515000000,-7.5889935,12.720942,-80.37114,-72.933823,-82.603706,-76.909286,-26.471521,105.51701
3520000000,-8.0940065,-93.570953,-79.885277,-164.18617,-76.801353,-155.94751,-26.842073,137.1414
3525000000,-11.501691,46.937824,-77.737495,90.132446,-78.496521,100.12016,-23.036291,31.347458
3530000000,-6.9297686,-47.19426,-81.257736,-48.54565,-83.172012,-82.318459,-18.269587,123.60223
3535000000,-24.200058,-179.16687,-79.809082,-113.99647,-78.80896,-92.542587,-32.003162,-43.19648
3540000000,-6.7704773,-17.255281,-76.51136,153.86794,-75.176208,158.33025,-19.740526,87.802612
3545000000,-15.4134,-110.09486,-75.536255,56.873535,-74.911842,63.144745,-25.742098,149.5439
3550000000,-8.4326019,-1.2535969,-75.4627,-31.998703,-75.736671,-34.369667,-35.149242,95.089157
3555000000,-10.095469,-65.266273,-73.846466,-136.88147,-75.26017,-143.77992,-21.554855,89.748566
3560000000,-20.250401,27.879919,-73.093864,114.47945,-73.519073,126.12501,-23.145342,161.11981
3565000000,-7.392745,-33.792294,-75.090294,16.16655,-76.622986,14.67208,-24.485941,46.04427
3570000000,-19.842953,-63.170063,-74.71846,-91.659332,-73.906898,-84.89502,-21.356747,116.61642
3575000000,-9.8898764,-14.419257,-72.459099,170.26161,-71.281967,168.78661,-27.121284,125.77974
3580000000,-9.4690571,-63.739449,-76.605309,44.513462,-75.066826,35.228939,-28.925056,57.007111
3585000000,-13.610054,25.856518,-73.255753,-42.680973,-72.516151,-46.673092,-17.529694,117.04501
3590000000,-7.3881397,-50.210354,-69.182915,-154.05191,-69.484047,-152.17021,-27.752815,-102.40961
3595000000,-22.632795,-27.720798,-69.9123,88.896187,-69.577682,97.230774,-17.360121,82.711533
3600000000,-7.7365327,-12.273992,-69.482262,-8.1662779,-69.622032,-8.9447155,-24.997953,157.36594
3605000000,-8.7661991,-83.724648,-69.260048,-114.79397,-68.72258,-112.83897,-27.83165,84.083267
3610000000,-9.3697319,24.286015,-68.749344,133.19981,-69.115181,138.97173,-21.544249,70.282188
3615000000,-7.144733,-64.798935,-67.985413,27.831829,-68.10276,30.311426,-19.807283,147.32831
3620000000,-18.191751,34.065701,-68.583321,-80.573341,-68.898125,-84.999367,-22.236546,21.400784
3625000000,-4.8683186,-29.622322,-68.847954,161.79315,-68.074501,160.07034,-16.945608,116.29393
3630000000,-14.741238,-127.65623,-69.206665,43.15044,-69.180481,42.058197,-42.022945,-99.182259
3635000000,-6.1960874,-9.3999023,-70.396782,-70.35804,-69.101448,-71.513474,-21.429472,70.115456
3640000000,-11.234561,-72.515671,-69.805359,-176.7061,-70.325211,-169.11298,-20.758261,117.29893
3645000000,-11.774028,8.3603315,-70.232018,82.05928,-70.049995,85.293297,-33.877083,-107.88884
3650000000,-6.2736998,-46.867214,-72.123001,-22.471996,-71.93602,-27.738148,-18.14953,70.135719
3655000000,-24.836576,-32.458622,-72.780205,-108.12156,-72.617844,-116.30457,-24.52002,157.03404
3660000000,-7.0591178,-25.34034,-72.429428,154.45987,-72.812813,156.39174,-24.285913,45.506119
3665000000,-12.754382,-55.023853,-73.060341,43.930588,-73.40863,43.152237,-23.464508,79.313568
3670000000,-11.306521,-2.6909006,-72.979156,-56.104595,-72.42025,-59.539188,-22.54528,137.11378
3675000000,-6.5377917,-49.873646,-73.838715,-166.82477,-74.037689,-166.63139,-23.393312,-6.2418642
3680000000,-20.821648,18.699774,-73.287285,83.001137,-72.745354,76.463791,-17.556469,113.26349
3685000000,-5.841548,-28.436903,-74.446548,-37.845066,-74.232086,-44.621319,-25.888821,-83.334106
3690000000,-13.736946,-77.844566,-73.133705,-120.88657,-73.524368,-137.9111,-20.621147,59.920616
3695000000,-7.3554325,6.000526,-73.711464,112.14454,-72.870979,109.45796,-26.460127,116.96896
3700000000,-7.0004072,-72.550949,-73.476166,10.341876,-72.833984,18.847651,-34.878872,-105.62784
3705000000,-10.835888,26.388783,-74.605171,-92.233025,-74.381348,-76.093391,-20.317516,52.229103
3710000000,-5.4239111,-46.119381,-76.017532,177.66156,-74.52063,167.64442,-21.429585,163.52664
3715000000,-22.938238,-47.179317,-76.057915,81.834862,-75.773132,78.395485,-23.71752,0.69379437
3720000000,-5.1669602,-15.423084,-76.480972,3.5789883,-75.562981,-5.3512301,-21.328833,114.24794
3725000000,-12.653107,-89.950409,-75.303154,-115.46037,-76.043625,-112.34791,-32.158207,-136.25482
3730000000,-5.5442953,-0.11887916,-76.188499,130.39621,-73.958,146.9772,-28.402555,6.2804279
3735000000,-7.6525455,-67.990303,-74.146919,19.447483,-74.183937,32.975555,-20.264507,113.118
3740000000,-14.082204,16.099113,-74.027626,-69.458969,-74.98362,-77.739494,-23.347775,-123.29645
3745000000,-4.7525187,-28.567986,-73.537216,174.13419,-73.50338,-176.64653,-22.145384,59.056419
3750000000,-15.200043,-63.328396,-70.963173,67.69429,-72.369644,59.560287,-23.406765,162.08432
3755000000,-7.3330832,-12.104187,-73.857933,-48.357288,-72.919327,-57.647774,-35.242397,-128.70633
3760000000,-7.6518021,-49.686615,-74.103775,-135.42299,-71.795609,-139.83334,-25.1964,67.766983
3765000000,-12.615781,-1.3930537,-75.088142,99.882126,-73.207413,110.42972,-19.688736,178.67592
3770000000,-5.4809971,-34.636547,-76.873131,28.62068,-75.184875,13.120997,-26.255804,-16.741348
3775000000,-14.244718,-33.764984,-76.437531,-83.498253,-76.05127,-85.610405,-19.746222,121.50023
3780000000,-6.0388665,-16.066565,-73.57785,165.59024,-74.377907,166.76169,-24.620817,-163.3671
3785000000,-8.2013216,-65.657806,-75.271454,63.077576,-75.358734,49.514217,-30.112024,23.489492
3790000000,-7.4315662,16.186884,-81.054146,-33.300072,-80.602005,-38.222427,-17.999929,127.64983
3795000000,-4.2130976,-57.086376,-78.095795,-159.00758,-76.811905,-170.60878,-22.020386,-128.66135
3800000000,-12.66291,16.444643,-75.70192,103.59251,-78.126297,93.550476,-21.876108,85.426277
3805000000,-4.3372035,-31.826035,-76.601692,21.301302,-75.592743,25.449591,-20.173691,162.24435
3810000000,-13.898641,-65.384018,-77.096176,-93.766785,-75.050858,-87.996231,-33.694366,146.93567
3815000000,-3.4189882,-9.3558846,-75.134369,149.99954,-75.957115,150.12906,-23.500517,99.895638
3820000000,-7.8438544,-74.983337,-76.452759,58.83152,-75.423744,39.577408,-18.622555,157.04597
3825000000,-7.3086491,3.864557,-74.352455,-57.409004,-74.766785,-60.330078,-32.974953,-16.076271
3830000000,-4.5624251,-40.275436,-77.353523,-169.52054,-76.259018,-165.60495,-15.459737,119.77446
3835000000,-13.927175,-27.039026,-76.079659,101.50915,-75.770035,99.652023,-20.195072,-155.33336
3840000000,-3.5271471,-27.959934,-77.685066,0.40614778,-78.653534,-3.0457125,-23.001581,85.300613
3845000000,-11.043264,-56.612606,-75.56456,-93.468521,-74.251907,-98.356216,-19.6744,123.30162
3850000000,-5.8244495,-10.63219,-77.487724,148.47946,-75.763718,153.06906,-22.347471,-175.88559
3855000000,-4.4675212,-48.984936,-77.195572,57.312325,-79.737282,68.070007,-19.934494,62.659164
3860000000,-11.977191,0.4999308,-75.097267,-46.597851,-74.954453,-53.071957,-16.209784,148.44743
3865000000,-2.8199906,-36.356056,-73.369133,-171.50169,-73.64994,171.9368,-31.160538,46.732349
3870000000,-10.715912,-54.899719,-74.659416,83.985352,-77.757309,107.31434,-17.971485,110.45917
3875000000,-4.8329382,-9.4032335,-75.929497,-21.633503,-75.979279,-26.075596,-19.52669,138.30685
3880000000,-4.6336923,-62.13438,-72.886055,-121.33039,-75.099739,-134.95912,-34.971561,57.983791
3885000000,-7.2247176,6.5935936,-80.301521,135.58102,-78.388435,145.23634,-15.939157,101.45333
3890000000,-2.2512999,-51.390541,-77.441582,28.625961,-81.476509,17.408525,-20.737226,-176.22632
3895000000,-16.965223,-37.635944,-75.920952,-72.867805,-74.959328,-71.10965,-18.991489,55.380318
3900000000,-1.3324153,-21.204578,-76.926529,-154.42804,-76.729309,179.78799,-16.350515,120.03148
3905000000,-6.9649711,-81.278862,-76.685211,80.518684,-76.188484,79.884941,-29.614182,170.23228
3910000000,-3.6646411,-1.6114645,-73.308311,-21.067369,-74.241142,-17.025719,-16.707075,66.313232
3915000000,-3.1776729,-64.523941,-73.690918,-133.74742,-75.725708,-119.93272,-17.046867,140.73296
3920000000,-9.6415339,-4.5453463,-74.607544,136.45656,-74.206902,133.97267,-25.50902,22.690931
3925000000,-1.7799575,-36.597595,-74.852402,24.089088,-76.810791,17.494873,-16.783398,97.890099
3930000000,-9.890831,-66.361809,-76.295464,-75.513077,-77.111588,-61.762718,-21.979076,128.27783
3935000000,-3.3894651,-23.22249,-78.144852,-178.72334,-77.034996,174.67798,-24.931637,24.71311
3940000000,-4.7706418,-52.120293,-77.532883,59.347851,-77.670242,69.509712,-14.75393,88.39827
3945000000,-8.5112123,-24.24658,-76.018562,-33.948704,-75.773666,-37.239594,-25.495363,-163.06021
3950000000,-1.430177,-42.286068,-78.981163,-125.29026,-76.248604,-125.64401,-15.768726,53.224762
3955000000,-11.722768,-72.021164,-75.334946,138.94733,-75.506668,156.26288,-18.763708,134.27159
3960000000,-2.3215015,-19.623333,-74.188522,44.321934,-75.3955,37.215076,-26.187059,45.670631
3965000000,-3.6594396,-67.951958,-75.021194,-78.361183,-77.271873,-59.946194,-18.640009,69.139938
3970000000,-6.994874,-13.141332,-81.577438,-165.20071,-77.882011,174.4361,-20.945251,123.95217
3975000000,-1.3165781,-56.782722,-76.186157,51.270397,-75.202736,48.328808,-23.309299,-2.2903183
3980000000,-14.307663,-19.984865,-76.086426,-55.455879,-76.655609,-69.733612,-16.426571,80.395126
3985000000,-0.78367192,-35.274063,-79.130028,-153.5648,-75.49498,-154.73593,-29.046198,149.63414
3990000000,-5.7441239,-79.762878,-77.536369,102.95385,-76.257507,109.31936,-21.974319,33.679855
3995000000,-3.8961387,-16.360868,-73.627884,-4.5386143,-74.090691,-6.0166683,-17.977673,83.512634
4000000000,-3.1984479,-71.156364,-72.125648,-92.125885,-72.277802,-91.065796,-31.445574,-159.52783
END

