!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:49:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-9.748024,-94.739494,-75.428322,77.784142,-74.898277,72.231934,-13.842621,-179.30475
3085000000,-2.7803526,-85.190018,-79.512482,-30.317732,-78.095932,-37.021191,-18.866762,-176.70453
3090000000,-8.6565008,-115.11128,-73.715767,-135.2719,-75.264687,-128.99947,-14.029031,165.87898
3095000000,-4.6748896,-78.166016,-75.088188,99.197731,-74.585014,94.813705,-15.833056,-175.7691
3100000000,-4.9756331,-104.96847,-75.949982,-0.15843004,-76.715271,1.1694605,-16.451254,162.83504
3105000000,-8.8839703,-81.969551,-74.337883,-108.56088,-74.195068,-102.57639,-15.173145,168.23383
3110000000,-3.4314587,-97.829872,-76.01712,155.20909,-74.980247,152.16782,-16.539761,174.47916
3115000000,-8.7835159,-99.074715,-72.147346,68.331596,-73.264137,60.764275,-17.829462,158.69398
3120000000,-5.6840096,-88.089333,-74.409546,-45.22575,-73.517799,-47.601257,-14.673499,167.061
3125000000,-4.942874,-109.86086,-75.064919,-115.88659,-76.078926,-121.51333,-18.169985,169.73918
3130000000,-8.5104237,-72.672729,-74.283127,123.58497,-74.103394,116.69714,-15.975826,152.44829
3135000000,-3.6485333,-108.5489,-72.978004,1.9219563,-73.396645,9.1996794,-15.882929,165.17972
3140000000,-9.6628551,-102.54284,-73.272354,-94.946426,-72.631416,-82.717964,-19.908699,161.56339
3145000000,-4.6123333,-84.081047,-73.705078,161.57162,-74.511642,165.241,-15.278889,147.78645
3150000000,-6.2018442,-129.38486,-74.363487,18.279696,-73.38401,26.882246,-17.514212,178.25758
3155000000,-6.5885143,-72.146706,-74.977829,-56.785763,-73.66938,-74.753059,-18.063368,145.40024
3160000000,-4.4787121,-116.18178,-70.867126,-172.31093,-69.50106,-177.26236,-16.132624,154.32291
3165000000,-10.808468,-97.150574,-70.728867,75.391724,-71.258873,72.884926,-18.467264,166.38841
3170000000,-4.1896338,-96.691261,-75.729675,-23.833082,-75.780678,-30.680824,-18.149696,135.06895
3175000000,-9.6068745,-130.27585,-73.361717,-119.68864,-73.201317,-129.75351,-16.216084,163.23422
3180000000,-5.0874133,-84.982666,-74.743355,149.37526,-74.740601,143.9024,-19.429619,154.56358
3185000000,-7.1064982,-126.75431,-74.510262,56.624886,-73.606331,52.323017,-17.567978,149.96217
3190000000,-9.4914341,-86.695801,-73.039215,-52.938248,-72.260727,-53.631138,-16.125481,161.30876
3195000000,-4.3584666,-110.55412,-74.795502,179.76184,-75.695107,174.70573,-23.101377,154.32077
3200000000,-13.246448,-119.72746,-72.977982,77.675041,-72.722191,82.324486,-15.366962,138.30533
3205000000,-5.7965841,-99.931236,-72.649582,-27.296904,-71.459587,-25.115253,-19.284981,-177.89735
3210000000,-7.8815069,-123.04517,-72.345192,-127.66021,-73.080757,-131.08331,-17.910086,127.25089
3215000000,-9.5898066,-88.652061,-70.547684,120.91383,-71.595062,128.73045,-16.565453,159.3455
3220000000,-5.4756427,-121.89508,-70.588776,25.17424,-71.273605,17.981184,-18.499853,153.58502
3225000000,-13.742661,-107.32401,-72.029816,-88.010574,-72.849968,-96.487167,-19.010752,136.87408
3230000000,-5.8941526,-101.88856,-71.847458,160.95421,-73.65683,166.74586,-15.240292,155.77669
3235000000,-9.0614195,-143.912,-72.315926,66.525986,-73.333313,58.627457,-24.711308,155.75014
3240000000,-8.0650406,-72.863884,-74.175621,-49.068081,-75.992264,-48.866318,-15.219313,140.8134
3245000000,-4.7255645,-141.19786,-72.625839,-162.8922,-72.02858,-166.64124,-18.503201,166.59035
3250000000,-15.897322,-66.395226,-72.549408,106.48368,-71.778053,101.54111,-19.16489,139.73537
3255000000,-5.4499021,-112.47313,-71.379341,-0.9679454,-71.820389,3.4626555,-15.995822,137.16121
3260000000,-13.51423,-151.91086,-70.516525,-103.02426,-72.012573,-101.90582,-17.663797,165.54741
3265000000,-6.46418,-91.717682,-71.815895,155.10132,-71.021217,153.43187,-18.258121,122.83892
3270000000,-9.0802298,-160.65628,-72.199768,66.082085,-72.372292,54.324814,-15.57093,156.22151
3275000000,-10.03751,-73.231697,-70.62854,-53.330879,-72.061928,-48.445869,-20.187712,145.31366
3280000000,-6.458621,-133.00151,-74.830688,-163.30777,-75.303703,-165.14493,-16.148899,133.2494
3285000000,-23.690208,-127.1315,-73.042366,111.99256,-73.799911,99.77285,-16.177134,147.74274
3290000000,-6.3489885,-100.82742,-72.491394,-13.311558,-71.307724,-20.558897,-20.0842,135.95296
3295000000,-11.785713,-170.47507,-70.214745,-113.89899,-70.695518,-117.43285,-15.221488,128.72084
3300000000,-11.182607,-79.455864,-71.750038,116.1515,-70.782761,127.00761,-17.586727,151.73236
3305000000,-7.6447577,-132.49042,-71.203201,26.017065,-70.929108,25.749868,-17.725601,128.02602
3310000000,-37.647015,135.40617,-70.372055,-79.701813,-69.495796,-78.934418,-15.492651,131.71283
3315000000,-6.8079824,-109.57357,-71.55452,176.44856,-70.450974,175.9124,-17.431225,148.9274
3320000000,-17.270943,179.81943,-71.966454,73.668793,-73.901505,85.570107,-16.513758,104.09229
3325000000,-11.059278,-82.723793,-72.441689,-20.065861,-72.412941,-26.55551,-15.486386,144.73293
3330000000,-8.0067883,-152.06633,-72.470993,-141.28326,-71.677643,-136.64493,-17.773613,112.84485
3335000000,-14.222382,-2.0767648,-74.310089,120.92838,-74.581528,114.47809,-17.141386,128.78053
3340000000,-6.7777424,-126.37481,-71.918251,7.5898695,-72.193764,10.006226,-14.623162,122.79776
3345000000,-21.842127,111.26311,-70.543839,-106.18852,-70.74424,-109.29426,-21.553541,134.97324
3350000000,-9.6092205,-90.301582,-71.541046,142.14569,-71.913521,147.68716,-13.298368,107.6516
3355000000,-10.911702,174.61205,-68.856316,45.97184,-68.742584,47.793636,-19.90316,143.05461
3360000000,-10.654324,-47.487747,-70.188454,-69.158073,-70.522781,-73.996948,-16.343113,101.01453
3365000000,-10.724328,-151.57013,-69.378525,-157.60512,-69.745041,-153.25551,-16.89226,114.40203
3370000000,-23.288395,-22.039736,-69.220879,97.64389,-69.422585,93.051353,-17.071899,120.01518
3375000000,-10.846354,-100.09132,-71.656548,0.7496531,-72.031555,-6.8200274,-17.505905,89.168526
3380000000,-15.555248,134.47168,-74.355629,-105.81452,-72.584633,-104.80893,-14.56051,120.18687
3385000000,-11.215717,-73.38604,-73.317551,136.39903,-73.982285,138.81406,-21.903055,85.01944
3390000000,-15.800792,-144.15712,-71.846947,34.46011,-72.541916,31.886957,-15.531756,98.675621
3395000000,-21.022387,12.941548,-75.390739,-80.372978,-75.549301,-89.341736,-18.594479,113.63215
3400000000,-9.8380318,-104.13072,-71.835083,-165.95644,-71.744087,-161.5733,-20.469154,93.788696
3405000000,-17.784246,77.666496,-72.234642,75.226501,-71.338669,81.481506,-15.609111,86.666031
3410000000,-11.854123,-74.144249,-69.620628,-39.076157,-69.797119,-34.672375,-19.953033,123.0103
3415000000,-18.609983,-168.13214,-72.705215,-119.38892,-72.068672,-124.00042,-17.042784,67.598305
3420000000,-12.031341,-14.112858,-74.540352,114.31261,-72.969879,123.25392,-18.054581,104.6396
3425000000,-10.911061,-131.34325,-74.485664,17.703733,-75.067726,24.942411,-21.828974,91.553612
3430000000,-12.035969,23.963257,-75.756241,-78.547356,-75.666451,-89.544037,-18.8337,69.106987
3435000000,-10.732263,-90.344826,-73.094009,-173.07944,-71.933853,-170.23827,-17.088657,110.11853
3440000000,-17.167444,106.3354,-71.29213,71.381447,-71.554344,71.664398,-24.887203,34.350433
3445000000,-7.5054727,-36.628643,-73.66864,-24.481543,-73.761208,-25.780355,-16.124155,84.442101
3450000000,-13.776591,-178.34489,-73.347237,-129.94395,-72.77726,-133.95712,-25.237841,89.62516
3455000000,-10.345781,-11.807507,-71.637756,115.17341,-72.012032,126.09367,-22.719116,66.704224
3460000000,-14.40178,-98.204987,-70.397682,17.287109,-71.882607,9.0521946,-18.227327,74.443794
3465000000,-13.87574,40.000526,-71.892464,-110.89723,-72.212173,-101.68645,-23.158848,140.92752
3470000000,-8.9886332,-61.774982,-75.280121,146.69778,-72.867722,152.11458,-18.380611,36.811409
3475000000,-22.027199,113.88525,-72.313324,56.990196,-72.704384,46.902931,-19.126944,123.80956
3480000000,-9.776166,-24.797836,-72.489769,-50.501202,-73.050423,-60.055511,-24.106194,15.821489
3485000000,-17.156666,-91.639587,-71.54512,-160.59065,-73.061943,-165.61426,-21.773685,75.615135
3490000000,-14.08542,28.18248,-71.085121,105.51366,-70.849037,108.12654,-21.755501,104.23711
3495000000,-8.4504509,-56.718784,-70.781433,11.927898,-70.592804,9.8161869,-31.627115,-24.77747
3500000000,-22.002039,86.296013,-72.678497,-102.10438,-72.221542,-104.16479,-16.649698,79.179688
3505000000,-9.1806746,-28.149704,-71.962135,179.4632,-71.425934,175.28458,-26.823826,-167.53577
3510000000,-16.079655,-115.01055,-71.208176,51.255756,-71.038353,53.054241,-21.194872,60.293583
3515000000,-7.6074224,12.729123,-73.553253,-64.579529,-74.139282,-67.051109,-26.431849,101.71642
3520000000,-8.0698357,-93.700226,-72.997002,-157.17816,-74.528297,-167.5511,-27.289959,139.55081
3525000000,-11.545622,46.693687,-73.541748,85.152504,-72.731621,81.111168,-23.20715,33.152973
3530000000,-6.9379578,-47.392731,-75.445992,-36.496826,-76.805595,-17.794891,-18.189281,122.01155
3535000000,-24.094223,-178.16011,-72.111496,-112.3923,-73.363235,-115.24142,-30.993279,-44.268047
3540000000,-6.7667279,-17.416609,-71.691956,145.13737,-70.92115,153.97951,-19.751171,89.485291
3545000000,-15.335413,-110.29507,-72.353516,43.809681,-71.653336,45.421139,-25.571365,146.20828
3550000000,-8.454814,-1.4212077,-71.057655,-53.43343,-71.357445,-51.527752,-35.886066,85.491859
3555000000,-10.078864,-65.44104,-72.439011,-167.49423,-72.116745,-167.65997,-21.750013,91.352364
3560000000,-20.408405,27.569382,-70.810471,93.795616,-71.583092,103.3484,-22.963413,158.77809
3565000000,-7.3823094,-34.050472,-71.921242,-13.497499,-71.6716,-13.617661,-24.188713,43.713909
3570000000,-19.830229,-64.03994,-72.243904,-119.03887,-72.234856,-116.33603,-21.534895,117.95375
3575000000,-9.9100313,-14.711334,-70.929108,138.58075,-69.229301,144.33586,-26.520325,125.35729
3580000000,-9.425416,-63.994541,-71.51461,16.974506,-71.775238,10.165643,-28.374405,54.164192
3585000000,-13.690133,25.766054,-71.27494,-79.131683,-70.817566,-78.28437,-17.637133,117.48812
3590000000,-7.3720717,-50.451767,-68.869453,177.80676,-68.546509,-179.29979,-27.812344,-105.23821
3595000000,-22.57695,-29.012356,-67.466591,64.767296,-68.040375,66.192589,-17.233156,81.996773
3600000000,-7.765017,-12.487844,-68.423988,-36.526207,-68.828033,-33.892136,-25.255367,158.55241
3605000000,-8.721302,-83.888153,-67.922295,-146.48856,-68.132942,-142.01553,-27.827265,86.061546
3610000000,-9.3996115,24.223366,-68.085686,106.46544,-68.503998,106.91526,-21.363546,69.935913
3615000000,-7.1210513,-65.062187,-68.839012,-1.4414505,-69.720245,0.99708307,-19.899824,147.00189
3620000000,-18.345865,33.708031,-69.73568,-107.44593,-70.444206,-111.22801,-22.30023,21.091072
3625000000,-4.8667946,-29.752512,-69.738731,134.2207,-68.660217,132.72289,-16.866844,116.19081
3630000000,-14.62138,-127.59711,-67.762978,20.979179,-67.917892,20.150518,-42.328041,-93.290848
3635000000,-6.2079835,-9.6530027,-70.149841,-92.067703,-68.841087,-88.035332,-21.44684,69.620514
3640000000,-11.197754,-72.860909,-70.134232,166.86273,-69.487251,167.34346,-20.734863,117.73429
3645000000,-11.80935,8.0242672,-70.813225,73.518219,-70.84893,66.447647,-34.230877,-106.99908
3650000000,-6.2543693,-47.094028,-71.388962,-39.869522,-71.325813,-39.868103,-18.138916,69.647163
3655000000,-24.868727,-34.922009,-73.707863,-129.89915,-75.02581,-129.89565,-24.556501,157.41998
3660000000,-7.0629115,-25.561268,-74.705009,135.34367,-74.421806,125.3468,-24.228388,46.265491
3665000000,-12.72002,-55.409729,-74.152336,23.340006,-72.61956,28.363976,-23.383152,78.43589
3670000000,-11.366307,-3.0814004,-74.140083,-75.92318,-74.965927,-77.748459,-22.580507,137.30632
3675000000,-6.5147347,-50.069843,-76.07003,172.08923,-74.880661,166.48544,-23.439445,-6.3140616
3680000000,-21.011374,17.954458,-73.550278,74.098732,-74.635628,62.25816,-17.509432,113.00791
3685000000,-5.842485,-28.676741,-73.221367,-48.056152,-74.13987,-48.924118,-25.76141,-82.467659
3690000000,-13.658175,-78.219246,-72.244202,-135.36238,-72.613998,-133.26808,-20.639585,59.816441
3695000000,-7.3820992,5.8437047,-72.212242,102.32619,-72.254791,102.44183,-26.341637,116.52373
3700000000,-6.9610276,-72.778427,-74.513176,-3.944247,-73.220955,-10.309799,-35.098648,-103.80924
3705000000,-10.88795,26.17061,-73.396179,-98.812309,-72.922768,-93.94825,-20.331018,51.934566
3710000000,-5.4185781,-46.384869,-75.33213,149.80463,-74.725395,160.18779,-21.366884,163.41211
3715000000,-22.798712,-49.28854,-75.751251,67.924301,-75.365051,54.149921,-23.648397,1.3077292
3720000000,-5.169826,-15.550526,-76.702644,-29.319223,-77.90538,-24.275879,-21.365501,114.09032
3725000000,-12.535154,-90.402557,-77.174934,-131.13593,-75.987434,-134.61562,-31.978958,-135.69438
3730000000,-5.5652986,-0.32797641,-76.124687,119.00161,-75.970596,107.86597,-28.372545,7.5083475
3735000000,-7.6229386,-68.12928,-75.32457,11.059015,-74.239571,8.8555613,-20.259821,112.55766
3740000000,-14.186818,15.357047,-75.646881,-101.65969,-75.87204,-95.944199,-23.296564,-123.23497
3745000000,-4.7513041,-28.801785,-75.254211,165.38605,-74.632462,159.64153,-22.116497,59.413754
3750000000,-15.157792,-63.944786,-73.565269,59.552612,-73.258247,43.430447,-23.41642,161.42319
3755000000,-7.3483691,-12.529454,-71.877991,-61.384876,-74.338211,-65.893044,-35.30434,-127.22513
3760000000,-7.6224828,-50.001663,-73.649933,-151.19829,-73.254631,-148.66232,-25.260614,68.237373
3765000000,-12.681671,-1.9169464,-74.033134,105.89117,-72.721252,94.579727,-19.702007,178.24464
3770000000,-5.4577847,-34.947952,-75.21405,8.3442497,-76.678268,0.72727811,-26.112431,-16.196194
3775000000,-14.242644,-34.610111,-76.004906,-98.001358,-79.619934,-92.708221,-19.748825,121.4899
3780000000,-6.0539985,-16.332993,-76.260635,156.23288,-75.176491,165.45822,-24.587965,-164.01117
3785000000,-8.1346493,-65.972992,-74.919426,49.755016,-77.085014,53.076984,-29.802378,24.258801
3790000000,-7.4866605,16.016994,-84.266396,-54.451122,-80.901566,-73.765938,-17.997154,127.60534
3795000000,-4.1834645,-57.311127,-78.109497,-170.09729,-79.06675,-171.89899,-21.999874,-129.0121
3800000000,-12.741376,15.816811,-79.939529,90.461021,-76.805893,88.446289,-21.786371,85.409966
3805000000,-4.3380642,-32.081245,-75.916031,22.677116,-77.406525,6.8713832,-20.253189,162.092
3810000000,-13.790303,-66.275558,-75.798676,-106.95781,-76.879974,-87.813095,-33.627373,146.62587
3815000000,-3.4292171,-9.5792637,-76.163597,139.61612,-77.432968,142.97346,-23.41321,99.878098
3820000000,-7.7848916,-75.272446,-79.199997,45.819031,-77.196808,25.601307,-18.65144,156.56792
3825000000,-7.3485947,3.445863,-74.804932,-64.898994,-75.728485,-69.654114,-32.828236,-15.669837
3830000000,-4.5520272,-40.516701,-75.639122,-167.58475,-77.336952,174.41859,-15.39985,119.77942
3835000000,-13.934865,-28.198515,-73.962532,81.262505,-76.632973,99.115967,-20.216261,-155.54866
3840000000,-3.5238702,-28.232271,-79.107452,-20.791122,-78.226036,-9.3415432,-22.99613,84.730324
3845000000,-10.975454,-57.313465,-74.94117,-95.950539,-77.126122,-82.842644,-19.685566,123.31293
3850000000,-5.8559132,-11.029218,-77.005165,153.45178,-78.023758,136.84445,-22.367197,-176.41125
3855000000,-4.4355669,-49.235134,-78.74041,68.271202,-80.153999,56.926155,-19.873268,62.184097
3860000000,-12.047989,-0.36834654,-73.876648,-52.545303,-74.893173,-62.769596,-16.226583,148.30684
3865000000,-2.8161607,-36.643555,-73.522919,175.79469,-72.781509,-177.93568,-30.95871,47.502773
3870000000,-10.648929,-55.575123,-75.308342,88.779419,-77.840721,72.364014,-17.921255,110.15153
3875000000,-4.8617263,-9.7148895,-77.143501,-27.040554,-77.409958,-24.028803,-19.566446,138.06604
3880000000,-4.5828204,-62.444153,-75.521042,-127.88838,-73.432335,-134.54422,-35.011021,58.497868
3885000000,-7.2973566,6.2129745,-77.328682,121.37871,-78.003532,125.14534,-15.907519,101.23381
3890000000,-2.2320087,-51.606102,-78.081772,16.823715,-80.370651,6.6953263,-20.784382,-176.24921
3895000000,-16.87166,-39.550625,-76.836769,-84.604904,-76.779274,-78.545486,-18.96246,54.901619
3900000000,-1.3487728,-21.461836,-76.633934,-175.11542,-75.930328,176.08521,-16.307734,119.8802
3905000000,-6.8952723,-81.572578,-75.445068,81.708725,-77.092331,72.097076,-29.84804,169.33646
3910000000,-3.6937346,-1.9257531,-75.113258,-28.876675,-73.948349,-30.12788,-16.682076,66.121063
3915000000,-3.1530881,-64.796852,-72.739723,-122.94672,-74.282478,-129.45462,-17.043364,140.71075
3920000000,-9.6915693,-5.350976,-73.548111,130.68588,-73.433983,128.93404,-25.417774,23.04925
3925000000,-1.785634,-36.858208,-75.412514,4.0618019,-77.664551,-3.7291095,-16.781803,97.595764
3930000000,-9.8202677,-67.103012,-77.652802,-90.497093,-77.135536,-84.753845,-22.022387,128.29007
3935000000,-3.406836,-23.609682,-77.822182,173.03603,-76.224045,171.77812,-24.84894,24.629124
3940000000,-4.7435417,-52.467358,-75.584534,58.438076,-79.101448,61.350918,-14.726501,88.131821
3945000000,-8.5503626,-25.096052,-75.382851,-43.548035,-73.526222,-36.527622,-25.577904,-162.58676
3950000000,-1.4219114,-42.539074,-76.807449,-111.3748,-79.268608,-125.67403,-15.737199,53.29549
3955000000,-11.628268,-72.896904,-75.4963,128.75166,-77.671227,140.22203,-18.762579,134.21208
3960000000,-2.3422387,-19.951841,-75.152336,24.681908,-77.947762,19.184969,-26.041983,44.829853
3965000000,-3.624908,-68.298363,-77.92215,-76.918282,-75.586472,-67.947182,-18.650993,69.2705
3970000000,-7.053247,-13.682927,-79.108391,167.74562,-78.966377,-179.08989,-20.984251,123.73324
3975000000,-1.2948476,-57.079357,-76.03038,55.229164,-76.216331,49.067661,-23.21863,-2.100652
3980000000,-14.373051,-21.399347,-78.570915,-69.829063,-78.380585,-63.535126,-16.432449,80.199303
3985000000,-0.79712397,-35.572243,-76.03035,-163.90721,-76.016235,-157.96341,-29.055748,149.49854
3990000000,-5.6835351,-80.133362,-77.513115,93.101295,-76.332672,91.925491,-21.894693,33.701836
3995000000,-3.9326892,-16.737595,-75.446854,-7.4473858,-72.84507,-11.009365,-17.985472,83.386162
4000000000,-3.1563432,-71.567406,-72.635605,-99.866814,-73.097572,-95.094635,-31.476242,-159.05954
END

