!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:49:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-8.7835665,-99.423882,-72.805702,61.324471,-72.783997,69.620453,-17.829765,158.56271
3120000000,-5.6958771,-88.344963,-72.841248,-40.13517,-73.327263,-39.600342,-14.66863,166.83266
3125000000,-4.9327974,-110.06366,-74.940346,-116.96292,-74.357712,-123.62017,-18.181004,169.43155
3130000000,-8.5411243,-72.953041,-72.096375,119.01886,-73.807068,116.10722,-15.982535,152.2876
3135000000,-3.6447139,-108.74834,-74.651016,16.210545,-75.941925,-7.8189802,-15.869978,165.06584
3140000000,-9.6506491,-102.91953,-73.237396,-81.06517,-73.381577,-78.819008,-19.905378,161.09528
3145000000,-4.6283865,-84.285355,-72.450096,165.7903,-74.121384,160.3316,-15.287979,147.63312
3150000000,-6.181458,-129.59816,-73.907219,17.453812,-74.55571,22.070423,-17.509724,178.21709
3155000000,-6.6091757,-72.373962,-72.882835,-70.145142,-73.267212,-75.452263,-18.041239,145.11295
3160000000,-4.4757204,-116.39201,-69.890259,177.78166,-71.677933,-175.85541,-16.142912,154.04457
3165000000,-10.813137,-97.613503,-71.962799,70.043266,-71.461281,66.180962,-18.486462,166.28319
3170000000,-4.1933436,-96.872864,-75.011269,-17.523756,-77.28273,-30.429142,-18.118095,134.99683
3175000000,-9.5783863,-130.66486,-72.854813,-125.73751,-75.768356,-113.71462,-16.217651,162.91409
3180000000,-5.1009674,-85.14238,-75.654503,141.97203,-75.637596,134.97273,-19.448774,154.39355
3185000000,-7.0944543,-126.98907,-73.408295,52.624706,-73.638306,59.235149,-17.553473,149.9722
3190000000,-9.5124073,-87.096931,-72.811295,-65.357216,-71.913483,-58.844357,-16.109152,161.0571
3195000000,-4.3621407,-110.72547,-73.483818,171.10187,-73.837982,174.86357,-23.183077,153.8618
3200000000,-13.242071,-120.2501,-72.113892,71.946754,-71.547729,76.28196,-15.368016,138.25856
3205000000,-5.8001399,-100.18483,-73.037315,-33.010311,-71.809128,-30.14768,-19.268764,-178.13759
3210000000,-7.8770771,-123.27615,-72.072456,-128.31421,-72.763992,-133.74403,-17.882885,126.78452
3215000000,-9.6147728,-88.965462,-70.549225,125.28622,-72.662254,125.58601,-16.590435,159.26822
3220000000,-5.4666042,-122.09885,-70.933456,27.873137,-70.659714,18.93342,-18.4708,153.55693
3225000000,-13.754442,-107.85212,-73.689644,-92.096977,-73.355316,-93.587952,-18.962824,136.46936
3230000000,-5.9094276,-102.07597,-74.209587,157.77974,-72.634308,161.94997,-15.272794,155.63023
3235000000,-9.034317,-144.10538,-71.969452,62.164024,-72.630348,52.999821,-24.725315,155.89607
3240000000,-8.1027746,-73.0569,-73.894073,-50.309738,-74.276627,-45.386673,-15.179038,140.64395
3245000000,-4.7156463,-141.36499,-72.12439,-164.75778,-71.318932,-165.28525,-18.551109,166.17061
3250000000,-15.957225,-66.812157,-73.349609,109.36255,-72.458511,100.94241,-19.209921,139.65298
3255000000,-5.4541879,-112.68613,-71.430992,5.2621422,-70.588539,-1.9668694,-15.953957,137.18124
3260000000,-13.478665,-152.3075,-70.849892,-93.259262,-71.023605,-98.192039,-17.675669,164.99106
3265000000,-6.481029,-91.858971,-71.238853,160.89433,-72.136833,158.87926,-18.296326,122.50827
3270000000,-9.0520382,-160.86058,-71.125511,55.198467,-72.430176,55.461781,-15.552161,156.37849
3275000000,-10.077909,-73.439346,-69.789673,-54.568027,-70.522057,-56.063484,-20.125748,144.70131
3280000000,-6.4576778,-133.13782,-73.511421,-172.02336,-72.563164,-173.17816,-16.173653,132.76259
3285000000,-23.637291,-128.74063,-74.38279,106.82103,-74.539436,99.918571,-16.205462,147.9406
3290000000,-6.3576698,-100.97117,-72.185631,-17.592316,-72.576225,-12.813662,-19.985203,135.79823
3295000000,-11.757507,-170.68832,-70.759117,-121.26307,-70.692589,-122.13599,-15.2085,128.17737
3300000000,-11.217144,-79.747734,-69.828506,121.47163,-71.678986,113.42213,-17.658478,151.80002
3305000000,-7.6465654,-132.62737,-70.226219,26.627901,-70.419556,26.124697,-17.671721,128.36154
3310000000,-36.814617,136.44951,-70.155182,-86.323364,-69.458038,-85.73542,-15.443991,131.20921
3315000000,-6.813623,-109.74609,-70.496834,167.52353,-71.034172,164.838,-17.537592,148.64267
3320000000,-17.211039,179.59392,-71.302711,71.551483,-72.034477,67.325554,-16.547787,104.42567
3325000000,-11.091725,-82.878975,-72.752411,-30.978313,-72.366089,-26.653154,-15.424761,144.30444
3330000000,-7.9959373,-152.12706,-71.134407,-139.16406,-72.289177,-147.40504,-17.779953,111.84789
3335000000,-14.260406,-1.8337933,-73.622375,99.130882,-73.17012,103.49708,-17.20948,129.23192
3340000000,-6.7820978,-126.51174,-72.556595,4.4052544,-71.482277,-4.9969239,-14.534244,122.86205
3345000000,-21.808201,111.67458,-70.074837,-116.05255,-70.182343,-113.57933,-21.582685,133.46721
3350000000,-9.6302233,-90.422997,-71.689888,132.00073,-71.285843,138.45071,-13.377203,107.49769
3355000000,-10.876928,174.52466,-67.944695,38.803616,-68.386482,41.989491,-19.766373,143.5591
3360000000,-10.668932,-47.464153,-68.854362,-74.770081,-70.136642,-81.633972,-16.230965,100.3281
3365000000,-10.718783,-151.72318,-69.613808,-165.98915,-69.920753,-163.21292,-17.032951,113.8183
3370000000,-23.403536,-22.081955,-69.615486,90.898949,-69.33078,83.61731,-17.035839,120.76758
3375000000,-10.862614,-100.19424,-71.394501,-16.948015,-71.585732,-26.355671,-17.335798,88.939468
3380000000,-15.515145,134.53677,-72.629135,-125.81763,-73.535606,-132.19481,-14.657315,119.61294
3385000000,-11.227231,-73.486465,-75.144455,115.75716,-73.741875,115.5695,-22.0833,86.025574
3390000000,-15.795086,-144.34433,-72.196999,23.187284,-72.862869,13.011449,-15.405551,98.642998
3395000000,-21.098749,13.312771,-76.154198,-107.28011,-75.270927,-93.753624,-18.678879,112.35882
3400000000,-9.8334627,-104.21142,-72.810501,-176.39995,-71.861389,-177.36116,-20.661871,94.334145
3405000000,-17.759422,77.74395,-71.618263,65.313614,-71.384285,68.106247,-15.510841,87.007477
3410000000,-11.863092,-74.285393,-71.226563,-45.726982,-71.015892,-43.488129,-20.024616,121.47851
3415000000,-18.591393,-168.16925,-71.525841,-128.16705,-74.130592,-132.10622,-17.17359,67.252617
3420000000,-12.050206,-14.039955,-75.965508,95.82946,-74.555206,104.43021,-17.922136,105.177
3425000000,-10.892114,-131.35161,-74.802773,-0.86037135,-74.840454,-1.2663822,-21.702951,89.944748
3430000000,-12.051208,24.032373,-74.708824,-114.42126,-74.340904,-99.65078,-18.978163,68.382965
3435000000,-10.736146,-90.399193,-76.594055,176.67375,-74.01358,171.01819,-17.007816,110.70096
3440000000,-17.182829,106.49618,-73.36805,59.88483,-73.382294,61.839878,-24.542557,34.548538
3445000000,-7.5045652,-36.655975,-75.009804,-35.15868,-74.599525,-35.423409,-16.214943,83.894333
3450000000,-13.75091,-178.30698,-73.414436,-138.88011,-74.062675,-139.23416,-25.235409,91.446625
3455000000,-10.355886,-11.860271,-74.482445,119.46478,-73.814224,121.47099,-22.463198,66.645828
3460000000,-14.388597,-98.255119,-73.590874,8.9384012,-73.443405,-2.2307696,-18.277473,73.435852
3465000000,-13.903798,40.079376,-73.633316,-114.2255,-73.574295,-106.20725,-23.040005,142.39507
3470000000,-8.9802237,-61.801643,-77.265663,138.45239,-75.343361,128.7968,-18.289843,37.479343
3475000000,-22.03022,114.27615,-75.009163,44.622704,-74.752159,44.921749,-19.251137,123.08318
3480000000,-9.7831125,-24.924833,-75.211655,-67.054733,-72.935768,-61.160267,-24.282553,14.430255
3485000000,-17.149075,-91.655144,-75.25502,-175.52054,-74.644821,-174.06657,-21.608976,76.472504
3490000000,-14.115418,28.114965,-72.068039,101.83069,-73.007172,98.55233,-21.757271,102.59762
3495000000,-8.4435844,-56.812469,-70.917397,3.1952572,-71.570084,3.5596173,-31.294485,-28.846457
3500000000,-22.037676,86.559593,-72.953125,-98.876259,-74.684433,-114.23431,-16.595482,79.98056
3505000000,-9.1858587,-28.247583,-73.2145,174.91696,-72.200134,-172.43027,-27.222727,-169.21243
3510000000,-16.022234,-114.95392,-72.69297,46.601604,-72.626625,51.065105,-21.31963,58.977005
3515000000,-7.6206627,12.721764,-76.434662,-82.733421,-75.792023,-70.445625,-26.384838,104.49899
3520000000,-8.0535135,-93.752571,-74.951759,-169.37247,-76.026131,179.57925,-27.114576,136.39154
3525000000,-11.571394,46.579132,-76.714531,72.469162,-75.021881,66.262878,-23.05755,31.186344
3530000000,-6.943409,-47.497475,-74.926987,-46.328915,-75.809509,-43.113628,-18.181286,123.11148
3535000000,-24.023567,-177.53661,-75.331055,-129.14134,-74.274002,-118.94204,-31.693691,-40.856659
3540000000,-6.7660613,-17.504789,-73.460785,128.67096,-73.19593,134.59459,-19.742685,87.892632
3545000000,-15.281692,-110.43955,-73.521629,27.578659,-72.496033,39.663013,-25.624338,149.18945
3550000000,-8.468049,-1.4778739,-74.450699,-60.678192,-74.151443,-49.13689,-34.810196,91.800629
3555000000,-10.064117,-65.580368,-72.564972,-174.06699,-74.562515,178.98412,-21.632631,89.516464
3560000000,-20.50975,27.404778,-74.398216,88.806541,-74.190857,96.3358,-23.118904,160.64516
3565000000,-7.3784637,-34.197834,-75.161453,-21.704245,-76.783768,-6.5210671,-24.353514,45.980488
3570000000,-19.816942,-64.473427,-74.814102,-120.8142,-76.455811,-137.16931,-21.428211,115.97783
3575000000,-9.9220943,-14.888448,-73.404816,133.08899,-74.649559,141.53027,-27.006222,125.21604
3580000000,-9.4022102,-64.159035,-74.563126,-2.2652199,-74.879814,-0.024610505,-28.772844,56.913231
3585000000,-13.734648,25.711561,-75.770538,-79.553024,-76.078499,-69.77684,-17.504601,116.75572
3590000000,-7.3651528,-50.591553,-70.992393,-174.21594,-71.498474,-176.23456,-27.670328,-102.07486
3595000000,-22.542126,-29.637281,-71.385513,61.137119,-71.906219,74.183823,-17.313934,82.453499
3600000000,-7.7827377,-12.626417,-73.215569,-33.335831,-72.91243,-24.163412,-25.083414,157.18387
3605000000,-8.6943932,-83.956001,-71.595985,-132.02841,-70.86673,-125.52215,-27.742022,83.567245
3610000000,-9.4192657,24.196293,-72.08947,125.61595,-72.413643,122.27309,-21.479414,69.535225
3615000000,-7.1090517,-65.223717,-70.435455,21.792986,-71.188507,23.36817,-19.7866,146.96774
3620000000,-18.440725,33.563801,-70.575241,-92.631462,-70.971474,-85.793915,-22.167345,21.596273
3625000000,-4.8657322,-29.830391,-70.182419,150.19121,-71.170525,145.93599,-16.917831,115.908
3630000000,-14.552098,-127.64819,-69.227882,29.929535,-70.42527,34.082214,-41.461094,-98.642532
3635000000,-6.2187428,-9.7957563,-69.963585,-83.627571,-69.372726,-75.039787,-21.344963,70.059006
3640000000,-11.177249,-73.084557,-70.23658,175.155,-70.224258,178.00346,-20.757128,117.05749
3645000000,-11.83629,7.8336797,-71.357468,77.015129,-70.945335,71.563683,-33.75275,-105.20967
3650000000,-6.2428532,-47.217304,-71.964912,-41.229347,-72.573158,-34.348469,-18.134878,70.09893
3655000000,-24.893778,-36.321918,-72.759102,-130.16338,-74.493477,-137.58984,-24.615326,156.02571
3660000000,-7.0629163,-25.692293,-75.272957,129.96657,-74.995651,133.19733,-24.218979,45.155277
3665000000,-12.702963,-55.689884,-75.306015,21.672955,-74.699188,22.438574,-23.479815,79.048447
3670000000,-11.392061,-3.3419814,-74.944519,-95.926132,-74.280289,-77.805222,-22.452976,136.65845
3675000000,-6.4994445,-50.2024,-78.266548,168.16576,-78.19342,170.49399,-23.275799,-6.23349
3680000000,-21.11297,17.508944,-76.891693,52.530273,-75.873108,53.193916,-17.566835,113.27732
3685000000,-5.8411736,-28.846931,-75.174393,-60.573505,-74.989609,-51.616875,-25.840693,-83.464142
3690000000,-13.613041,-78.415443,-73.245438,-134.75064,-74.706192,-136.77669,-20.50429,59.493332
3695000000,-7.4002886,5.7668929,-74.751045,94.704094,-74.9618,99.530807,-26.58091,116.23673
3700000000,-6.9385319,-72.912376,-76.791702,2.4101601,-76.710831,-1.5028404,-34.888283,-107.07384
3705000000,-10.923155,26.024015,-76.685646,-80.166229,-75.67112,-92.557808,-20.228127,52.283974
3710000000,-5.4152975,-46.543179,-77.059738,162.01909,-78.513756,152.00005,-21.488935,163.28969
3715000000,-22.726063,-50.418224,-80.174782,66.084846,-79.219673,66.700798,-23.70941,0.53936762
3720000000,-5.1717691,-15.628962,-80.561775,-16.212236,-80.26963,-6.9474034,-21.241205,114.39012
3725000000,-12.467229,-90.650787,-79.156136,-108.53696,-78.37262,-117.03542,-32.403557,-134.5873
3730000000,-5.5764956,-0.41658065,-81.104424,120.64322,-78.133774,117.29642,-28.291029,5.9136386
3735000000,-7.607337,-68.224167,-76.950798,15.728492,-76.832253,10.843306,-20.198738,113.04159
3740000000,-14.2554,14.896416,-77.675209,-77.416962,-80.298187,-69.966652,-23.449642,-123.59118
3745000000,-4.7505774,-28.931236,-78.725151,177.64359,-76.415298,160.67336,-22.098766,58.586842
3750000000,-15.132706,-64.298225,-75.125206,62.002026,-75.219467,54.29052,-23.351671,162.12379
3755000000,-7.3546515,-12.786428,-75.704308,-64.997673,-73.310143,-56.463726,-35.573982,-130.99644
3760000000,-7.6066813,-50.223644,-74.924377,-139.50119,-74.283173,-147.6814,-25.15247,67.325455
3765000000,-12.716875,-2.2212808,-75.422234,104.82031,-76.639748,91.945969,-19.716345,178.84755
3770000000,-5.4483299,-35.119041,-75.435524,23.735838,-76.13871,12.606112,-26.280899,-15.933838
3775000000,-14.240178,-35.135799,-79.156227,-106.70255,-78.125053,-100.52618,-19.694988,120.79353
3780000000,-6.059536,-16.515274,-77.183586,173.44652,-76.461662,174.04398,-24.667877,-163.23334
3785000000,-8.0952053,-66.14846,-77.953545,56.584045,-76.595329,46.409416,-29.984928,24.381308
3790000000,-7.5191245,15.912492,-82.148804,-35.660656,-83.801109,-36.903496,-17.909369,127.36619
3795000000,-4.1679325,-57.435909,-76.956108,-159.47479,-79.510078,-169.71561,-22.086348,-128.48257
3800000000,-12.784924,15.449837,-79.438591,74.702049,-79.639328,86.901436,-21.875004,85.507332
3805000000,-4.3374205,-32.234226,-76.79583,14.340364,-77.834106,27.824785,-20.181675,161.84605
3810000000,-13.728213,-66.777832,-79.634224,-91.574249,-79.201332,-98.688324,-33.690536,142.95937
3815000000,-3.4351785,-9.6904144,-77.843826,145.17793,-79.151649,131.19537,-23.506948,99.442696
3820000000,-7.7499332,-75.458717,-77.627052,36.746067,-77.578056,30.973839,-18.605656,156.65759
3825000000,-7.3768616,3.2093778,-74.773224,-55.986744,-76.836876,-58.686863,-32.874809,-12.569465
3830000000,-4.5438662,-40.672676,-76.144386,-164.51645,-77.317085,-153.99306,-15.407833,119.45229
3835000000,-13.9458,-28.891481,-75.758774,95.890526,-76.288086,99.451439,-20.143236,-155.24902
3840000000,-3.5210061,-28.399868,-81.288551,2.8651564,-80.242516,6.6352019,-22.905325,85.114441
3845000000,-10.940918,-57.784317,-77.959259,-91.250786,-76.583191,-103.09215,-19.692665,122.68517
3850000000,-5.8773532,-11.252507,-77.555511,162.64908,-76.875626,161.05528,-22.41143,-175.97636
3855000000,-4.4204955,-49.395729,-80.170181,55.731476,-80.727379,74.755051,-19.884048,62.401478
3860000000,-12.097889,-0.89844382,-76.009575,-58.300411,-75.98774,-47.634418,-16.21314,147.85133
3865000000,-2.8197348,-36.819283,-75.190956,-174.71794,-73.844971,-176.68459,-30.746473,46.006939
3870000000,-10.620275,-55.959145,-77.695473,96.561562,-76.704529,89.792725,-17.930754,110.36964
3875000000,-4.8789644,-9.8968658,-78.702766,-14.738331,-77.210915,-31.169197,-19.505053,137.80841
3880000000,-4.5526152,-62.636257,-74.278381,-140.37129,-74.398605,-147.0903,-34.656395,56.903439
3885000000,-7.3426571,5.9957538,-77.477997,121.38737,-76.64473,134.64563,-15.93996,101.13259
3890000000,-2.2243364,-51.744045,-77.164551,23.368279,-77.705078,20.241268,-20.730251,-176.35033
3895000000,-16.825684,-40.721172,-75.251305,-60.912968,-77.116425,-75.813515,-18.875015,54.757763
3900000000,-1.3552148,-21.596586,-76.590889,-164.62335,-75.596733,-171.28239,-16.330681,119.63181
3905000000,-6.8549228,-81.752899,-76.11161,73.925514,-76.518372,86.005287,-29.820747,170.11943
3910000000,-3.7132192,-2.0920289,-73.477493,-24.863266,-73.857285,-25.22348,-16.631996,66.268509
3915000000,-3.1384223,-64.973381,-73.502129,-133.97035,-75.227745,-122.22771,-17.076029,140.39769
3920000000,-9.725318,-5.7991829,-75.080605,145.56134,-76.634224,132.85179,-25.426611,22.419525
3925000000,-1.7833501,-37.011936,-77.388687,27.542067,-77.224884,15.539044,-16.764103,97.689926
3930000000,-9.7802553,-67.568657,-77.173492,-81.955132,-79.129066,-84.724426,-22.022165,127.74642
3935000000,-3.4127517,-23.822224,-76.429672,165.37955,-78.960861,173.08902,-24.748234,23.840708
3940000000,-4.7308216,-52.701691,-78.453728,56.457378,-78.969154,52.118523,-14.732112,88.17157
3945000000,-8.5781012,-25.580454,-75.555481,-39.733784,-76.31723,-26.214245,-25.631905,-163.20851
3950000000,-1.4188173,-42.700508,-80.028954,-128.87447,-78.563553,-119.12608,-15.696452,53.089935
3955000000,-11.575747,-73.444786,-77.336746,142.7274,-79.282158,135.82829,-18.781319,134.47508
3960000000,-2.3551683,-20.146158,-77.244972,36.261143,-76.711746,29.999905,-25.997393,44.996815
3965000000,-3.6030838,-68.498764,-77.73127,-76.749939,-77.604942,-60.156864,-18.608505,69.215027
3970000000,-7.0887694,-13.994819,-78.488609,-167.7937,-78.937965,-179.63435,-21.071653,123.62403
3975000000,-1.2825385,-57.263393,-78.875381,52.441929,-81.77037,49.434032,-23.24404,-2.2115765
3980000000,-14.419008,-22.259138,-78.130409,-60.125774,-75.627045,-69.526787,-16.393898,80.140739
3985000000,-0.80622661,-35.752415,-78.560219,-153.42288,-77.80014,-157.71638,-29.229897,149.12476
3990000000,-5.6472826,-80.376114,-75.342003,106.14853,-76.405334,97.713181,-21.910511,33.502876
3995000000,-3.9574642,-16.953707,-77.684639,-6.216094,-74.435936,-10.03259,-17.965691,83.489853
4000000000,-3.1342924,-71.823395,-74.543663,-103.99313,-73.879158,-94.468506,-31.706495,-158.99905
END

