!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:49:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-9.6641607,-102.38669,-73.20401,-81.298386,-73.562813,-87.458466,-19.908886,161.548
3145000000,-4.6061649,-84.013512,-73.291862,172.53694,-73.48848,163.83698,-15.292763,147.84068
3150000000,-6.2120199,-129.2933,-73.756454,28.169144,-74.262054,17.30938,-17.50457,178.3246
3155000000,-6.5796819,-72.064842,-73.011635,-69.118294,-74.126328,-59.359554,-18.051868,145.41745
3160000000,-4.4825187,-116.10484,-70.227043,-174.58434,-70.637794,-168.93405,-16.142849,154.33632
3165000000,-10.804815,-96.970573,-71.55912,77.011421,-71.277725,74.781441,-18.460653,166.5538
3170000000,-4.1884184,-96.632385,-74.662277,-12.16693,-74.466797,-16.693888,-18.145424,135.13417
3175000000,-9.6163273,-130.12328,-73.785065,-111.77491,-73.402756,-118.26492,-16.219881,163.22589
3180000000,-5.0853171,-84.921402,-74.65564,153.25745,-76.612671,140.20543,-19.446724,154.68408
3185000000,-7.1129179,-126.66106,-72.164749,61.522102,-72.96553,58.243195,-17.554808,150.07718
3190000000,-9.4806376,-86.569695,-73.262833,-52.338085,-72.2556,-53.605057,-16.124632,161.24834
3195000000,-4.360445,-110.49936,-73.391647,-174.38826,-73.278984,-172.53725,-23.128906,154.44545
3200000000,-13.245685,-119.47554,-72.26899,75.957161,-72.095215,76.442581,-15.369164,138.43333
3205000000,-5.7960272,-99.838257,-71.568565,-28.853546,-72.00959,-22.879856,-19.269159,-177.99344
3210000000,-7.885118,-122.95831,-72.473137,-123.87842,-72.863174,-124.36631,-17.919859,127.22488
3215000000,-9.5746679,-88.545883,-70.369743,120.87546,-71.227623,130.5657,-16.571253,159.49135
3220000000,-5.4803534,-121.81908,-71.355194,26.408005,-71.583809,21.874872,-18.480539,153.67709
3225000000,-13.735815,-107.10024,-72.653442,-88.632805,-71.253563,-86.467499,-19.006823,136.77798
3230000000,-5.8926144,-101.82438,-73.767136,169.78438,-72.070656,162.48492,-15.255984,155.85289
3235000000,-9.0764465,-143.80881,-71.903641,64.326218,-73.090485,58.720249,-24.669397,156.12535
3240000000,-8.0514402,-72.825226,-73.202713,-39.836601,-75.784058,-49.051205,-15.209129,140.77403
3245000000,-4.7304916,-141.12758,-72.745094,-167.80151,-71.397469,-163.58682,-18.526379,166.62546
3250000000,-15.871307,-66.254829,-72.053482,110.66386,-72.092979,100.49163,-19.171768,140.01765
3255000000,-5.4504027,-112.40229,-70.844765,1.5764781,-71.553825,7.8619456,-15.977246,137.20851
3260000000,-13.531934,-151.74486,-70.951897,-97.85556,-71.448456,-96.320847,-17.684437,165.47902
3265000000,-6.4620609,-91.679672,-70.854836,164.40715,-70.853729,162.16193,-18.293646,122.96876
3270000000,-9.0949888,-160.5636,-71.494362,64.706795,-71.225586,62.875587,-15.543884,156.31784
3275000000,-10.022936,-73.168709,-71.100739,-42.322884,-72.006935,-48.341858,-20.168325,145.09616
3280000000,-6.4622216,-132.9534,-73.695747,-164.06123,-73.890167,-153.26714,-16.184332,133.27022
3285000000,-23.707432,-126.36753,-73.459709,112.20322,-73.253769,100.25603,-16.158876,148.00235
3290000000,-6.3496833,-100.78674,-70.352623,-10.751738,-72.960739,-1.8561841,-20.038141,135.83272
3295000000,-11.797096,-170.38237,-70.492142,-110.4687,-70.269539,-114.71751,-15.247876,128.58821
3300000000,-11.1663,-79.384369,-71.391342,127.02291,-71.793442,126.71759,-17.589628,152.13036
3305000000,-7.6477222,-132.42415,-71.250572,36.977406,-71.118515,33.110619,-17.675047,128.14671
3310000000,-38.033405,135.42969,-69.087677,-72.535049,-69.554611,-76.466156,-15.497458,131.45906
3315000000,-6.8107657,-109.52301,-70.617775,178.20421,-70.662483,178.67816,-17.470722,149.24149
3320000000,-17.301542,179.99901,-71.421234,79.814865,-72.59111,80.843803,-16.502935,104.50711
3325000000,-11.047414,-82.680382,-71.566628,-16.093468,-71.450462,-12.80958,-15.469764,144.45224
3330000000,-8.0147858,-152.02374,-71.025665,-135.52888,-72.273079,-130.21245,-17.852039,112.68506
3335000000,-14.211695,-2.199537,-74.866997,117.95519,-73.2929,120.9038,-17.123568,129.32925
3340000000,-6.778379,-126.30692,-71.527596,12.719696,-71.253769,5.2174706,-14.571156,122.69199
3345000000,-21.871447,111.20611,-69.623192,-101.1545,-70.708672,-100.31716,-21.66213,134.50374
3350000000,-9.605299,-90.280251,-71.828423,148.57983,-70.534286,151.62125,-13.340051,107.9646
3355000000,-10.927848,174.66676,-68.924072,47.90554,-69.114204,50.486759,-19.771406,142.97943
3360000000,-10.650305,-47.480171,-69.625511,-62.260693,-70.284981,-64.571571,-16.325235,100.48822
3365000000,-10.727478,-151.50296,-69.783897,-152.74391,-70.206635,-150.29593,-16.985113,114.742
3370000000,-23.259916,-22.166773,-68.38829,93.873337,-68.354942,98.260811,-16.991766,120.53148
3375000000,-10.84675,-100.03686,-70.595428,-0.17167871,-71.715958,-4.3675728,-17.420795,88.671028
3380000000,-15.579833,134.446,-73.096237,-108.69414,-72.253647,-103.57903,-14.655035,120.24953
3385000000,-11.21264,-73.375435,-74.07933,130.90891,-72.493637,129.4028,-21.949184,86.544464
3390000000,-15.808398,-144.08945,-71.762062,41.33987,-72.32299,33.885742,-15.436364,98.445663
3395000000,-21.007042,12.798089,-73.433434,-79.327797,-74.197594,-82.455009,-18.73004,113.13808
3400000000,-9.8444967,-104.10112,-70.839912,-161.69727,-70.756195,-172.72078,-20.567671,94.974945
3405000000,-17.801392,77.638672,-70.34597,76.44693,-70.469559,80.279877,-15.506697,86.899323
3410000000,-11.853301,-74.084129,-70.192047,-31.690733,-70.444038,-31.988457,-20.083586,122.18745
3415000000,-18.626915,-168.09793,-71.327896,-130.81447,-71.274269,-129.1765,-17.18264,67.759109
3420000000,-12.031233,-14.142218,-72.786339,112.45211,-72.566528,117.73588,-17.914042,105.11435
3425000000,-10.91921,-131.3046,-74.485909,17.348459,-74.513489,10.703243,-21.756769,90.164505
3430000000,-12.03249,23.929277,-73.186348,-95.254906,-75.143105,-97.580002,-18.99015,68.745552
3435000000,-10.737304,-90.334694,-72.153763,178.33012,-71.343849,177.36711,-17.000906,110.79322
3440000000,-17.167721,106.26604,-71.785912,65.105766,-71.820045,58.347637,-24.599142,34.992474
3445000000,-7.508028,-36.610249,-71.717743,-35.668678,-73.405266,-43.118713,-16.221851,84.067093
3450000000,-13.795519,-178.29807,-72.694016,-143.99286,-72.310814,-141.54863,-25.291195,91.812439
3455000000,-10.348527,-11.779083,-72.90229,115.41634,-73.58522,112.26031,-22.479134,67.117241
3460000000,-14.413427,-98.175377,-72.524384,5.5217166,-72.422356,2.9371183,-18.263529,73.524025
3465000000,-13.868332,39.975567,-72.811707,-120.94662,-72.510475,-121.88658,-23.120094,142.56358
3470000000,-8.998004,-61.75243,-74.74472,131.14258,-74.50351,145.85045,-18.356258,37.752773
3475000000,-22.046091,113.69643,-72.698364,29.928783,-74.010834,28.103691,-19.201679,122.93626
3480000000,-9.7766552,-24.745468,-75.451187,-76.112541,-73.11055,-73.738152,-24.240614,14.41181
3485000000,-17.169731,-91.602379,-74.435036,-179.63264,-73.933479,171.66556,-21.711538,76.880013
3490000000,-14.080914,28.15662,-74.488243,101.9353,-73.418091,99.058914,-21.67399,103.06738
3495000000,-8.4571981,-56.649467,-73.595413,0.31732854,-73.722298,-7.5233784,-31.195778,-27.738668
3500000000,-22.003044,86.109726,-76.4496,-112.7962,-76.837128,-107.97556,-16.680182,79.925125
3505000000,-9.1854639,-28.114262,-77.115448,176.45085,-76.389908,-175.65646,-26.982327,-169.74104
3510000000,-16.098663,-114.91994,-77.115135,31.367098,-76.875717,37.065105,-21.220385,59.044521
3515000000,-7.6077428,12.7211,-78.808525,-118.3944,-77.863655,-119.16557,-26.543726,103.87817
3520000000,-8.0781994,-93.645638,-82.002716,144.18944,-81.120132,170.62474,-26.987827,138.23384
3525000000,-11.53833,46.709614,-81.821442,57.247471,-80.629761,47.624401,-23.039597,32.144539
3530000000,-6.939187,-47.341274,-81.514801,-131.32491,-79.460899,-111.68147,-18.255724,122.84878
3535000000,-24.141413,-178.2606,-87.33046,-167.34706,-83.145699,-172.48636,-31.589493,-44.263206
3540000000,-6.7705612,-17.383739,-83.144844,110.98525,-83.34079,113.75491,-19.691769,88.550491
3545000000,-15.355977,-110.20412,-85.876526,52.649811,-86.168045,37.127621,-25.730387,147.84068
3550000000,-8.4505672,-1.3840153,-82.376411,13.307813,-83.24411,-19.435024,-35.633457,91.102074
3555000000,-10.082369,-65.377151,-83.453384,-56.068886,-85.675262,-53.894821,-21.628111,90.624512
3560000000,-20.370939,27.543148,-78.557724,173.49014,-76.038567,178.23537,-23.078478,159.67888
3565000000,-7.3863988,-33.982727,-77.071716,92.696602,-77.342682,87.617485,-24.339979,44.684418
3570000000,-19.826246,-63.785664,-77.785362,-4.6526113,-76.82679,-5.681643,-21.441393,117.31422
3575000000,-9.9069395,-14.656074,-76.489372,-142.49348,-76.06105,-141.38683,-26.766857,125.1334
3580000000,-9.4359093,-63.904385,-77.423866,132.23503,-78.193726,142.94173,-28.584476,55.069977
3585000000,-13.679611,25.747721,-73.564507,10.330247,-75.179832,2.7284703,-17.600056,117.36124
3590000000,-7.3798666,-50.376293,-71.487579,-112.97425,-70.468842,-121.12724,-27.802275,-104.45428
3595000000,-22.561171,-28.714355,-71.533531,142.56061,-71.813095,145.93439,-17.256996,82.128784
3600000000,-7.7635703,-12.449258,-70.535179,42.936096,-70.276756,33.647423,-25.214998,158.47905
3605000000,-8.7301779,-83.806969,-69.540436,-72.400597,-68.855606,-73.515724,-27.822218,86.012611
3610000000,-9.3984709,24.222372,-68.847923,178.16759,-69.003174,178.53555,-21.366966,69.893829
3615000000,-7.1294918,-64.989578,-69.187775,70.894485,-68.806976,70.113388,-19.912542,147.21906
3620000000,-18.312487,33.744022,-68.875053,-39.013519,-70.356171,-33.89875,-22.342186,21.27284
3625000000,-4.8682675,-29.706755,-71.208946,-152.5636,-70.047493,-149.95111,-16.857473,116.05553
3630000000,-14.650116,-127.54093,-71.052689,85.301147,-71.703339,81.939651,-41.990215,-91.122726
3635000000,-6.2082243,-9.6033125,-72.738228,-17.931358,-71.77903,-17.692764,-21.491453,69.897263
3640000000,-11.207806,-72.754593,-72.50486,-129.59648,-71.907555,-126.55375,-20.686701,117.59775
3645000000,-11.805557,8.0708275,-70.777931,135.19569,-71.281044,140.38022,-34.221592,-105.6046
3650000000,-6.2587352,-47.031361,-71.450172,35.755882,-72.66024,33.878895,-18.176725,69.760811
3655000000,-24.836782,-34.392265,-71.246742,-55.308224,-71.713882,-51.120956,-24.481359,157.15073
3660000000,-7.0645304,-25.515715,-69.268188,-153.50648,-69.341278,-156.39314,-24.166758,45.997738
3665000000,-12.720366,-55.299427,-69.9617,93.98465,-68.977776,96.083763,-23.46274,78.399391
3670000000,-11.355757,-3.026947,-69.541962,-5.8643017,-69.828911,-6.8620739,-22.53503,137.52364
3675000000,-6.5192871,-50.003441,-71.263573,-116.65212,-69.753761,-111.79819,-23.431517,-5.9376006
3680000000,-20.967201,18.019913,-71.631912,133.54137,-70.195854,130.52271,-17.539652,112.95222
3685000000,-5.8448415,-28.611347,-70.516243,24.417652,-70.38855,29.106285,-25.738604,-83.024132
3690000000,-13.670218,-78.079559,-68.639534,-81.350571,-68.202362,-77.465569,-20.613024,60.085388
3695000000,-7.3788142,5.8869543,-69.160553,165.53795,-69.768944,163.26118,-26.380096,116.02151
3700000000,-6.969532,-72.687416,-70.930855,60.33234,-69.523354,58.423115,-34.835148,-103.74377
3705000000,-10.882131,26.197582,-68.586182,-44.914093,-68.859413,-42.528236,-20.345491,52.240528
3710000000,-5.4238133,-46.305168,-70.121078,-147.34834,-69.784889,-146.37065,-21.393475,163.11505
3715000000,-22.799583,-48.775246,-70.482391,108.18864,-70.592125,108.15337,-23.621723,0.91535807
3720000000,-5.171958,-15.502932,-70.348167,12.989038,-70.07563,17.392641,-21.355223,114.4453
3725000000,-12.555187,-90.247704,-69.80825,-92.301781,-69.15435,-93.251045,-32.108646,-136.61353
3730000000,-5.5657797,-0.28476495,-69.846909,159.31854,-69.614143,153.22472,-28.280361,7.0100069
3735000000,-7.6315517,-68.055962,-70.075623,41.292698,-70.243225,45.463554,-20.281397,112.86776
3740000000,-14.166245,15.446825,-71.163063,-54.067879,-70.333939,-54.60376,-23.312778,-123.60023
3745000000,-4.7518926,-28.73184,-70.647621,-168.26042,-69.848679,-165.91678,-22.078241,59.230206
3750000000,-15.157924,-63.753418,-68.532738,88.405312,-69.174881,84.950188,-23.446619,161.82506
3755000000,-7.3485913,-12.432669,-69.070457,-23.874399,-69.89196,-33.721165,-35.172085,-128.45638
3760000000,-7.6274137,-49.891483,-69.426201,-119.40832,-68.985344,-127.02429,-25.195469,68.165764
3765000000,-12.667545,-1.8482823,-69.103676,127.43934,-69.563805,120.89003,-19.727055,178.44603
3770000000,-5.4622221,-34.858509,-71.293678,36.641647,-70.30146,33.20079,-26.171024,-16.615725
3775000000,-14.236243,-34.468407,-72.183342,-73.591835,-71.101555,-75.413994,-19.718021,121.47266
3780000000,-6.0516162,-16.252045,-70.433296,-176.94911,-70.503334,178.19032,-24.637707,-163.90767
3785000000,-8.142808,-65.84864,-72.250877,75.721146,-71.537544,67.340607,-29.887844,23.547838
3790000000,-7.4817853,16.060936,-74.502914,-24.909575,-73.533455,-23.44648,-17.97921,127.70185
3795000000,-4.1924748,-57.225956,-72.533302,-134.09743,-72.815498,-132.22926,-22.037485,-128.97356
3800000000,-12.729483,15.894542,-73.391785,129.99396,-73.040977,122.26098,-21.82299,85.247559
3805000000,-4.3386931,-32.013268,-72.039772,26.973072,-71.660606,20.657209,-20.218287,162.22975
3810000000,-13.800962,-66.038681,-72.511467,-81.88707,-72.722923,-90.81723,-33.566242,146.16788
3815000000,-3.4267929,-9.5166931,-71.384972,165.30742,-72.48259,165.15871,-23.431183,99.660583
3820000000,-7.7951293,-75.158112,-73.724426,70.708855,-73.254356,60.134113,-18.652912,156.77763
3825000000,-7.3451595,3.5190458,-72.144226,-41.918961,-70.498749,-43.471165,-32.944836,-15.596678
3830000000,-4.5521789,-40.430275,-72.925697,-153.86287,-73.211113,-146.65817,-15.407301,119.70501
3835000000,-13.927801,-27.989458,-72.444412,120.82643,-71.35865,113.70616,-20.215578,-155.36192
3840000000,-3.5235786,-28.152958,-73.032982,8.0384026,-74.624786,17.145441,-23.00909,85.044342
3845000000,-10.982577,-57.12104,-72.16143,-89.03566,-72.181076,-84.207092,-19.66651,123.25437
3850000000,-5.8564878,-10.94175,-71.876778,162.50957,-73.108063,165.3297,-22.391985,-176.2789
3855000000,-4.4422207,-49.144836,-74.31356,78.190521,-72.60112,80.738823,-19.90135,62.26162
3860000000,-12.031829,-0.25820503,-71.880211,-45.256699,-72.421341,-41.380619,-16.210655,148.32187
3865000000,-2.8201957,-36.55481,-71.650063,-168.15469,-72.483856,-166.1525,-30.928228,47.335499
3870000000,-10.655056,-55.403214,-74.45575,107.30338,-74.083015,109.57565,-17.945665,110.20097
3875000000,-4.8593874,-9.6348944,-72.27726,-9.5126867,-73.40657,-11.484667,-19.549032,138.20114
3880000000,-4.5924096,-62.338821,-72.603394,-124.17085,-72.390045,-118.24944,-34.929012,58.596664
3885000000,-7.2859993,6.291626,-74.761024,142.72267,-74.373108,134.52557,-15.917811,101.21539
3890000000,-2.2400148,-51.526676,-75.360535,56.807755,-74.037834,41.647537,-20.769878,-176.15709
3895000000,-16.868116,-39.217449,-73.745056,-66.268372,-73.511818,-62.099022,-18.965599,55.086193
3900000000,-1.3448619,-21.37723,-75.088333,-161.00104,-74.3293,-152.83513,-16.313177,119.83937
3905000000,-6.9082246,-81.453239,-72.746086,89.984253,-72.087753,91.068947,-29.831331,169.78978
3910000000,-3.6916785,-1.847953,-72.847137,-13.960714,-71.125229,-16.026096,-16.692572,66.222939
3915000000,-3.1582305,-64.698555,-72.467407,-119.94269,-73.262207,-115.10698,-17.038572,140.64662
3920000000,-9.6812153,-5.2219143,-72.635193,146.68723,-73.643684,148.87907,-25.41416,22.851986
3925000000,-1.7868633,-36.780258,-73.279152,32.589073,-75.675613,29.536816,-16.790188,97.685654
3930000000,-9.8235865,-66.930328,-75.378754,-70.084282,-75.430779,-60.321022,-21.999187,128.29041
3935000000,-3.4041777,-23.514458,-75.374695,-163.98755,-75.10099,-174.00407,-24.83827,24.658064
3940000000,-4.7442298,-52.373787,-74.855843,72.204453,-73.830963,74.692162,-14.740348,88.162689
3945000000,-8.5456352,-24.95767,-72.962418,-22.744217,-72.352753,-26.062511,-25.543314,-162.70474
3950000000,-1.4256605,-42.447018,-75.583015,-117.09563,-74.30098,-112.54774,-15.735048,53.296055
3955000000,-11.634323,-72.724319,-74.490303,146.41562,-73.359978,147.35139,-18.772205,134.17438
3960000000,-2.3413749,-19.868065,-74.396011,43.503891,-74.113625,39.401108,-26.099558,44.894932
3965000000,-3.6289718,-68.192818,-73.358116,-63.523342,-74.99791,-62.669201,-18.641655,69.31411
3970000000,-7.0427155,-13.575851,-74.639977,-162.91533,-76.312912,-167.48259,-20.980083,123.67831
3975000000,-1.2978582,-56.979782,-73.793472,72.20282,-79.050034,55.997662,-23.22831,-2.2546139
3980000000,-14.357805,-21.207394,-74.942383,-43.256596,-78.313728,-44.754192,-16.431313,80.288902
3985000000,-0.79507971,-35.488071,-73.279381,-144.79924,-74.288849,-145.95113,-29.040459,149.28201
3990000000,-5.6918316,-80.024017,-75.78392,116.21233,-74.507607,126.13495,-21.898357,33.615059
3995000000,-3.9276471,-16.637327,-73.243729,1.4884564,-72.779755,12.098858,-17.992466,83.431274
4000000000,-3.1626496,-71.450363,-71.210342,-84.969315,-71.559326,-88.875687,-31.469162,-159.4429
END

