!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:30:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,4.2997675,-53.770756,-53.057358,-126.04443,-53.738628,-127.12343,-18.32696,160.14514
3195000000,5.8465362,-173.67314,-53.74527,134.93069,-54.013287,130.34312,-18.787355,153.17798
3200000000,8.3584042,103.71487,-53.995705,43.253254,-52.452061,55.508144,-18.516611,149.06496
3205000000,6.5129843,7.5857182,-52.85902,-50.581932,-52.352943,-62.428307,-18.528585,155.10565
3210000000,6.9452415,-81.974846,-53.236523,-143.81676,-53.579941,-140.64595,-18.689936,156.43828
3215000000,7.7809644,158.28389,-54.260128,115.01019,-54.566597,118.42419,-18.418419,151.73979
3220000000,11.079889,82.203476,-54.925148,27.7052,-52.228382,34.755077,-17.428425,152.34222
3225000000,7.3158612,-18.943922,-55.120747,-65.104675,-55.785522,-74.981262,-17.580572,155.94266
3230000000,7.3169136,-121.73435,-54.605881,-161.81389,-53.978878,-158.00606,-18.486153,152.87869
3235000000,7.1988311,138.2305,-56.709576,105.65221,-57.746117,110.74347,-18.502483,150.73701
3240000000,11.288157,41.3685,-59.101875,11.334311,-56.346127,6.6590991,-17.892149,155.26115
3245000000,6.6570888,-40.269192,-58.737213,-72.021988,-59.571651,-69.523102,-18.038031,156.50807
3250000000,7.6270013,-160.70404,-59.964798,-173.74297,-60.384975,179.80144,-18.224066,152.45865
3255000000,9.067337,120.21648,-63.783466,97.838371,-63.294609,118.89017,-17.979475,149.88321
3260000000,9.6021891,12.600378,-63.86507,36.963394,-62.364368,20.891876,-17.889383,146.9171
3265000000,7.6255717,-68.913712,-64.509468,-39.882359,-64.751274,-40.046974,-17.751621,144.83768
3270000000,7.3766894,167.12979,-64.848289,-126.00576,-65.552071,-118.84644,-17.521786,149.19205
3275000000,11.191959,90.394257,-62.517204,162.33444,-59.956467,177.33604,-17.627413,151.00291
3280000000,8.1727695,-13.774404,-60.277748,87.967667,-60.637592,73.03112,-17.640272,145.41345
3285000000,7.2374845,-98.342407,-58.526524,-9.0233898,-58.453812,-0.4341417,-17.07674,142.5022
3290000000,6.990057,146.61887,-57.998981,-97.076141,-59.439552,-93.582802,-17.027258,144.02107
3295000000,12.261641,43.760368,-58.352051,176.47859,-54.497112,164.31224,-17.479544,140.92947
3300000000,7.230638,-32.99773,-56.383942,81.805717,-57.882145,78.219925,-17.495739,139.66641
3305000000,8.5072632,-146.05843,-55.129795,-22.671669,-54.937916,-27.263254,-17.343792,142.39226
3310000000,9.107295,123.31747,-56.736477,-117.9336,-56.148384,-99.948929,-17.498297,138.05118
3315000000,10.63702,18.134132,-55.69986,160.14009,-54.266136,143.04324,-16.922096,131.59695
3320000000,8.0203714,-51.890411,-54.933441,59.980675,-55.815403,62.710045,-16.724125,133.97147
3325000000,7.4561791,178.73232,-55.26144,-39.214413,-55.917274,-44.311562,-17.450476,133.22983
3330000000,10.54814,100.64249,-56.684002,-127.87788,-55.219051,-115.64643,-17.530571,125.08846
3335000000,9.304285,-7.7882037,-56.420818,141.28139,-56.649502,127.17778,-16.682945,126.56055
3340000000,8.7118425,-88.170486,-57.260849,47.722897,-56.921902,52.558182,-16.65098,130.75053
3345000000,6.5869746,156.67987,-59.164913,-42.107891,-60.803154,-45.165585,-17.10424,125.64371
3350000000,12.855105,57.718468,-60.749035,-136.47841,-56.085873,-140.64357,-16.906448,119.93479
3355000000,7.7716331,-22.897911,-60.820393,137.85025,-61.549427,130.35677,-16.870516,121.52184
3360000000,9.1649895,-123.93705,-61.126129,50.190071,-60.148251,39.482361,-17.506712,119.92294
3365000000,8.3818417,133.38948,-64.066353,-53.828316,-64.010513,-39.432796,-17.748127,115.7284
3370000000,11.272576,23.629431,-63.258301,-107.59595,-61.137188,-123.28061,-17.636822,114.79261
3375000000,8.8338718,-47.658535,-65.087143,156.86983,-65.116417,156.56282,-17.500664,112.10361
3380000000,7.1002173,-162.86928,-62.03804,76.880791,-62.669827,74.14003,-17.317217,107.35305
3385000000,8.9467573,112.64009,-62.329876,5.8787513,-61.169662,23.469913,-17.555742,106.6234
3390000000,9.6255693,0.40185177,-61.302979,-73.62973,-61.075535,-92.751526,-18.01878,104.90918
3395000000,8.5845127,-68.635056,-60.332756,-165.3197,-60.638477,-157.48439,-18.050795,103.25555
3400000000,6.8411465,168.95842,-60.737782,104.7946,-62.198547,101.97108,-18.09174,104.73415
3405000000,12.504529,74.156372,-59.473316,19.141666,-56.104572,21.244549,-18.733473,105.46216
3410000000,8.8059597,-20.099483,-58.016422,-66.301834,-59.516651,-77.089386,-18.987579,98.909904
3415000000,10.312528,-113.57468,-56.524708,-168.92879,-55.111294,-171.62407,-19.06151,94.652916
3420000000,7.3106685,138.46442,-57.634815,94.110039,-58.410427,101.90878,-19.809366,95.137146
3425000000,11.654915,36.59409,-57.247192,6.2246766,-54.789631,-1.9574838,-20.694954,91.338226
3430000000,8.9831238,-41.474007,-56.139229,-81.687241,-57.023438,-85.411613,-20.199507,85.561562
3435000000,8.8454056,-151.8325,-55.815689,176.71198,-55.753735,167.68585,-19.848829,87.299156
3440000000,8.3911886,119.28017,-56.848866,80.402405,-57.061131,95.328941,-20.247589,89.059662
3445000000,10.570367,2.7146223,-56.914398,8.2968903,-56.258751,-11.3719,-20.733372,83.544327
3450000000,9.0416088,-64.831406,-56.677486,-96.296478,-57.419296,-90.099808,-20.651293,80.754883
3455000000,7.1807346,175.75061,-57.376278,167.67099,-58.512295,159.89326,-21.149944,87.255646
3460000000,10.813123,84.40583,-58.654118,81.188393,-55.899967,86.263573,-22.364136,93.192024
3465000000,9.2636681,-15.588169,-58.220078,-9.3845034,-59.259861,-22.965019,-23.759836,88.207886
3470000000,10.220787,-98.88903,-59.29813,-100.45435,-58.337433,-98.52845,-23.713511,82.764893
3475000000,6.7937832,149.20137,-61.434017,161.73615,-61.756195,168.10732,-23.794912,82.659706
3480000000,11.62235,47.46537,-60.325775,98.47522,-58.534908,86.492897,-24.841267,76.96347
3485000000,9.5268326,-39.184948,-61.352745,-1.1782242,-61.654999,-6.7798738,-24.724035,73.02536
3490000000,8.973402,-135.68341,-58.816048,-84.975815,-58.622105,-85.086433,-24.176046,84.381317
3495000000,7.1234479,128.18181,-61.117771,-171.57582,-61.601723,-162.05878,-24.960707,94.005348
3500000000,10.734098,9.6601048,-61.565556,114.13425,-59.744774,94.713158,-25.989473,91.900398
3505000000,8.4652739,-57.798283,-59.307098,20.79512,-60.328991,24.328442,-25.407377,87.743492
3510000000,8.0205517,-172.00288,-59.791355,-69.826904,-60.309414,-76.576683,-25.688023,93.667992
3515000000,9.2120485,95.727325,-59.913307,-154.03445,-57.947514,-146.51517,-26.577997,100.03892
3520000000,9.0642405,-7.8194518,-57.969254,115.37262,-58.316422,102.92393,-26.705984,108.91359
3525000000,9.9805489,-84.693192,-58.225727,23.966257,-57.596882,25.112396,-27.548388,117.94084
3530000000,6.5272851,160.52097,-57.972935,-74.097992,-58.857586,-71.73851,-30.000978,112.96262
3535000000,10.969099,62.917191,-58.018791,-158.59515,-54.9272,-159.25986,-27.813776,93.140617
3540000000,8.8031311,-31.206871,-57.115467,113.60316,-58.714931,102.07327,-26.163057,99.20182
3545000000,9.6928234,-116.86205,-56.57515,14.432808,-56.056839,18.093624,-27.698017,110.52982
3550000000,6.2527041,138.57231,-58.120026,-83.046982,-59.118153,-79.97673,-28.233505,106.49436
3555000000,10.322864,25.05937,-57.482841,-159.96584,-55.688473,-175.38582,-25.883652,105.87894
3560000000,7.9479203,-49.263069,-57.023495,97.934853,-59.008026,98.044106,-25.710886,113.27586
3565000000,8.5325012,-158.5712,-58.633514,-0.33860394,-58.200455,-10.364739,-25.931507,107.93251
3570000000,7.8115969,108.52904,-59.615791,-84.624771,-59.13353,-74.339607,-23.928131,101.80872
3575000000,9.0565062,-2.3939161,-59.358589,-169.87212,-59.564861,175.4698,-23.460707,117.07111
3580000000,8.9752665,-72.576775,-60.484066,92.884468,-61.095135,94.418327,-25.225847,135.12856
3585000000,6.8339486,173.77492,-61.557922,2.9154303,-62.211967,0.41240615,-27.094738,123.54531
3590000000,9.0487499,81.903534,-62.358932,-72.247917,-60.971294,-69.843376,-25.820414,109.03567
3595000000,8.6619654,-24.761793,-63.466721,-151.57294,-64.306091,-161.9267,-25.780046,114.52045
3600000000,9.2997217,-103.05563,-62.603714,123.13398,-61.790146,126.6842,-26.563246,103.21562
3605000000,5.9233952,147.00093,-62.340584,33.02409,-63.380264,32.065029,-24.998615,93.097572
3610000000,10.011801,42.206219,-62.106285,-39.700245,-60.159142,-43.520012,-24.520636,100.87008
3615000000,7.8877134,-43.406452,-58.416439,-132.63156,-60.084148,-134.53606,-24.671793,108.70323
3620000000,9.5432844,-139.97035,-59.451756,132.54128,-58.932156,126.64326,-23.827393,103.5948
3625000000,6.7401099,122.98381,-58.784706,42.299835,-59.095325,52.476585,-23.795076,107.41931
3630000000,9.6408062,16.138489,-58.114292,-44.858723,-56.715508,-58.858349,-25.381006,110.10996
3635000000,8.627553,-58.583187,-58.166321,-138.52608,-59.258373,-137.22079,-26.265335,98.912567
3640000000,7.6548085,-171.66281,-57.904339,119.19716,-58.288799,111.92866,-25.586937,94.729988
3645000000,7.970634,100.71471,-58.718109,38.114483,-58.077023,48.384644,-25.912601,104.47651
3650000000,9.229497,-14.303413,-57.942654,-56.729111,-58.069607,-71.302925,-26.247204,105.27221
3655000000,9.1870337,-83.893082,-58.348915,-151.10579,-58.650238,-146.99147,-26.397753,97.209099
3660000000,6.5484476,162.13919,-58.195042,112.75587,-59.096386,110.54151,-27.260082,90.353004
3665000000,9.159688,59.593136,-60.95784,23.832327,-58.65477,25.216822,-27.272722,82.887413
3670000000,7.6514153,-34.096546,-60.378147,-74.700882,-61.931068,-79.088402,-26.140072,83.077187
3675000000,9.8753176,-119.70021,-61.710133,-165.04581,-60.626644,-165.61826,-26.43469,95.309769
3680000000,6.3521214,136.21428,-64.310646,113.64242,-64.245102,116.6832,-27.694012,107.1259
3685000000,10.198591,29.362574,-63.772541,26.254652,-62.749302,20.564104,-28.491404,100.059
3690000000,8.8429785,-56.458645,-66.656006,-56.70594,-67.325256,-55.742954,-28.281393,93.874634
3695000000,8.1335039,-154.17145,-65.569481,-120.19627,-65.851509,-127.74722,-30.03224,100.88515
3700000000,6.5048866,113.83773,-66.10025,155.57578,-66.609779,166.33055,-33.770721,102.09202
3705000000,9.6241875,-4.0629854,-64.897369,76.311012,-63.777714,65.547615,-34.635056,79.191628
3710000000,8.2288923,-71.537971,-61.493237,-6.8771744,-63.103237,-1.8887149,-32.228752,87.374313
3715000000,7.3610682,175.17664,-62.811291,-93.819229,-63.33477,-100.19455,-31.36005,100.24532
3720000000,8.3294811,77.799042,-60.750805,177.84561,-59.197754,-172.38551,-32.014408,103.50573
3725000000,8.2981758,-25.522545,-58.81292,82.358955,-59.82336,73.394417,-32.585575,97.045105
3730000000,9.9226503,-104.61462,-58.486591,-12.076611,-57.797459,-6.4973865,-32.817528,106.89185
3735000000,5.8674426,148.61838,-57.891819,-102.03532,-58.965408,-101.47323,-32.98811,117.81608
3740000000,9.2284002,48.620251,-58.01688,165.53952,-56.516216,167.3336,-30.848139,126.9478
3745000000,8.6644001,-46.294586,-56.962734,70.589172,-58.007664,66.683258,-28.674208,137.97449
3750000000,9.1776562,-134.76263,-56.900734,-25.645554,-56.140175,-24.997883,-29.316484,155.28781
3755000000,5.685863,129.35266,-57.479641,-114.13987,-58.508812,-109.71215,-32.727886,157.56383
3760000000,9.983737,12.018901,-56.986282,151.07629,-55.198708,138.53346,-32.69931,141.89633
3765000000,8.215394,-61.122345,-56.808266,61.000927,-58.062653,61.30138,-30.752275,149.85147
3770000000,8.7831936,-167.4173,-57.455502,-38.284233,-57.242359,-47.260376,-30.818453,158.3243
3775000000,7.4033284,97.078964,-58.577789,-135.37791,-58.294334,-126.77248,-29.798117,140.59293
3780000000,9.2668276,-17.526381,-57.938671,138.18527,-58.302319,121.69326,-26.9065,137.36276
3785000000,9.8787374,-83.715477,-59.20734,45.955963,-60.059635,50.678673,-26.080084,146.52766
3790000000,7.1781416,165.01514,-61.442108,-50.315609,-61.917542,-54.80938,-26.193686,150.82132
3795000000,8.2291193,73.511726,-60.674675,-138.69394,-59.752518,-130.59435,-25.671146,152.2558
3800000000,8.8480568,-39.847786,-61.962578,128.43918,-62.815876,120.33255,-25.585199,158.79373
3805000000,9.6138859,-115.91563,-64.720085,46.493683,-64.74437,52.400131,-25.521368,155.22322
3810000000,6.1500187,138.83582,-65.66674,-46.460266,-67.041573,-42.001122,-24.310965,148.53941
3815000000,10.38094,26.490479,-67.069664,-99.12674,-66.749107,-110.11694,-24.591228,154.03391
3820000000,8.2639408,-56.401958,-66.899742,179.82095,-68.975754,-173.55498,-27.30452,152.70137
3825000000,10.012297,-153.16203,-66.334068,109.05776,-64.139114,97.334557,-25.892979,130.14186
3830000000,5.720871,111.55112,-64.114868,19.801981,-65.024529,27.423313,-23.164167,133.12598
3835000000,9.6090794,-4.6530757,-61.032181,-59.090359,-60.346119,-71.313408,-23.218042,144.8335
3840000000,9.4039478,-77.560608,-60.315395,-155.84851,-61.274345,-151.32724,-24.076141,138.02072
3845000000,8.4065351,176.26347,-59.450363,108.99581,-59.395111,106.13691,-22.863024,127.99428
3850000000,7.8770967,88.286713,-58.714439,20.575977,-58.146393,28.484077,-22.537361,131.19019
3855000000,9.237174,-30.506992,-57.154774,-71.812263,-57.670116,-81.387123,-23.126923,134.05086
3860000000,10.147454,-99.18084,-56.469044,-168.45894,-56.549084,-161.25415,-22.745665,128.70107
3865000000,6.4330802,151.76994,-56.689045,92.321732,-57.615082,91.072189,-22.378616,128.86606
3870000000,8.7148771,50.331905,-56.576199,5.29316,-54.880196,7.8779283,-22.618557,129.32851
3875000000,8.2696486,-51.880852,-55.981686,-94.453476,-57.272213,-99.410385,-22.254494,124.40546
3880000000,10.745095,-133.6951,-55.883202,165.04395,-55.303116,167.77457,-22.464582,120.05782
3885000000,5.9034338,128.71591,-56.760777,75.459854,-57.806698,77.155174,-23.550901,114.93852
3890000000,9.9388771,15.842971,-57.457558,-13.638399,-55.372536,-22.150265,-22.354635,107.53774
3895000000,8.7645245,-69.111717,-56.495117,-112.93552,-58.348633,-112.82638,-20.529324,110.38088
3900000000,9.7706699,-168.45778,-57.766182,147.42245,-56.878689,146.59395,-20.778511,117.09264
3905000000,7.0723195,97.779602,-58.765526,60.948483,-58.605579,64.688881,-21.84771,118.21873
3910000000,9.4456787,-20.950851,-59.942848,-33.916729,-59.683739,-46.105106,-21.93273,111.30493
3915000000,10.259797,-89.748596,-61.012604,-133.28625,-60.87859,-124.12801,-22.346525,107.71422
3920000000,8.0484285,161.22928,-62.896225,139.52148,-63.640606,126.62881,-23.127483,107.66964
3925000000,8.4506197,69.706322,-64.696945,45.509109,-63.788181,54.698662,-23.094057,105.3431
3930000000,8.498147,-45.012974,-67.828712,-49.137058,-68.401253,-50.948902,-23.067102,98.531273
3935000000,11.075916,-123.46487,-72.023399,-112.86821,-70.379036,-98.175926,-23.227245,88.27092
3940000000,6.5691781,139.65921,-74.063278,169.55162,-72.606346,171.85223,-22.001492,86.079651
3945000000,9.786521,31.392431,-71.599823,162.17441,-69.45002,147.56293,-21.049734,89.610237
3950000000,9.4588833,-63.539433,-66.999077,58.963329,-68.61116,62.841511,-22.203209,94.3368
3955000000,10.466975,-154.11604,-64.11953,-28.808718,-62.792786,-28.467968,-23.859961,94.37207
3960000000,6.0181446,117.71838,-62.436337,-115.95778,-63.543507,-113.2491,-23.265854,88.788963
3965000000,8.8669939,-9.6182718,-60.182018,153.28918,-58.87611,142.02097,-22.754066,84.596519
3970000000,8.7513208,-80.954353,-58.172199,53.700062,-60.044052,59.789913,-24.025171,82.720573
3975000000,9.0750923,172.47815,-58.49337,-44.946911,-58.381432,-54.862911,-24.347912,77.267685
3980000000,7.7716041,86.596794,-57.882801,-140.0072,-57.072315,-133.06725,-23.640205,74.393227
3985000000,8.033824,-33.216503,-56.427166,123.83819,-57.351307,113.56915,-24.560682,74.838898
3990000000,10.188098,-107.05613,-56.234173,25.986071,-56.05872,33.933784,-25.253284,73.632164
3995000000,6.6891403,150.58656,-57.055473,-67.91935,-57.37455,-72.036522,-23.438759,70.364273
4000000000,6.2618084,52.133091,-55.824139,-162.90744,-54.913727,-162.55779,-23.05488,72.190651
END

