!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:29:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,4.3259177,-74.161797,-59.722385,108.20517,-59.648056,107.29544,-17.46287,162.17378
3140000000,6.139771,175.71501,-63.659649,20.508493,-64.284027,16.783451,-17.741165,160.19058
3145000000,8.7908974,95.56144,-64.015747,-50.096962,-61.928013,-40.470783,-17.627157,160.20273
3150000000,5.5697446,-0.38096762,-62.142651,-131.91666,-62.148884,-139.50816,-17.439884,160.7029
3155000000,5.6217556,-104.80721,-60.259384,149.2818,-60.00951,149.47784,-17.183586,160.44107
3160000000,6.5743904,149.6754,-58.321213,58.813721,-58.724201,62.507626,-17.088684,158.57877
3165000000,8.4520054,71.470367,-57.54427,-36.061729,-55.771782,-32.555672,-17.550516,157.37645
3170000000,4.8129888,-25.30724,-55.207344,-116.57632,-55.451527,-120.04591,-18.04611,157.67491
3175000000,5.4005876,-139.6232,-54.135147,151.41373,-54.102833,149.9529,-18.069889,159.09459
3180000000,7.010242,131.94185,-54.526634,57.246502,-55.150665,65.77121,-17.961903,160.05066
3185000000,9.0039787,33.367157,-54.331715,-32.749012,-52.23027,-37.910042,-18.020279,162.29712
3190000000,4.2964683,-53.788273,-53.006927,-128.68039,-53.343937,-129.32004,-18.321377,160.21921
3195000000,5.8466616,-173.7034,-53.562405,131.48367,-53.991146,128.40846,-18.791603,153.26215
3200000000,8.3572283,103.68893,-53.926113,40.728519,-52.609417,53.324497,-18.517206,149.16359
3205000000,6.5112228,7.5767989,-52.919342,-52.380749,-52.469639,-63.227314,-18.520203,155.15881
3210000000,6.9467521,-81.994339,-53.561409,-145.86742,-53.67487,-143.57195,-18.691778,156.53258
3215000000,7.7800651,158.28447,-54.287361,112.2684,-54.815056,115.23489,-18.429497,151.85432
3220000000,11.078088,82.204185,-55.232796,25.499878,-52.382408,32.578808,-17.427925,152.38554
3225000000,7.312542,-18.95413,-55.381813,-66.546532,-55.755531,-76.066254,-17.581152,155.97391
3230000000,7.3107491,-121.7779,-54.943733,-162.61606,-54.450256,-159.33861,-18.492792,153.00157
3235000000,7.1982737,138.21275,-56.995399,105.26065,-58.25201,110.95772,-18.502932,150.81337
3240000000,11.285706,41.341431,-59.736153,10.18057,-56.525337,3.5004518,-17.89064,155.26468
3245000000,6.6567979,-40.290585,-59.176247,-70.144196,-60.24044,-68.675903,-18.047037,156.61986
3250000000,7.6288104,-160.72287,-60.497967,-167.6904,-60.806885,-177.18886,-18.221109,152.60248
3255000000,9.0692949,120.21616,-66.097549,105.4345,-64.598732,122.58232,-17.973375,149.91574
3260000000,9.6017122,12.605014,-64.156906,46.773556,-63.270306,30.362892,-17.906704,146.99838
3265000000,7.6236057,-68.914223,-64.790009,-30.877516,-64.748085,-31.637775,-17.758112,145.02301
3270000000,7.3726106,167.11571,-64.092987,-115.19041,-64.519302,-112.28487,-17.508652,149.19936
3275000000,11.188119,90.38903,-61.783012,167.82996,-59.046871,-178.55403,-17.644745,151.01781
3280000000,8.1707249,-13.784645,-59.490051,90.791954,-59.788673,73.089149,-17.655224,145.621
3285000000,7.2334599,-98.351654,-57.50264,-7.8642483,-57.744408,-1.7373517,-17.057314,142.58002
3290000000,6.9889984,146.60559,-56.893429,-101.65965,-58.349678,-94.549149,-17.035378,143.93739
3295000000,12.257853,43.720482,-57.656357,175.55283,-53.476028,162.22893,-17.505978,141.1311
3300000000,7.2294612,-33.019585,-55.813999,78.907669,-57.157093,74.729149,-17.469509,139.85429
3305000000,8.5101032,-146.08641,-54.794449,-24.9356,-54.32304,-31.823425,-17.336039,142.23169
3310000000,9.1072321,123.31097,-56.0187,-120.6226,-55.572941,-105.31321,-17.542727,138.16473
3315000000,10.634775,18.142605,-55.281372,154.34842,-53.99194,137.68779,-16.912832,131.90898
3320000000,8.0185833,-51.903122,-54.59024,54.256783,-55.602524,57.670635,-16.689619,133.85663
3325000000,7.4563069,178.70959,-55.213383,-45.774651,-55.460243,-51.001038,-17.499798,133.17297
3330000000,10.551262,100.6355,-56.956558,-132.84714,-55.161266,-124.02584,-17.546219,125.57512
3335000000,9.3039446,-7.8084278,-56.482773,135.58566,-57.150997,118.84486,-16.630478,126.54066
3340000000,8.7122402,-88.195236,-58.329178,39.692448,-57.826878,44.358528,-16.689884,130.49631
3345000000,6.5895572,156.67015,-60.259247,-50.374802,-62.164074,-52.145477,-17.147497,126.12741
3350000000,12.857733,57.713242,-62.806568,-140.09657,-58.337002,-143.93704,-16.839376,120.16482
3355000000,7.7725039,-22.89296,-62.751701,138.99736,-64.424255,131.01706,-16.885458,121.08205
3360000000,9.1671247,-123.94196,-63.90073,64.610405,-62.585136,55.260387,-17.578167,120.26275
3365000000,8.3835802,133.3782,-66.446533,-35.914913,-66.231216,-21.358389,-17.680084,116.19369
3370000000,11.273481,23.610834,-62.860798,-84.372849,-61.018169,-101.70397,-17.607714,114.30994
3375000000,8.8356991,-47.67469,-63.038605,-174.53859,-62.933853,-174.53557,-17.595964,112.16159
3380000000,7.1029882,-162.87352,-60.954384,85.691833,-61.268414,85.447334,-17.296762,107.9724
3385000000,8.9476843,112.65456,-60.169216,11.694016,-59.298355,25.318203,-17.486866,106.41013
3390000000,9.6265154,0.4006688,-59.190964,-80.158028,-59.455845,-98.345581,-18.094969,104.63595
3395000000,8.5862617,-68.627037,-57.993244,-169.26204,-58.508881,-164.35507,-18.088356,103.86445
3400000000,6.8447633,168.95874,-58.646595,95.763382,-60.002228,93.17395,-18.006664,104.77859
3405000000,12.506334,74.169449,-58.92202,9.8523703,-55.045521,11.286125,-18.769703,104.90582
3410000000,8.8072777,-20.093052,-57.152073,-83.416115,-58.788631,-90.732353,-19.082809,99.342308
3415000000,10.314063,-113.55777,-56.581673,-178.37727,-55.406116,178.00032,-18.986267,95.221481
3420000000,7.3082485,138.47005,-57.808544,83.034027,-58.562939,93.120094,-19.751019,94.459358
3425000000,11.652747,36.600883,-57.450928,-2.7907038,-55.163441,-11.612489,-20.825512,91.218033
3430000000,8.9827871,-41.475994,-56.776104,-91.71402,-57.506451,-92.745552,-20.200499,86.536018
3435000000,8.8463602,-151.83545,-57.00938,169.4782,-56.875313,164.38077,-19.731966,87.021683
3440000000,8.3926678,119.29289,-58.216373,79.265099,-58.333572,91.279999,-20.348381,88.455879
3445000000,10.570695,2.7176285,-58.270687,4.7103066,-57.545437,-14.559682,-20.819897,84.555267
3450000000,9.0420866,-64.837112,-58.391716,-95.936813,-59.138065,-92.876305,-20.508345,81.100441
3455000000,7.1833286,175.74458,-59.163033,167.28848,-59.729206,163.07022,-21.182522,86.109604
3460000000,10.814035,84.422646,-60.322765,86.455276,-57.34726,93.675354,-22.536398,94.047478
3465000000,9.2624207,-15.582356,-59.518177,-0.10583722,-60.848152,-14.266775,-23.573473,89.395592
3470000000,10.218548,-98.900139,-60.45726,-91.71447,-59.958733,-90.785538,-23.602175,81.279015
3475000000,6.7950015,149.18382,-60.670082,178.35017,-61.032967,-179.75949,-24.064991,82.571953
3480000000,11.627301,47.454166,-60.09137,111.73055,-57.518627,101.44611,-24.772472,79.123924
3485000000,9.5284948,-39.190048,-60.005882,15.969495,-60.722775,12.425363,-24.460241,72.264198
3490000000,8.9734716,-135.67206,-57.754169,-76.811241,-57.574734,-78.058006,-24.445374,83.360008
3495000000,7.1243362,128.189,-59.397709,-164.70468,-59.749096,-152.37254,-24.966347,96.29277
3500000000,10.734307,9.6554661,-58.737118,111.79917,-57.75893,94.543259,-25.648237,91.354172
3505000000,8.4659605,-57.795872,-57.888447,22.764959,-59.193722,25.462391,-25.605816,85.878128
3510000000,8.0219145,-172.01038,-58.48914,-75.015099,-58.675991,-82.322548,-25.888857,95.686913
3515000000,9.2111225,95.713547,-58.910557,-162.27231,-57.726376,-153.7097,-26.189289,100.26748
3520000000,9.0640306,-7.8358006,-57.130249,108.34882,-57.536247,92.042992,-26.870691,106.33675
3525000000,9.9847908,-84.720451,-57.445469,13.551463,-56.685997,13.906673,-27.831827,120.50903
3530000000,6.5316854,160.51805,-57.450996,-83.30986,-58.180824,-82.210518,-29.442966,114.46367
3535000000,10.973468,62.950611,-58.154003,-168.53603,-55.173576,-168.25145,-27.647015,90.322258
3540000000,8.8044138,-31.203709,-57.564617,104.30994,-58.772789,93.882942,-26.559038,99.538612
3545000000,9.6936884,-116.86353,-57.502682,4.6877503,-57.081882,7.7634706,-27.411613,112.85938
3550000000,6.2551789,138.58069,-58.769348,-90.184235,-59.374878,-84.794762,-27.979019,104.04896
3555000000,10.323995,25.057913,-59.068657,-166.02621,-57.09832,179.65497,-26.255529,105.42149
3560000000,7.9473805,-49.2495,-58.546345,95.675934,-60.37513,96.895744,-25.613699,115.4509
3565000000,8.5338879,-158.56841,-59.980145,-5.9586515,-60.487186,-11.394872,-25.661016,107.00717
3570000000,7.8109679,108.53946,-61.650261,-82.002754,-60.968597,-71.428253,-24.116634,100.68407
3575000000,9.0565815,-2.3614132,-61.088486,-166.59109,-61.888618,179.4825,-23.511721,118.51643
3580000000,8.9740753,-72.564064,-62.264587,103.09791,-62.927364,105.48252,-24.996113,134.39005
3585000000,6.8319812,173.78386,-62.211975,22.448973,-62.44799,19.008905,-27.279984,121.93706
3590000000,9.0483894,81.911285,-62.647366,-58.457718,-60.68964,-55.071323,-26.021179,110.24117
3595000000,8.6619463,-24.763781,-61.761726,-131.90009,-62.713787,-145.11209,-25.571556,115.13737
3600000000,9.2987585,-103.05878,-60.004845,130.38051,-59.956783,133.86595,-26.481039,101.69682
3605000000,5.9244075,147.00165,-60.419445,41.341873,-61.246204,41.150513,-25.199551,93.030609
3610000000,10.011919,42.21368,-60.018822,-36.984997,-57.845314,-41.332973,-24.486597,101.94868
3615000000,7.8867064,-43.377731,-57.515076,-135.31319,-58.981537,-137.12631,-24.570044,107.95527
3620000000,9.5427237,-139.94252,-57.939014,126.99014,-57.440983,120.4541,-23.932989,103.12524
3625000000,6.7367396,122.97847,-58.076485,35.661591,-58.044884,43.745655,-23.823496,108.27535
3630000000,9.6390667,16.147594,-56.889988,-53.911957,-55.791813,-63.528439,-25.254,110.03177
3635000000,8.6299343,-58.577419,-57.994301,-148.27931,-58.645229,-145.45369,-26.274614,97.906906
3640000000,7.6577706,-171.65416,-57.5252,112.26827,-57.579338,104.32639,-25.697067,95.037376
3645000000,7.9704843,100.7543,-58.912079,24.97953,-58.067322,38.004944,-25.83024,105.219
3650000000,9.2284555,-14.281338,-58.584991,-66.976555,-58.781509,-81.356667,-26.167789,104.52976
3655000000,9.1843061,-83.880409,-58.838047,-162.14735,-59.11874,-155.10616,-26.516918,96.932083
3660000000,6.5485692,162.1474,-59.807632,104.4489,-60.525654,103.51115,-27.294727,91.565369
3665000000,9.1561937,59.608162,-61.743923,12.469051,-60.328369,17.386517,-27.1224,83.04911
3670000000,7.6482506,-34.073765,-62.242905,-78.444458,-63.957352,-85.837219,-26.193558,82.296844
3675000000,9.8739519,-119.70117,-63.484043,-163.2088,-62.724579,-166.24788,-26.534479,96.108749
3680000000,6.351891,136.21962,-67.000191,117.37115,-66.70842,120.22984,-27.556673,107.40836
3685000000,10.20013,29.390223,-66.803085,39.102009,-65.765251,33.389885,-28.512785,99.106354
3690000000,8.840601,-56.44606,-68.313972,-42.179516,-68.39608,-41.436493,-28.437454,93.952522
3695000000,8.1285896,-154.14769,-64.846878,-108.46091,-65.11097,-109.12952,-29.940243,101.68475
3700000000,6.5027666,113.83939,-65.48996,171.02042,-65.595238,179.4868,-33.614082,100.92863
3705000000,9.6234016,-4.0574374,-63.482868,85.742271,-62.475494,74.961983,-34.852589,77.989891
3710000000,8.2284851,-71.514145,-60.744446,-3.34899,-61.867363,0.46475843,-32.307396,88.67514
3715000000,7.3603506,175.20436,-61.333782,-95.323395,-61.477417,-100.46645,-31.177582,100.02779
3720000000,8.3236513,77.819199,-59.275703,179.44629,-58.144737,-173.31522,-32.131233,102.58828
3725000000,8.2956209,-25.497059,-57.99667,82.873642,-58.958164,69.715088,-32.746223,98.190506
3730000000,9.9181919,-104.60904,-57.818001,-13.62706,-57.143753,-9.3056936,-32.667137,107.22478
3735000000,5.8611779,148.62521,-57.346306,-105.00978,-58.043945,-106.56132,-33.06937,116.84087
3740000000,9.2257776,48.612637,-57.932384,164.59956,-56.133205,162.57903,-30.968464,127.6666
3745000000,8.664485,-46.306053,-56.793205,66.179741,-57.713554,62.059135,-28.597857,138.26021
3750000000,9.1769238,-134.7579,-56.797913,-29.292002,-56.182358,-30.671415,-29.366058,154.78101
3755000000,5.6871123,129.37466,-57.589798,-118.28982,-58.71022,-114.63531,-32.853542,158.10272
3760000000,9.983882,12.054915,-57.093052,146.10867,-55.653862,134.43356,-32.634354,142.49211
3765000000,8.2147675,-61.09827,-56.866138,56.40694,-58.36536,58.254642,-30.718287,149.43048
3770000000,8.7826405,-167.38547,-57.851746,-41.160454,-57.598099,-49.89756,-30.91116,158.39751
3775000000,7.3998971,97.101768,-59.104557,-140.15874,-58.57196,-127.10715,-29.817265,141.10709
3780000000,9.2618608,-17.488668,-58.403702,136.17088,-58.772926,120.13591,-26.875204,137.40735
3785000000,9.8735914,-83.702248,-60.227867,41.1031,-60.422085,48.535465,-26.116074,146.44478
3790000000,7.1735444,165.03133,-62.181171,-53.414181,-62.472458,-55.69651,-26.234335,151.0704
3795000000,8.2244492,73.51207,-61.395348,-138.54335,-60.302662,-133.925,-25.658056,152.33316
3800000000,8.8447151,-39.834507,-63.4244,127.48961,-63.959137,122.44401,-25.598379,158.7113
3805000000,9.6077623,-115.89725,-66.343422,49.029011,-66.128159,56.076229,-25.562155,155.33183
3810000000,6.1473336,138.83707,-67.355713,-37.965561,-68.511841,-38.783878,-24.312452,148.63434
3815000000,10.376772,26.494944,-68.681625,-87.874321,-65.735283,-99.914406,-24.580736,154.04378
3820000000,8.2603264,-56.378975,-66.351555,-168.75143,-67.714401,-163.69235,-27.308968,152.82475
3825000000,10.007055,-153.13127,-65.419243,107.79001,-64.148956,103.43313,-25.917049,130.26894
3830000000,5.7151213,111.551,-63.109272,25.079418,-63.838833,30.61009,-23.158638,133.28851
3835000000,9.6047411,-4.6312203,-60.434841,-58.110538,-59.863712,-67.898445,-23.212843,144.90109
3840000000,9.4009466,-77.545601,-59.92474,-157.32982,-60.880051,-151.07291,-24.089016,138.15701
3845000000,8.4010248,176.29938,-58.961388,110.14915,-58.919903,106.3534,-22.877562,128.11404
3850000000,7.870204,88.288048,-58.221653,18.347183,-57.528664,27.484556,-22.54044,131.27487
3855000000,9.2331553,-30.506514,-56.997234,-72.62307,-57.130451,-85.290283,-23.12915,134.06551
3860000000,10.144869,-99.174438,-56.253475,-173.22684,-56.359726,-162.33499,-22.75696,128.75252
3865000000,6.4304652,151.7865,-56.363945,91.313065,-57.074623,87.845306,-22.389883,128.9761
3870000000,8.7041759,50.344463,-56.521145,4.789227,-54.833847,4.5113525,-22.610647,129.36577
3875000000,8.2638388,-51.861225,-56.012566,-97.196167,-57.056252,-102.87215,-22.251957,124.38082
3880000000,10.738327,-133.69336,-56.015533,163.44196,-55.065765,165.50876,-22.47633,120.20129
3885000000,5.8982754,128.72469,-56.793369,72.108994,-57.685326,76.466248,-23.554811,115.17587
3890000000,9.9314928,15.86521,-57.521992,-14.229774,-55.556084,-22.099009,-22.355808,107.56593
3895000000,8.7579699,-69.108597,-57.047962,-115.15623,-58.451195,-113.32465,-20.548063,110.411
3900000000,9.7607994,-168.4716,-58.128532,146.18727,-57.329212,143.27548,-20.788918,117.26122
3905000000,7.0706587,97.734344,-58.961052,58.338383,-58.908276,64.223366,-21.841084,118.28474
3910000000,9.4452877,-20.967779,-60.029175,-38.467854,-59.696182,-48.884388,-21.944088,111.2091
3915000000,10.256979,-89.746208,-61.260651,-137.70419,-61.877113,-127.49007,-22.361433,107.76881
3920000000,8.0430603,161.23116,-62.988842,140.05371,-64.283905,130.06596,-23.112066,107.85216
3925000000,8.4440527,69.656746,-65.497108,45.227882,-65.097435,54.769939,-23.078094,105.28497
3930000000,8.4944849,-45.022594,-68.588943,-43.823997,-70.521805,-56.846252,-23.087727,98.530647
3935000000,11.072732,-123.47925,-71.82798,-87.976135,-71.181946,-94.161034,-23.239033,88.552094
3940000000,6.5644569,139.6599,-73.419899,-174.55556,-73.283035,-167.84581,-21.984625,86.209732
3945000000,9.7820759,31.382101,-69.507996,164.06593,-68.399025,154.76566,-21.064348,89.514061
3950000000,9.4559126,-63.564629,-66.469658,61.971291,-68.010727,63.650372,-22.232187,94.474693
3955000000,10.461877,-154.12587,-63.076202,-27.680513,-62.024899,-26.0114,-23.835922,94.548988
3960000000,6.0152802,117.71427,-62.065262,-120.6573,-62.664558,-112.19427,-23.256617,88.636795
3965000000,8.8601198,-9.6177721,-59.764893,152.39584,-58.93021,138.35248,-22.789608,84.575829
3970000000,8.7462473,-80.949348,-58.315453,50.144482,-59.427021,58.182182,-24.025723,83.03624
3975000000,9.0712299,172.47542,-57.939457,-45.508957,-57.991863,-55.615181,-24.312948,77.295219
3980000000,7.7674813,86.562752,-58.061916,-141.69258,-56.901848,-133.7141,-23.655676,74.26236
3985000000,8.0306911,-33.21973,-56.356461,122.43229,-57.234394,112.78137,-24.595848,75.108688
3990000000,10.184809,-107.05049,-56.156834,25.190687,-56.072918,32.056652,-25.216284,73.889755
3995000000,6.6853356,150.61375,-56.481911,-69.396477,-57.27393,-72.465729,-23.432215,70.194344
4000000000,6.2545457,52.1548,-55.607697,-165.17451,-54.860092,-165.37204,-23.095699,72.238686
END

