!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:29:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,6.5711803,149.65199,-58.573902,58.232204,-58.630859,65.249138,-17.080076,158.59013
3165000000,8.4513483,71.44635,-57.577351,-36.404644,-55.868664,-30.816462,-17.54822,157.30139
3170000000,4.8166237,-25.304432,-55.268917,-116.07616,-55.345421,-118.88629,-18.055508,157.68356
3175000000,5.3966403,-139.60065,-54.323265,152.18355,-53.818581,149.86276,-18.062071,159.15936
3180000000,7.0079403,131.93309,-54.422691,58.082741,-54.901005,65.796692,-17.956099,159.96507
3185000000,9.0056028,33.330349,-54.281105,-32.892136,-51.853455,-39.103085,-18.032675,162.20345
3190000000,4.2965531,-53.776958,-52.887413,-129.00246,-53.538078,-129.86929,-18.32453,160.29837
3195000000,5.8442988,-173.69617,-53.509769,131.40407,-53.788605,127.96323,-18.783535,153.21432
3200000000,8.3560028,103.65554,-53.762054,40.789383,-52.455982,52.273315,-18.524853,149.0309
3205000000,6.513062,7.5680881,-52.833717,-54.194309,-52.343052,-64.153137,-18.535492,155.23766
3210000000,6.9472976,-81.971344,-53.389404,-147.4147,-53.866508,-142.76158,-18.679914,156.56715
3215000000,7.7772546,158.26683,-54.434013,111.53702,-54.844608,115.76482,-18.426517,151.72095
3220000000,11.077972,82.187782,-55.119942,25.233877,-52.577023,31.261118,-17.445942,152.37943
3225000000,7.3133831,-18.961718,-55.401222,-66.429413,-56.00322,-76.940086,-17.575193,156.08099
3230000000,7.3071227,-121.75756,-55.116467,-162.66367,-54.62233,-159.45924,-18.478027,152.90387
3235000000,7.1973815,138.19489,-57.200623,104.51186,-58.292645,111.86219,-18.520567,150.73438
3240000000,11.285189,41.305691,-59.947464,8.5157566,-56.794491,2.3407841,-17.892385,155.39082
3245000000,6.6586242,-40.280338,-59.443001,-71.86644,-60.653728,-69.870247,-18.021955,156.59232
3250000000,7.6264234,-160.7114,-61.046619,-169.74168,-61.410973,-175.72337,-18.231857,152.41373
3255000000,9.0679569,120.18916,-66.108742,108.42831,-65.165047,124.47988,-17.992048,150.01349
3260000000,9.6029491,12.58623,-64.648842,49.309429,-63.498337,31.657419,-17.883558,147.10263
3265000000,7.6255269,-68.902809,-65.215324,-26.400051,-64.472412,-24.916611,-17.745966,144.82869
3270000000,7.3671703,167.11653,-63.627251,-111.23402,-64.063789,-112.2579,-17.539063,149.18781
3275000000,11.186049,90.355164,-61.225437,170.64592,-58.338459,-174.77988,-17.627359,151.214
3280000000,8.1711111,-13.797525,-59.019493,88.793625,-59.414028,74.518555,-17.629866,145.44989
3285000000,7.2322969,-98.322906,-57.070301,-9.2515259,-56.851463,-1.5790572,-17.08584,142.429
3290000000,6.9857898,146.6017,-56.518768,-100.22235,-57.857357,-97.535706,-17.045895,144.18646
3295000000,12.255502,43.679482,-57.414604,174.21265,-53.34103,160.82664,-17.465319,141.10672
3300000000,7.2308607,-33.038055,-55.487244,75.766151,-56.817917,72.021339,-17.484972,139.55435
3305000000,8.5115013,-146.0748,-54.414867,-27.837889,-54.07658,-33.19305,-17.37162,142.42352
3310000000,9.1046906,123.2963,-55.907978,-123.14139,-55.440331,-107.50555,-17.504723,138.31802
3315000000,10.633071,18.131664,-55.201431,151.13795,-53.784134,135.71866,-16.900177,131.5744
3320000000,8.0219326,-51.89801,-54.738129,51.526295,-55.477936,54.442814,-16.741274,133.86258
3325000000,7.4542332,178.71706,-55.323853,-48.815235,-55.583282,-53.015129,-17.4778,133.51007
3330000000,10.549812,100.62466,-57.366505,-137.99452,-55.801025,-125.43797,-17.494837,125.31226
3335000000,9.3051023,-7.8335738,-57.196396,130.62234,-57.460861,114.93388,-16.68376,126.32528
3340000000,8.7129345,-88.193863,-58.794655,34.778278,-58.45892,40.015953,-16.699841,130.88431
3345000000,6.5892959,156.67575,-60.679382,-54.759644,-62.872837,-55.190662,-17.082767,126.03643
3350000000,12.857195,57.675632,-64.134438,-138.60497,-59.361095,-140.80693,-16.867676,119.77654
3355000000,7.7749696,-22.89744,-64.770683,142.03389,-65.974396,134.70778,-16.934141,121.39425
3360000000,9.1719227,-123.92254,-64.582581,73.932594,-64.605865,67.021965,-17.505238,120.44831
3365000000,8.3817577,133.36024,-67.25045,-13.548944,-66.836006,-4.1668186,-17.669458,115.68336
3370000000,11.273421,23.590561,-62.299179,-72.422348,-60.475807,-90.550499,-17.686064,114.40599
3375000000,8.838932,-47.675617,-61.145638,-164.14154,-61.824631,-164.41937,-17.555983,112.6155
3380000000,7.1015363,-162.84583,-59.409992,94.142426,-59.695976,90.715195,-17.239811,107.60715
3385000000,8.9461594,112.65305,-58.249245,10.673915,-57.427841,24.333149,-17.558615,106.16316
3390000000,9.6274691,0.37706667,-57.76548,-83.209351,-57.610722,-99.486778,-18.101719,105.17672
3395000000,8.5884151,-68.613815,-56.90918,-175.12302,-57.25956,-167.81825,-18.008711,103.73856
3400000000,6.8463535,168.98642,-58.034889,87.769623,-59.304695,83.071381,-18.051113,104.30508
3405000000,12.503403,74.15416,-58.947678,4.741076,-55.075115,4.313282,-18.820292,105.32743
3410000000,8.8079281,-20.101063,-57.346203,-89.191154,-58.878765,-99.328339,-19.004585,99.588356
3415000000,10.31743,-113.54534,-56.550484,174.83881,-55.751205,171.30118,-18.96771,94.650833
3420000000,7.3054428,138.47043,-58.185581,78.41571,-58.763237,86.618996,-19.845762,94.428284
3425000000,11.649833,36.598537,-58.134613,-9.8943748,-55.795799,-16.211151,-20.797468,91.893768
3430000000,8.9839649,-41.482841,-57.729362,-93.650436,-58.787392,-95.930565,-20.104061,86.195084
3435000000,8.8470984,-151.81601,-57.566093,167.05078,-57.51593,162.20587,-19.806854,86.505539
3440000000,8.3908825,119.29848,-59.35294,77.546471,-59.417454,89.437569,-20.400099,89.162964
3445000000,10.569609,2.7022073,-59.147045,7.6706457,-58.571007,-10.985017,-20.685638,84.666168
3450000000,9.0441084,-64.834618,-59.411179,-93.11853,-59.702454,-88.460548,-20.524269,80.180801
3455000000,7.1859403,175.76442,-59.812931,174.42529,-60.701813,168.27756,-21.313509,86.664406
3460000000,10.811436,84.416153,-60.567791,94.329933,-57.881863,100.93031,-22.378304,94.588348
3465000000,9.2629547,-15.589589,-59.900272,5.7133794,-60.631054,-5.8881497,-23.52684,87.961205
3470000000,10.220876,-98.897842,-60.020557,-80.624046,-59.447063,-82.161232,-23.828724,81.212082
3475000000,6.7934213,149.18855,-60.17522,-175.37361,-60.879082,-172.61778,-23.977201,83.986694
3480000000,11.626451,47.449413,-59.424309,113.86047,-56.824207,102.81053,-24.567144,78.059769
3485000000,9.5304518,-39.205902,-58.610718,21.036489,-59.567772,13.636333,-24.655142,71.162048
3490000000,8.974719,-135.65211,-57.039986,-77.54554,-56.781017,-77.966286,-24.466862,84.957413
3495000000,7.1226416,128.20232,-58.360672,-164.36066,-59.094906,-156.14703,-24.72369,95.498573
3500000000,10.731998,9.631649,-58.151382,110.68018,-56.70224,91.490501,-25.828182,89.841393
3505000000,8.46772,-57.800594,-57.157009,18.165466,-58.380009,18.850111,-25.767517,87.512299
3510000000,8.0244074,-171.99704,-57.441818,-80.592636,-58.100136,-88.375488,-25.587168,95.90451
3515000000,9.2068634,95.705147,-58.745697,-168.14639,-57.466358,-161.55403,-26.269726,98.173073
3520000000,9.0622416,-7.8425045,-56.779892,100.40886,-57.266338,87.778564,-27.118351,107.97279
3525000000,9.9902201,-84.729256,-57.480782,7.9583607,-56.91993,8.6360178,-27.46076,121.04684
3530000000,6.5328283,160.53276,-57.550938,-90.079422,-58.705196,-87.958023,-29.443216,111.28366
3535000000,10.971487,62.949913,-58.671604,-172.79665,-55.734924,-173.62592,-28.037891,90.266502
3540000000,8.8055105,-31.219122,-57.929096,99.505989,-59.694458,90.756264,-26.3939,101.39014
3545000000,9.6957827,-116.86256,-58.334339,-0.46748382,-57.82214,3.1682653,-27.228399,110.66003
3550000000,6.2542462,138.59831,-59.534683,-94.502342,-60.49659,-89.051651,-28.36244,103.2431
3555000000,10.321379,25.048212,-60.716621,-168.43431,-58.763668,-179.99077,-26.239382,107.43103
3560000000,7.9469266,-49.250549,-60.186424,97.566902,-61.428341,98.676758,-25.370174,114.37229
3565000000,8.5380602,-158.56177,-61.630531,-0.11250205,-61.776169,-8.0262594,-25.860525,105.58372
3570000000,7.8072104,108.55076,-63.023964,-69.876961,-62.556458,-61.039597,-24.238104,102.03759
3575000000,9.0545712,-2.3615437,-62.345524,-153.57269,-62.352036,-171.80046,-23.294773,118.38708
3580000000,8.9761868,-72.561737,-62.662636,118.58894,-63.282631,123.95967,-25.166161,133.06088
3585000000,6.830832,173.80847,-61.033676,33.572685,-61.795364,30.633051,-27.498009,123.69855
3590000000,9.0444164,81.913429,-60.916195,-46.910172,-59.705894,-39.244251,-25.772276,111.2308
3595000000,8.6617155,-24.774738,-59.530056,-128.24355,-60.918545,-140.2672,-25.530838,113.42307
3600000000,9.3001947,-103.05329,-57.939594,129.44722,-57.812775,132.81979,-26.749294,101.69569
3605000000,5.9240265,147.02176,-58.134666,35.397068,-59.256523,35.215294,-25.147999,94.407181
3610000000,10.007396,42.203968,-58.302349,-46.71434,-56.702106,-52.341187,-24.33703,101.22709
3615000000,7.8863335,-43.382317,-56.696857,-143.77274,-58.242764,-147.85043,-24.726589,107.3566
3620000000,9.5463123,-139.93538,-57.709694,116.90859,-57.246315,109.9643,-23.982771,104.176
3625000000,6.7333188,123.00179,-58.231152,25.660313,-58.385151,34.304699,-23.668348,108.3036
3630000000,9.6354294,16.152594,-57.621933,-61.35236,-56.149517,-72.988136,-25.329466,108.83579
3635000000,8.6319532,-58.576176,-58.532471,-158.39963,-59.37009,-157.18594,-26.491659,98.551819
3640000000,7.6625986,-171.62764,-58.614468,105.90747,-58.902813,99.747498,-25.578608,96.037201
3645000000,7.9679461,100.78101,-60.142296,21.841753,-59.266651,32.82391,-25.769152,103.9409
3650000000,9.2263832,-14.281568,-60.20929,-67.141998,-60.49622,-82.921509,-26.402878,104.47118
3655000000,9.1845493,-83.879112,-60.284245,-160.9747,-60.806313,-155.95537,-26.478951,98.31144
3660000000,6.548368,162.16225,-60.453815,110.80791,-61.859047,106.84799,-27.06793,90.82148
3665000000,9.150198,59.594009,-63.208546,24.464262,-61.819195,22.013363,-27.250597,81.65155
3670000000,7.6469164,-34.076141,-63.085163,-71.91745,-64.912491,-77.434303,-26.311153,83.365112
3675000000,9.8764372,-119.70094,-63.585682,-152.32762,-62.249096,-151.57265,-26.312546,96.19928
3680000000,6.3519711,136.23393,-66.599136,134.97757,-66.756416,138.3909,-27.654182,105.95306
3685000000,10.196637,29.397369,-64.908035,49.484631,-63.320984,43.425541,-28.710491,100.12413
3690000000,8.8402252,-56.454529,-65.806534,-35.686981,-66.557137,-38.835098,-28.233625,95.010277
3695000000,8.1287642,-154.12233,-63.32019,-107.34988,-63.190342,-113.55534,-29.85993,99.747726
3700000000,6.4987373,113.85543,-63.813782,166.01913,-64.393799,175.04971,-34.062542,101.15337
3705000000,9.6200457,-4.0648265,-62.782074,80.520142,-61.493324,69.54274,-34.819271,81.360352
3710000000,8.2297897,-71.50885,-60.337452,-8.1847486,-61.297215,-8.1674528,-31.984241,87.418846
3715000000,7.3624949,175.22496,-61.208565,-101.41092,-61.529541,-107.72777,-31.425631,98.917656
3720000000,8.3165808,77.811302,-59.693207,175.33157,-58.26215,-178.74834,-32.158234,104.70319
3725000000,8.2922974,-25.497116,-57.918785,79.047035,-59.198345,65.333672,-32.408264,97.830956
3730000000,9.9190445,-104.61562,-58.053619,-18.220125,-57.156631,-14.893648,-32.870102,105.30581
3735000000,5.8597045,148.65231,-57.731266,-107.51588,-58.680294,-106.21394,-33.209682,118.73448
3740000000,9.2203121,48.617504,-57.983883,160.67596,-56.554497,160.6171,-30.726686,127.51845
3745000000,8.6623812,-46.322224,-56.911098,64.975891,-57.950947,59.942383,-28.691525,137.24753
3750000000,9.1779165,-134.74712,-57.325638,-30.206245,-56.461739,-31.556448,-29.449089,155.90675
3755000000,5.6883483,129.41478,-57.344555,-120.57584,-59.212509,-113.49378,-32.596466,158.33151
3760000000,9.9807692,12.065235,-57.541351,145.66014,-55.940075,134.77271,-32.627262,140.75757
3765000000,8.2141628,-61.098221,-57.156994,56.411175,-58.594933,57.298893,-30.898588,149.89476
3770000000,8.7862387,-167.37576,-58.205635,-42.768902,-58.169334,-49.237228,-30.760477,159.25243
3775000000,7.3942208,97.124634,-59.383743,-139.04813,-59.118683,-128.42751,-29.68936,140.23042
3780000000,9.2588224,-17.463858,-59.092648,135.67094,-59.072777,121.20291,-26.966679,137.02058
3785000000,9.8733387,-83.70549,-59.759026,42.737801,-60.810013,48.263588,-26.112516,147.18427
3790000000,7.1724596,165.0545,-62.52845,-49.411667,-62.553635,-54.041306,-26.132244,150.84912
3795000000,8.2190495,73.54657,-61.628361,-136.96109,-60.873508,-129.89297,-25.703943,151.88066
3800000000,8.8419285,-39.843285,-63.45208,132.74448,-63.771355,125.17878,-25.631912,159.27251
3805000000,9.6068344,-115.88913,-65.735191,59.002003,-65.606216,62.013004,-25.481075,155.45497
3810000000,6.1445074,138.87138,-66.213989,-32.304073,-67.054001,-30.84244,-24.301363,148.1646
3815000000,10.372642,26.492813,-67.090614,-89.673691,-65.268463,-101.07827,-24.646955,154.15842
3820000000,8.2572422,-56.38345,-65.757439,-173.81081,-67.647362,-168.20511,-27.261833,153.28838
3825000000,10.008741,-153.12025,-65.070053,106.73479,-63.096504,99.335442,-25.842213,129.99002
3830000000,5.7086468,111.57156,-63.102562,24.084667,-63.428001,27.220991,-23.198824,132.97108
3835000000,9.5963011,-4.6429505,-60.702972,-59.814842,-59.339966,-70.973099,-23.227854,145.21982
3840000000,9.4002514,-77.557983,-59.928829,-156.98784,-60.936447,-154.30617,-24.030745,138.1304
3845000000,8.4015865,176.32475,-58.936172,105.90487,-59.136566,104.50278,-22.884287,127.71633
3850000000,7.864305,88.320488,-58.381008,19.171227,-57.758137,27.640558,-22.590055,131.37769
3855000000,9.2285719,-30.510605,-56.879368,-72.240486,-57.636833,-84.529053,-23.095173,134.30276
3860000000,10.143919,-99.186211,-56.406071,-171.07098,-56.579445,-165.29442,-22.732597,128.48863
3865000000,6.4319525,151.81181,-56.472107,90.2052,-57.302902,86.676369,-22.435318,128.87685
3870000000,8.6962357,50.359039,-56.772121,3.8086343,-54.992153,4.3474936,-22.612482,129.65742
3875000000,8.2575769,-51.863594,-55.831978,-96.472809,-57.724178,-103.00066,-22.214134,124.34123
3880000000,10.736812,-133.69598,-56.162605,164.09737,-55.287094,163.80551,-22.490341,119.93735
3885000000,5.8973093,128.7495,-57.097771,71.910492,-58.011391,76.519661,-23.595102,115.35876
3890000000,9.9230995,15.883756,-57.494656,-15.574527,-55.665039,-23.19273,-22.324411,107.72597
3895000000,8.7553596,-69.124229,-57.130756,-114.77624,-58.842793,-112.19064,-20.527777,110.19274
3900000000,9.7595215,-168.48932,-58.471363,145.87,-57.376728,143.07565,-20.822807,117.22039
3905000000,7.0684991,97.742973,-59.211521,58.895184,-59.026867,64.656563,-21.835119,118.49848
3910000000,9.4391785,-20.98115,-60.022785,-37.451672,-60.177334,-45.754425,-21.913668,111.08234
3915000000,10.254485,-89.759048,-61.562447,-134.82208,-62.128574,-126.65099,-22.383686,107.5481
3920000000,8.0439644,161.23322,-63.54063,138.28111,-64.568825,128.91415,-23.131571,108.06782
3925000000,8.434721,69.655518,-65.476311,45.810001,-64.442055,53.057079,-23.042789,105.38258
3930000000,8.4905062,-45.028278,-68.715759,-39.853924,-70.623512,-42.651169,-23.079609,98.266655
3935000000,11.073866,-123.49074,-73.181099,-110.72965,-71.574234,-109.50391,-23.272665,88.54493
3940000000,6.5631638,139.68126,-75.471107,175.56831,-74.516365,-169.65419,-21.985247,86.425255
3945000000,9.7740822,31.402533,-70.345268,158.90506,-68.30703,155.37642,-21.036726,89.405197
3950000000,9.4523602,-63.596481,-66.703438,62.190826,-66.91819,56.780865,-22.250546,94.338417
3955000000,10.462022,-154.15355,-63.053276,-27.465696,-61.710575,-26.206369,-23.854404,94.812469
3960000000,6.014173,117.74001,-62.076363,-120.33794,-62.794132,-111.48014,-23.221331,88.669434
3965000000,8.8506813,-9.6165161,-59.708668,152.68077,-58.97897,139.35263,-22.78474,84.336815
3970000000,8.7428894,-80.967651,-58.326077,49.885391,-59.513329,57.281788,-24.062906,83.076416
3975000000,9.0723228,172.46382,-57.665279,-47.339577,-58.216652,-56.825935,-24.29221,77.461571
3980000000,7.7643533,86.583717,-57.920837,-138.92737,-56.90247,-133.45837,-23.623924,74.080215
3985000000,8.0237646,-33.204788,-56.331539,123.98784,-57.262974,111.33375,-24.632175,74.948906
3990000000,10.181784,-107.08123,-56.084888,24.596582,-56.072472,30.087698,-25.227501,74.092178
3995000000,6.6841192,150.62204,-56.762543,-69.71727,-57.375603,-72.400284,-23.399376,70.162163
4000000000,6.2486081,52.198772,-55.792213,-167.6389,-55.053394,-164.61168,-23.108158,71.994461
END

