!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:30:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,5.4045005,-139.63159,-54.728245,153.71368,-54.564739,153.22047,-18.080872,159.09505
3180000000,7.0120273,131.95747,-55.021591,59.837944,-55.315784,66.852654,-17.937069,159.9752
3185000000,9.0051308,33.393406,-54.565441,-30.248112,-52.432068,-35.225574,-18.015533,162.15639
3190000000,4.2955842,-53.794361,-53.43045,-125.01406,-53.850895,-125.68819,-18.346586,160.17809
3195000000,5.8488169,-173.69476,-53.805893,136.42744,-54.39286,131.88757,-18.779247,153.27928
3200000000,8.3596878,103.72436,-54.095516,44.803215,-52.681759,56.287567,-18.506916,148.99461
3205000000,6.5112228,7.5869684,-53.036583,-48.821968,-52.400532,-59.622738,-18.544409,155.02353
3210000000,6.9453945,-81.992371,-53.335682,-140.55977,-53.849354,-138.32814,-18.689749,156.58603
3215000000,7.7822104,158.28973,-54.175732,117.56485,-54.526196,119.97658,-18.395084,151.7607
3220000000,11.078873,82.210258,-54.790745,30.682003,-52.194473,37.547276,-17.439529,152.21068
3225000000,7.3130379,-18.949142,-54.718437,-62.793217,-55.551003,-71.982002,-17.597361,156.032
3230000000,7.316278,-121.75735,-54.331814,-158.50293,-53.504715,-154.46487,-18.460196,152.97156
3235000000,7.2000923,138.22971,-56.084736,108.95105,-57.377056,114.91598,-18.490799,150.56375
3240000000,11.285292,41.370697,-58.424721,12.460893,-55.531551,8.781476,-17.926132,155.32381
3245000000,6.6556234,-40.289032,-57.781292,-68.235268,-58.676361,-69.76326,-18.022617,156.71066
3250000000,7.6299052,-160.72379,-58.944706,-170.2307,-59.155247,-179.08777,-18.189144,152.3302
3255000000,9.0690975,120.22827,-62.553165,97.535698,-61.848576,116.3204,-18.016346,149.79491
3260000000,9.6006346,12.619552,-62.781994,27.52714,-61.01712,11.784291,-17.90843,147.18155
3265000000,7.6229477,-68.923477,-63.353161,-51.078312,-63.394974,-53.673908,-17.698111,144.83597
3270000000,7.3771048,167.10678,-64.586227,-144.82602,-65.96331,-139.8253,-17.539364,148.94711
3275000000,11.190823,90.402641,-63.864117,155.09258,-60.55505,167.05194,-17.670885,151.25412
3280000000,8.1710796,-13.775104,-61.97871,80.453934,-62.297321,65.852486,-17.591185,145.61551
3285000000,7.2359018,-98.365517,-60.163937,-8.656064,-60.216671,-2.278085,-17.059711,142.13887
3290000000,6.9910183,146.60895,-59.507885,-99.122551,-60.414017,-93.723106,-17.090204,144.02243
3295000000,12.258003,43.763187,-59.779789,-179.02095,-55.96957,169.48758,-17.452295,141.38811
3300000000,7.2282104,-33.009243,-57.783405,88.613525,-59.052647,83.732735,-17.436478,139.35535
3305000000,8.5093412,-146.09462,-56.299633,-16.55477,-56.060307,-21.461412,-17.416298,142.11479
3310000000,9.1088343,123.32468,-57.599537,-106.77012,-57.094746,-91.320229,-17.517336,138.66127
3315000000,10.634873,18.156698,-56.319626,168.43086,-54.7384,151.35143,-16.831985,131.58546
3320000000,8.0179482,-51.900314,-55.409439,71.260529,-56.217743,73.926743,-16.758623,133.36612
3325000000,7.4563775,178.70821,-55.412796,-29.093687,-55.543232,-33.539581,-17.532991,133.81693
3330000000,10.550878,100.64459,-56.186356,-113.91219,-54.540188,-104.08449,-17.435108,125.56857
3335000000,9.3035755,-7.7877517,-55.406567,152.37773,-55.793201,138.5014,-16.66095,125.74698
3340000000,8.7099695,-88.193939,-55.63549,57.64537,-55.481102,63.766853,-16.771919,131.01688
3345000000,6.5890942,156.67186,-56.494812,-35.553719,-58.27116,-35.792309,-17.020437,126.48617
3350000000,12.857491,57.727215,-57.734863,-126.00747,-53.362362,-132.47462,-16.809542,119.17988
3355000000,7.7716432,-22.893465,-56.995636,139.08594,-57.995476,132.8228,-17.028841,121.25346
3360000000,9.1643019,-123.95411,-57.325924,45.565022,-56.348305,37.596512,-17.479218,121.133
3365000000,8.3847809,133.38297,-59.04665,-59.895725,-58.906612,-47.480927,-17.572704,115.18559
3370000000,11.273114,23.633158,-59.665039,-134.2466,-57.827629,-150.92099,-17.789587,114.01408
3375000000,8.8329678,-47.66761,-61.343323,121.07913,-61.933937,122.52022,-17.558439,113.34351
3380000000,7.1010151,-162.88599,-62.683937,22.851622,-63.083271,20.238922,-17.127657,107.25033
3385000000,8.9496613,112.65263,-67.837471,-47.317936,-66.933678,-26.215036,-17.639435,105.48656
3390000000,9.6261768,0.41375807,-73.92598,-125.08605,-71.140274,-141.94762,-18.153343,105.9696
3395000000,8.5833406,-68.636314,-69.474533,-127.38639,-69.616653,-119.92441,-17.876707,103.63728
3400000000,6.8438621,168.94597,-65.008659,154.91008,-66.143784,149.18947,-18.110924,103.51572
3405000000,12.507195,74.171532,-61.226433,61.9221,-57.595112,63.591656,-18.890142,106.11389
3410000000,8.8057661,-20.08955,-57.876865,-33.904617,-59.401993,-43.621597,-18.861307,99.707977
3415000000,10.311056,-113.57146,-55.513062,-139.30354,-54.1609,-142.69019,-19.003242,93.638046
3420000000,7.3112788,138.45685,-55.513599,120.96616,-56.053066,126.35098,-19.982506,95.15435
3425000000,11.655467,36.603752,-54.576733,26.583078,-52.258263,18.793053,-20.63496,92.445343
3430000000,8.9821177,-41.472145,-53.12566,-69.396156,-54.134853,-70.442596,-20.086086,85.040344
3435000000,8.8443527,-151.84482,-52.788357,-173.54465,-52.705219,179.37071,-19.948261,86.871017
3440000000,8.3939075,119.27972,-53.77232,88.123505,-53.697193,102.80827,-20.264133,89.863571
3445000000,10.570507,2.7231886,-53.454254,5.8043399,-52.837898,-14.204458,-20.645983,83.469658
3450000000,9.0407248,-64.831161,-53.182529,-99.889137,-53.890274,-95.031525,-20.693052,80.197998
3455000000,7.1825857,175.73035,-53.665939,158.31195,-54.643345,153.52867,-21.18692,87.676949
3460000000,10.814415,84.426491,-55.654209,67.283997,-53.089054,72.707565,-22.28714,93.382614
3465000000,9.2627974,-15.577728,-55.291279,-28.219048,-56.058437,-40.886906,-23.767452,87.802406
3470000000,10.216904,-98.894852,-56.398945,-132.05516,-56.101692,-132.47662,-23.778017,82.795425
3475000000,6.7961483,149.18063,-58.500179,130.69342,-59.345879,135.66435,-23.769142,82.826324
3480000000,11.626255,47.470474,-61.725315,56.904438,-59.365845,47.476994,-24.803358,76.920395
3485000000,9.5268221,-39.179729,-63.534439,-43.536133,-64.94696,-46.43959,-24.750973,73.030502
3490000000,8.9721804,-135.68771,-65.148674,-118.82274,-64.744156,-123.1885,-24.178406,84.337929
3495000000,7.1252141,128.17784,-72.356697,167.57545,-73.110771,-176.00905,-24.949112,94.037605
3500000000,10.735218,9.6644535,-69.720619,147.69313,-68.177719,125.26527,-25.97883,92.018608
3505000000,8.4648218,-57.796249,-63.9062,66.05986,-65.348236,69.991814,-25.384989,87.488914
3510000000,8.0194168,-172.01138,-61.442425,-25.658056,-61.825581,-35.161842,-25.742861,93.816086
3515000000,9.2129602,95.720825,-60.261776,-115.40863,-58.220642,-107.32985,-26.559774,100.55147
3520000000,9.0650129,-7.8195848,-57.203514,145.1619,-57.680378,131.74168,-26.645613,108.17284
3525000000,9.9814539,-84.708549,-55.87072,50.037617,-55.582458,48.636665,-27.669228,117.92377
3530000000,6.5291228,160.51143,-55.152908,-51.310074,-56.187138,-49.674656,-30.002562,114.49308
3535000000,10.972849,62.938084,-55.16555,-141.68106,-52.348919,-141.20831,-27.641182,92.727684
3540000000,8.8032064,-31.194727,-53.632175,126.58508,-55.173496,114.41707,-26.243025,98.313171
3545000000,9.6905165,-116.86339,-53.189495,19.810799,-52.623516,22.245342,-27.777887,111.90988
3550000000,6.2546644,138.5578,-53.661114,-78.1278,-54.830875,-74.099159,-27.965635,106.73137
3555000000,10.325398,25.061007,-53.644669,-164.1985,-51.960033,-178.92517,-25.939472,104.52364
3560000000,7.9466176,-49.249504,-53.144333,90.7379,-54.945328,91.702072,-25.898197,114.32578
3565000000,8.5309019,-158.57716,-54.386623,-14.128504,-54.317139,-22.858103,-25.716341,108.82823
3570000000,7.8126798,108.52721,-55.963902,-108.3028,-55.313984,-97.307838,-23.856426,100.41538
3575000000,9.057539,-2.3730209,-56.042278,155.89182,-56.064785,137.94243,-23.669725,117.52155
3580000000,8.9743967,-72.564728,-57.555759,48.365517,-58.291443,52.856434,-24.959541,136.22313
3585000000,6.8334317,173.77676,-60.486187,-48.629089,-60.83194,-52.328903,-26.976852,121.36025
3590000000,9.0495129,81.908607,-63.778328,-150.00771,-62.668362,-146.63359,-26.178871,108.42237
3595000000,8.6620932,-24.751406,-69.481445,78.530266,-72.0951,66.785889,-25.647522,116.68857
3600000000,9.297246,-103.05634,-72.003548,-101.80552,-71.071922,-83.785019,-26.21874,102.11877
3605000000,5.9250031,146.98943,-66.269463,118.10318,-68.309052,120.647,-25.218737,91.416565
3610000000,10.014226,42.218948,-61.248524,22.091862,-59.443909,19.987583,-24.615625,102.75571
3615000000,7.8866558,-43.381248,-57.417671,-88.114861,-59.102467,-91.697227,-24.360451,108.17743
3620000000,9.5405817,-139.95985,-56.655239,167.58798,-56.167706,158.39885,-23.952215,102.01102
3625000000,6.739501,122.9709,-55.968479,65.35862,-56.244873,75.026596,-23.936434,108.96496
3630000000,9.6414585,16.140192,-54.632195,-27.729259,-53.309456,-39.651333,-25.088285,110.49135
3635000000,8.6279974,-58.569431,-54.708641,-128.03163,-55.559597,-127.22517,-26.264826,96.703918
3640000000,7.6562676,-171.66086,-54.363861,126.61905,-54.61351,120.71494,-25.855698,95.326462
3645000000,7.9722753,100.72672,-55.065918,34.193691,-54.665009,46.579235,-25.687008,105.70781
3650000000,9.2300787,-14.287702,-54.789623,-60.488232,-54.913162,-75.573921,-26.163197,103.64007
3655000000,9.1847534,-83.887886,-55.031044,-159.57555,-55.214329,-156.20709,-26.660852,97.001488
3660000000,6.5489044,162.13176,-56.082649,101.11112,-57.127911,98.305283,-27.21347,92.180771
3665000000,9.1611013,59.600464,-57.97121,6.9350281,-55.788261,8.2954559,-27.051968,82.332497
3670000000,7.6508594,-34.074928,-58.01532,-92.034592,-59.846272,-99.63633,-26.280821,82.029343
3675000000,9.8727484,-119.70093,-59.513294,172.56769,-58.925236,175.7972,-26.480911,96.515953
3680000000,6.3533235,136.20192,-63.690491,80.918999,-64.085533,86.662224,-27.491188,106.91312
3685000000,10.202178,29.377743,-65.488602,-7.3748865,-63.003201,-13.677235,-28.595787,98.956566
3690000000,8.8421135,-56.442753,-68.638855,-96.514412,-70.458054,-104.741,-28.408978,94.478523
3695000000,8.1291857,-154.1572,-74.692673,-108.94903,-73.435135,-122.69879,-29.845951,101.43843
3700000000,6.5046024,113.82046,-71.98774,177.62556,-72.529892,-158.97598,-33.733826,100.46502
3705000000,9.6254969,-4.0601001,-67.264893,110.34947,-66.76638,94.782494,-34.916702,78.427528
3710000000,8.228404,-71.525803,-62.457176,15.332705,-63.721149,22.375273,-32.179764,88.585037
3715000000,7.35885,175.18401,-62.197762,-75.941917,-62.529602,-79.549072,-31.221109,99.524796
3720000000,8.3289061,77.799385,-59.740864,-165.48495,-58.287716,-159.6543,-32.175755,102.96707
3725000000,8.2983952,-25.505762,-57.598919,94.514961,-59.053585,84.181824,-32.614285,98.305382
3730000000,9.9189701,-104.61243,-57.335987,-2.1006472,-56.610584,1.544529,-32.665592,106.78265
3735000000,5.8653851,148.60437,-56.858353,-95.73851,-57.674397,-95.990829,-33.103649,117.07765
3740000000,9.2300377,48.619305,-56.872967,172.00682,-55.304497,170.21036,-30.857567,127.56017
3745000000,8.6663446,-46.285313,-55.795177,72.483337,-56.740971,69.971191,-28.601341,137.98672
3750000000,9.1743622,-134.75691,-55.830105,-23.696106,-55.389072,-25.058247,-29.375189,155.12286
3755000000,5.6866417,129.34029,-56.273495,-114.67176,-57.874489,-110.15037,-32.775021,158.17738
3760000000,9.986414,12.028058,-56.337715,149.88388,-54.235287,137.35585,-32.619263,142.05008
3765000000,8.2153511,-61.105667,-55.546429,58.056576,-57.031727,59.913429,-30.763771,149.66571
3770000000,8.7815695,-167.4032,-56.960819,-41.312763,-56.562782,-48.104839,-30.852404,158.5235
3775000000,7.403707,97.077103,-57.933857,-138.70151,-57.292591,-129.61119,-29.772398,140.6077
3780000000,9.2657347,-17.50783,-57.291183,133.94501,-57.577911,118.284,-26.901464,137.26157
3785000000,9.8758106,-83.710289,-58.775196,37.491127,-59.330532,44.387108,-26.091496,146.56494
3790000000,7.1759229,165.01053,-61.109722,-58.866402,-61.246952,-62.897472,-26.184475,150.78181
3795000000,8.2304964,73.504738,-60.864376,-145.44113,-59.635433,-138.52011,-25.672787,152.28864
3800000000,8.847558,-39.833614,-62.024185,115.04297,-63.145775,112.32652,-25.586227,158.91258
3805000000,9.6088276,-115.9105,-66.297905,31.834307,-66.042984,39.121082,-25.508617,155.2072
3810000000,6.1486516,138.81226,-68.10981,-52.24361,-68.464767,-51.418022,-24.317909,148.50888
3815000000,10.383419,26.485548,-70.478264,-106.61626,-68.285828,-117.2598,-24.589031,154.15796
3820000000,8.2632055,-56.378464,-68.382164,-170.63759,-70.584991,-165.33858,-27.272358,152.76546
3825000000,10.008041,-153.13763,-67.455734,114.77702,-66.203209,111.44375,-25.901375,129.96658
3830000000,5.7193542,111.52715,-64.847069,29.841076,-65.311676,33.88385,-23.178627,133.14372
3835000000,9.6098719,-4.6506953,-61.210182,-53.727112,-60.211166,-60.765606,-23.192221,144.93069
3840000000,9.4032841,-77.544876,-60.407593,-148.2429,-61.316807,-144.3582,-24.066586,137.9095
3845000000,8.4030371,176.27995,-59.058018,115.94749,-59.294083,108.76768,-22.885075,127.97514
3850000000,7.8760328,88.26757,-57.978882,25.124443,-57.43074,32.210674,-22.541906,131.36885
3855000000,9.2366514,-30.505083,-56.762783,-68.590874,-57.348442,-80.797523,-23.095808,133.98215
3860000000,10.146281,-99.168663,-56.167759,-168.2251,-56.039665,-160.43164,-22.758808,128.60841
3865000000,6.4311423,151.76399,-56.170074,94.210548,-57.097675,90.435654,-22.402927,129.06328
3870000000,8.7130833,50.320343,-56.327583,7.4376764,-54.634785,9.7026062,-22.595072,129.39323
3875000000,8.267849,-51.865669,-55.569534,-93.30484,-57.089092,-100.3039,-22.242403,124.20187
3880000000,10.74043,-133.69038,-55.791927,165.61568,-54.908779,166.53365,-22.5049,120.13785
3885000000,5.9012771,128.70264,-56.448673,74.214279,-57.237843,78.736908,-23.55337,115.19846
3890000000,9.9396639,15.85356,-56.882278,-13.332471,-55.192013,-22.814507,-22.325602,107.40172
3895000000,8.7619905,-69.101532,-56.243801,-112.51434,-58.030949,-113.36803,-20.541945,110.22536
3900000000,9.7647181,-168.46535,-57.713547,146.43652,-56.607738,143.45782,-20.784672,117.30061
3905000000,7.0725708,97.739418,-58.622555,58.651524,-58.642475,64.640778,-21.808811,118.26529
3910000000,9.4492722,-20.96022,-59.246132,-36.682384,-59.069592,-45.872746,-21.936739,111.06042
3915000000,10.258657,-89.7379,-60.799194,-139.39946,-61.065994,-127.81549,-22.387394,107.8097
3920000000,8.0436659,161.22807,-62.431515,138.48338,-63.732254,123.04769,-23.100912,107.91711
3925000000,8.4502859,69.664711,-64.749954,39.358864,-63.158646,52.398319,-23.06064,105.11322
3930000000,8.4985304,-45.012161,-68.561867,-51.353966,-68.95549,-60.018066,-23.108395,98.422897
3935000000,11.074114,-123.45708,-73.081184,-124.20164,-73.72995,-118.29225,-23.251381,88.588173
3940000000,6.5656633,139.6496,-74.813538,173.9991,-75.27179,174.90913,-21.962454,86.092651
3945000000,9.7877388,31.365984,-71.862053,156.95845,-70.394913,168.67909,-21.057457,89.332481
3950000000,9.459075,-63.542454,-67.75222,68.87059,-69.996231,65.049248,-22.237072,94.519821
3955000000,10.46449,-154.11482,-63.568157,-22.485407,-62.462257,-25.326273,-23.805456,94.658272
3960000000,6.0160804,117.69627,-62.546406,-115.31212,-63.382504,-107.93287,-23.249847,88.569229
3965000000,8.8673553,-9.6338739,-59.796299,152.80174,-58.952744,145.96075,-22.812216,84.450455
3970000000,8.7497082,-80.945663,-58.213261,55.221596,-59.626884,58.980141,-24.013258,83.099396
3975000000,9.0713978,172.48289,-57.959846,-43.710701,-58.150604,-54.50304,-24.28056,77.270119
3980000000,7.7714672,86.559326,-58.043636,-138.46495,-56.922745,-131.11688,-23.676302,74.043518
3985000000,8.035738,-33.217155,-56.329613,125.27505,-57.12455,113.72768,-24.610067,75.119125
3990000000,10.187345,-107.04313,-55.989269,27.563791,-55.872982,34.378185,-25.193775,73.923676
3995000000,6.6855116,150.59854,-56.763012,-68.963249,-57.212955,-69.942795,-23.424778,69.928635
4000000000,6.2605729,52.110306,-55.712383,-163.89268,-54.666035,-161.42419,-23.109083,72.173279
END

