!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:29:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,10.634877,18.158237,-55.606239,155.18015,-54.027512,137.98232,-16.896538,131.69038
3320000000,8.0168428,-51.9063,-55.019234,55.886276,-55.793484,58.835064,-16.721146,133.7977
3325000000,7.4575682,178.70709,-55.010456,-44.193493,-55.44096,-49.515896,-17.482447,133.41785
3330000000,10.551286,100.64392,-57.316891,-132.65788,-55.518826,-121.39459,-17.5109,125.40784
3335000000,9.3029203,-7.7824125,-56.58028,136.5105,-57.172913,122.21334,-16.654863,126.32231
3340000000,8.7111263,-88.198341,-58.383064,42.212269,-58.142609,47.807438,-16.696102,130.71753
3345000000,6.5896792,156.66486,-60.080734,-49.045303,-61.915352,-49.800518,-17.098511,126.08535
3350000000,12.858253,57.734764,-62.225067,-136.96268,-57.975056,-140.64993,-16.853914,119.85722
3355000000,7.7704964,-22.893261,-62.735729,139.89655,-63.565933,131.21754,-16.919577,121.25828
3360000000,9.1626282,-123.95071,-62.249939,61.846306,-62.113548,53.454601,-17.534914,120.4124
3365000000,8.3848314,133.38818,-65.963844,-38.789009,-65.258301,-24.960629,-17.667599,115.82897
3370000000,11.272895,23.633293,-62.842255,-89.763664,-61.101646,-109.53422,-17.662527,114.36423
3375000000,8.8321381,-47.668785,-63.022713,-179.26115,-63.688225,-178.37296,-17.569033,112.48029
3380000000,7.1025491,-162.89078,-61.390045,84.152176,-61.480904,80.13781,-17.260887,107.68642
3385000000,8.9496326,112.65125,-60.748909,10.458947,-59.535503,23.52813,-17.533861,106.24156
3390000000,9.6266031,0.41350403,-59.997787,-80.244865,-59.512688,-98.109596,-18.09539,105.00323
3395000000,8.5831175,-68.634819,-58.732834,-165.97098,-58.885288,-160.86789,-18.028357,103.70364
3400000000,6.8439059,168.9384,-59.212906,99.520828,-60.509846,94.752846,-18.041225,104.46342
3405000000,12.507464,74.179527,-59.406925,13.88675,-55.726723,15.192091,-18.794727,105.28507
3410000000,8.8060226,-20.08498,-57.218075,-76.937164,-58.602356,-85.35656,-19.019747,99.378464
3415000000,10.309889,-113.56779,-56.01152,-174.72408,-55.002403,-178.18063,-19.001017,94.776596
3420000000,7.3113308,138.46236,-57.2117,87.033745,-58.08564,92.663666,-19.803043,94.721169
3425000000,11.655871,36.608955,-57.038273,-1.8565991,-54.828506,-12.092922,-20.761402,91.51899
3430000000,8.981286,-41.472416,-56.382202,-90.46788,-57.563969,-93.488091,-20.179508,86.039467
3435000000,8.8443956,-151.85126,-56.555054,168.97371,-56.760811,162.16391,-19.79225,87.00589
3440000000,8.3947229,119.28607,-58.226109,76.500305,-58.311096,89.701729,-20.310951,88.827583
3445000000,10.571243,2.7297902,-58.110317,5.8124423,-57.507206,-17.670607,-20.776464,84.188705
3450000000,9.0410137,-64.831802,-58.399605,-96.761772,-59.376255,-92.95237,-20.569294,80.888382
3455000000,7.1824665,175.7269,-59.107552,169.54846,-60.08387,164.2995,-21.170515,86.576859
3460000000,10.814981,84.429543,-60.107296,88.655624,-57.341354,94.04113,-22.466185,93.752014
3465000000,9.2629747,-15.575963,-59.578117,-0.71411699,-60.605667,-14.004143,-23.655651,89.003349
3470000000,10.216463,-98.895699,-60.387012,-89.947838,-59.70496,-91.2034,-23.647879,81.893051
3475000000,6.7965403,149.17975,-60.533951,177.30914,-61.440933,-179.21884,-23.962111,82.501892
3480000000,11.627357,47.469715,-59.878613,111.11159,-57.793018,100.64173,-24.822289,78.355637
3485000000,9.52705,-39.175068,-60.163425,13.217388,-60.931206,9.8631487,-24.535463,72.728958
3490000000,8.9717541,-135.68938,-58.240864,-76.983292,-57.745068,-78.893524,-24.331261,83.529053
3495000000,7.1266313,128.17844,-59.102749,-164.92253,-59.976704,-155.8194,-25.01807,95.599663
3500000000,10.736264,9.660059,-59.120148,111.64317,-57.617912,92.887093,-25.727894,91.960052
3505000000,8.4649639,-57.796734,-58.060497,20.991972,-59.077728,25.103878,-25.473465,86.201729
3510000000,8.0191545,-172.01576,-58.164772,-75.866386,-59.006725,-82.487602,-25.890341,94.875267
3515000000,9.2149916,95.721199,-59.206627,-161.14186,-57.511753,-154.8299,-26.295132,100.77922
3520000000,9.0652866,-7.8193192,-57.242977,107.40685,-57.551743,92.491379,-26.734531,106.70238
3525000000,9.9809761,-84.708282,-57.530884,12.210677,-56.824791,12.690088,-27.865604,119.48437
3530000000,6.5303912,160.50102,-57.446835,-82.223152,-58.517197,-81.600571,-29.638916,115.17477
3535000000,10.973925,62.938457,-58.534805,-168.30186,-55.278984,-167.91345,-27.566179,91.180557
3540000000,8.8031387,-31.19458,-57.625149,105.03049,-59.021355,95.588562,-26.471897,98.633102
3545000000,9.6908941,-116.86622,-57.735138,5.4594679,-57.18084,6.6563663,-27.593088,113.11399
3550000000,6.2553396,138.55801,-58.85173,-88.58963,-59.821186,-85.053627,-27.918922,105.24616
3555000000,10.325556,25.066818,-59.037113,-164.75549,-57.585175,-177.61024,-26.136753,104.63297
3560000000,7.9466386,-49.249542,-59.102707,97.754539,-60.437328,98.074387,-25.752079,115.28253
3565000000,8.5315905,-158.58597,-60.360035,-1.0153462,-60.186192,-8.1534824,-25.641098,107.94372
3570000000,7.8140812,108.52757,-61.978729,-80.320511,-61.546745,-66.581108,-23.98768,100.35716
3575000000,9.0583153,-2.3736136,-61.193665,-161.81993,-61.643787,-179.12807,-23.614014,118.169
3580000000,8.9736118,-72.5662,-61.809868,108.01882,-62.183762,108.56271,-24.966118,135.36415
3585000000,6.8317585,173.76494,-61.110447,20.764746,-61.98661,18.670832,-27.091587,121.54536
3590000000,9.0508881,81.906227,-62.277969,-61.781712,-60.471104,-54.664883,-26.11301,109.25447
3595000000,8.6625128,-24.75248,-61.741013,-138.97951,-62.463799,-150.69809,-25.644312,116.16386
3600000000,9.2974787,-103.0636,-59.991913,125.21813,-60.069351,128.40013,-26.285868,102.15098
3605000000,5.9248066,146.98183,-60.605133,32.838291,-61.988041,33.792133,-25.184538,91.81459
3610000000,10.014951,42.217724,-61.02853,-40.318047,-58.757236,-44.168842,-24.621292,102.46487
3615000000,7.8871861,-43.381016,-58.152069,-134.78552,-59.673687,-137.65771,-24.423187,108.46255
3620000000,9.540287,-139.95915,-58.732285,127.99589,-58.166618,121.63708,-23.917431,102.2323
3625000000,6.7407384,122.97377,-58.26804,38.453499,-58.789673,45.972771,-23.949903,108.57916
3630000000,9.6419134,16.137373,-57.195484,-50.815235,-56.137424,-60.095982,-25.151335,110.78833
3635000000,8.6276588,-58.56884,-57.989525,-144.08594,-58.955353,-143.71736,-26.212519,97.125214
3640000000,7.655251,-171.67064,-57.894455,114.46693,-57.746273,107.71368,-25.844265,94.780769
3645000000,7.9727893,100.72083,-58.584198,30.921806,-58.244587,42.08115,-25.780785,106.02621
3650000000,9.2303982,-14.286872,-58.080872,-61.974426,-58.212402,-78.127441,-26.07806,104.10603
3655000000,9.1837521,-83.880463,-58.425613,-159.55963,-58.589821,-155.83347,-26.610184,96.357574
3660000000,6.5472116,162.13164,-59.066296,106.52546,-60.113098,104.94866,-27.333376,92.192924
3665000000,9.1618156,59.594475,-61.451061,15.359972,-59.646805,17.11865,-27.030066,83.137215
3670000000,7.6504679,-34.079784,-61.519154,-77.675095,-63.41996,-84.87352,-26.189018,81.713036
3675000000,9.8721466,-119.71252,-62.788525,-165.98854,-61.817505,-165.47418,-26.582977,96.349274
3680000000,6.3538437,136.20081,-66.491226,118.87197,-66.740326,121.11008,-27.471943,107.70921
3685000000,10.203029,29.377872,-65.32943,34.679668,-63.763714,28.566671,-28.473227,98.576157
3690000000,8.8412399,-56.438942,-67.74234,-45.354431,-68.873627,-47.474602,-28.503233,93.81353
3695000000,8.1289244,-154.16669,-65.448944,-108.53288,-65.047478,-112.91217,-29.902838,102.24784
3700000000,6.5055976,113.81606,-65.748329,165.20477,-65.792114,176.55849,-33.500256,100.54369
3705000000,9.6270428,-4.0571623,-63.834652,88.101196,-62.928616,74.322128,-34.950562,76.743118
3710000000,8.2281656,-71.52285,-60.73922,-2.3846138,-62.216702,1.878455,-32.387035,89.151634
3715000000,7.3581891,175.18213,-61.617813,-94.324539,-61.888287,-103.48458,-31.088121,100.26199
3720000000,8.3298855,77.805428,-60.022728,178.42502,-58.082115,-172.71428,-32.150093,101.94715
3725000000,8.298419,-25.503494,-58.253368,82.164238,-59.111973,71.521187,-32.828865,98.384941
3730000000,9.9181013,-104.6071,-58.132149,-11.919497,-57.179237,-10.867564,-32.577114,107.98687
3735000000,5.8639011,148.60117,-57.410477,-103.97407,-58.434193,-106.26855,-33.007435,116.06401
3740000000,9.2305498,48.610886,-58.045616,164.26959,-56.199341,163.7619,-31.022718,127.49458
3745000000,8.6649714,-46.285618,-56.773811,66.110474,-57.884899,63.836281,-28.545349,138.6376
3750000000,9.1740236,-134.76004,-56.964851,-30.350714,-55.855663,-30.200659,-29.334894,154.41501
3755000000,5.6869054,129.33894,-57.479496,-117.40694,-58.764782,-113.18559,-32.967594,158.08969
3760000000,9.9867983,12.036964,-57.072823,148.63843,-55.313919,135.02795,-32.601135,143.27882
3765000000,8.2154646,-61.101383,-56.696178,57.723721,-58.105324,59.64286,-30.636187,149.27901
3770000000,8.7811327,-167.4084,-57.835117,-42.057835,-57.783699,-49.49976,-30.96261,157.97365
3775000000,7.4035916,97.074852,-58.960804,-136.14357,-58.352871,-128.41,-29.839113,141.40689
3780000000,9.2671356,-17.501261,-57.988003,138.08928,-58.834393,120.12004,-26.830357,137.50456
3785000000,9.8750095,-83.707047,-59.581146,42.786514,-60.222549,49.819397,-26.096235,146.0876
3790000000,7.1764112,165.00787,-61.993168,-52.666142,-62.295471,-58.021145,-26.261261,151.1355
3795000000,8.2317991,73.500931,-61.497395,-140.17833,-60.495853,-132.63089,-25.630983,152.60071
3800000000,8.8478203,-39.833309,-63.067055,127.16687,-63.542728,121.12672,-25.569464,158.46851
3805000000,9.6085443,-115.90363,-65.648384,52.51944,-65.802696,54.492226,-25.585144,155.25108
3810000000,6.1485577,138.81168,-67.188637,-39.732235,-67.664726,-41.362133,-24.321201,148.8912
3815000000,10.383008,26.486761,-68.024529,-89.684181,-66.091194,-104.27184,-24.546396,153.9671
3820000000,8.2630625,-56.366653,-66.304459,-168.3367,-68.838081,-170.12367,-27.336744,152.52264
3825000000,10.006971,-153.14072,-64.765533,113.30946,-64.689011,100.81989,-25.955427,130.34091
3830000000,5.7204809,111.52654,-63.337181,24.736357,-64.136826,32.679752,-23.141903,133.34756
3835000000,9.6113224,-4.6530166,-60.576862,-58.787037,-59.912853,-68.907524,-23.195187,144.70169
3840000000,9.4022331,-77.536179,-60.058228,-154.70177,-60.672245,-151.16515,-24.113234,138.06902
3845000000,8.4023952,176.28305,-59.016895,109.46359,-59.012913,106.75351,-22.87483,128.29178
3850000000,7.8762093,88.259995,-57.999813,20.979691,-57.727402,29.461416,-22.511271,131.21346
3855000000,9.2375689,-30.508867,-56.802372,-72.601532,-57.27158,-84.382751,-23.129816,133.88234
3860000000,10.145586,-99.165298,-56.191292,-170.06818,-56.358303,-162.76289,-22.768742,128.87134
3865000000,6.4313755,151.76743,-56.501163,91.899071,-57.339722,86.831383,-22.36636,129.03473
3870000000,8.7134819,50.324821,-56.655842,5.3626561,-54.876053,6.7427588,-22.606525,129.15288
3875000000,8.2679396,-51.859356,-55.807442,-95.548485,-57.251751,-103.15327,-22.279905,124.36978
3880000000,10.740364,-133.68614,-56.10384,164.03181,-55.447117,163.90993,-22.477417,120.32726
3885000000,5.8999619,128.69194,-56.793747,73.221184,-57.580441,77.337593,-23.532951,115.03663
3890000000,9.9393444,15.845324,-57.224899,-14.244574,-55.446419,-22.317093,-22.362621,107.39497
3895000000,8.761652,-69.094238,-56.838589,-114.31332,-58.464645,-113.94832,-20.552053,110.48417
3900000000,9.7637596,-168.46167,-58.012554,147.04858,-57.097363,144.88246,-20.762409,117.28838
3905000000,7.0727916,97.733261,-58.978035,57.709942,-58.727131,62.765717,-21.833569,118.13764
3910000000,9.4495201,-20.952408,-59.548481,-36.066635,-59.892513,-46.757557,-21.95961,111.25149
3915000000,10.257122,-89.723808,-61.550041,-137.59039,-61.442444,-128.21425,-22.352915,107.94812
3920000000,8.0428352,161.23026,-62.607738,138.70193,-63.974648,125.5424,-23.094212,107.73019
3925000000,8.4521523,69.656738,-65.317741,42.470821,-64.201622,53.873203,-23.098009,105.14771
3930000000,8.4988756,-45.015182,-68.447403,-44.566113,-70.190636,-52.350029,-23.095535,98.673042
3935000000,11.073853,-123.45376,-73.347633,-106.04974,-70.869926,-105.28708,-23.2153,88.552673
3940000000,6.5655813,139.6449,-71.781105,-170.29408,-74.315552,-166.92337,-21.980793,85.979614
3945000000,9.7876673,31.366272,-70.764862,169.15585,-69.290787,149.42287,-21.076715,89.511948
3950000000,9.4590321,-63.534981,-67.248573,63.300064,-67.346931,64.986168,-22.21232,94.565353
3955000000,10.462811,-154.10805,-63.207668,-29.902811,-62.426102,-28.674244,-23.818436,94.429459
3960000000,6.0162916,117.69765,-62.468117,-116.7659,-63.108536,-111.83362,-23.285591,88.63723
3965000000,8.8690023,-9.6371994,-59.698509,151.65613,-58.787811,141.33763,-22.799202,84.67704
3970000000,8.7497225,-80.935738,-58.116074,52.064922,-59.191998,60.811348,-23.993904,82.97113
3975000000,9.0706758,172.48624,-58.134243,-45.867332,-58.016396,-54.717426,-24.316378,77.190178
3980000000,7.7711225,86.548111,-58.006474,-139.28966,-56.823421,-132.39159,-23.687523,74.31012
3985000000,8.0370617,-33.212261,-56.199085,122.33949,-57.111141,113.99883,-24.572588,75.181679
3990000000,10.187343,-107.03159,-56.173225,27.285572,-56.208153,34.923035,-25.204626,73.720886
3995000000,6.6851397,150.59691,-56.878353,-69.092697,-57.191849,-71.934525,-23.455687,70.103256
4000000000,6.2618895,52.104794,-55.860134,-164.61365,-54.836388,-165.13049,-23.084139,72.399231
END

