!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:29:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,8.3624554,83.93824,-53.574448,-166.84007,-51.537033,-160.7585,-16.095282,-179.81679
3095000000,4.1811733,-16.464186,-53.432575,105.97835,-53.79752,99.033234,-15.996211,174.81532
3100000000,5.8393164,-125.9789,-53.796295,7.5392075,-53.640926,5.9634862,-15.886318,171.50224
3105000000,6.9156704,139.838,-54.886909,-91.314873,-54.789612,-82.824707,-16.1448,171.22113
3110000000,7.6799688,56.320686,-54.736847,-175.58293,-52.990257,-177.57265,-16.501053,169.93069
3115000000,4.6591921,-42.780464,-57.077503,94.711151,-57.406925,89.406647,-16.470652,169.3407
3120000000,6.2221355,-158.61703,-55.626656,0.28477451,-55.316193,0.20726554,-16.440273,170.3831
3125000000,6.9827619,123.71993,-58.799305,-88.605446,-59.022503,-83.385719,-16.494827,169.65492
3130000000,7.6613913,21.194096,-59.805496,-170.4583,-58.490196,-179.45128,-16.907429,165.96962
3135000000,4.3123202,-74.142891,-59.31382,106.98068,-59.374947,110.37901,-17.47052,162.04086
3140000000,6.1307178,175.68805,-62.720467,15.186423,-62.871834,10.622355,-17.750391,160.11404
3145000000,8.7927275,95.453537,-63.064651,-50.64986,-61.433456,-43.989929,-17.624544,160.10556
3150000000,5.5753789,-0.37924734,-62.194103,-136.44829,-62.522266,-141.0675,-17.438438,160.52928
3155000000,5.6209221,-104.77169,-59.883545,146.996,-59.647499,145.56947,-17.188074,160.35596
3160000000,6.5666122,149.60844,-58.502769,55.061607,-58.874641,60.973186,-17.079651,158.52907
3165000000,8.4536314,71.408958,-58.024704,-39.611664,-56.469864,-34.382149,-17.540745,157.25954
3170000000,4.8209872,-25.29538,-55.726372,-118.5239,-55.544369,-123.2428,-18.051739,157.5681
3175000000,5.3898711,-139.56761,-54.497509,151.24477,-54.347977,150.26689,-18.070597,159.04996
3180000000,7.0059824,131.90163,-54.862854,57.429302,-55.393894,66.0756,-17.948788,159.88864
3185000000,9.0044498,33.279949,-54.717281,-32.948555,-52.321957,-39.673527,-18.023233,162.12669
3190000000,4.2966433,-53.761063,-53.216755,-127.58208,-53.871426,-127.69099,-18.33279,160.22166
3195000000,5.8406029,-173.70992,-54.170311,133.1145,-54.382198,128.22159,-18.787508,153.17625
3200000000,8.353034,103.60525,-54.337284,42.474747,-52.956673,53.908134,-18.52215,148.90297
3205000000,6.5153718,7.5607634,-53.249298,-51.412277,-52.662693,-62.784492,-18.53488,155.08208
3210000000,6.9503651,-81.958153,-53.636524,-143.6199,-53.851856,-140.63406,-18.682756,156.47626
3215000000,7.7734785,158.25288,-54.466801,116.43499,-55.087021,119.4125,-18.418739,151.64613
3220000000,11.079343,82.170555,-55.349846,29.039297,-52.727089,36.54306,-17.44602,152.27596
3225000000,7.3160434,-18.98164,-55.552792,-62.658833,-56.110722,-72.172714,-17.580688,156.01294
3230000000,7.2962079,-121.77197,-54.843254,-158.34421,-54.332371,-154.46628,-18.471767,152.82993
3235000000,7.1936107,138.16708,-56.814304,110.57121,-58.033882,115.88259,-18.516594,150.6348
3240000000,11.287881,41.236618,-59.325943,15.32061,-56.29961,11.535255,-17.900248,155.34406
3245000000,6.6603303,-40.265434,-58.284889,-62.894451,-59.830856,-64.456436,-18.019178,156.51543
3250000000,7.6250324,-160.68494,-59.696648,-166.08124,-60.104259,-172.74243,-18.227768,152.31461
3255000000,9.0654945,120.14979,-63.06218,109.40972,-62.560097,128.01439,-18.00008,149.93645
3260000000,9.6043072,12.558685,-62.506306,39.734581,-61.736282,23.059813,-17.880405,147.01172
3265000000,7.6297283,-68.897552,-62.562248,-37.237469,-63.079208,-38.747711,-17.73877,144.65733
3270000000,7.3584385,167.1062,-62.151157,-129.37796,-63.670246,-126.14426,-17.543758,149.12724
3275000000,11.181151,90.31987,-61.757748,156.95929,-59.088463,167.41821,-17.623087,151.18584
3280000000,8.1710634,-13.82509,-59.932629,78.902611,-60.52655,60.014221,-17.621643,145.29099
3285000000,7.2287459,-98.299911,-58.552948,-16.169472,-58.525631,-9.7576351,-17.098896,142.32207
3290000000,6.9838128,146.59042,-58.259308,-109.43122,-59.792908,-101.70261,-17.042913,144.16832
3295000000,12.253597,43.600922,-58.910545,171.14941,-55.012272,158.71849,-17.448193,140.91969
3300000000,7.2321963,-33.051445,-57.472881,75.219269,-58.845181,72.262764,-17.501314,139.40309
3305000000,8.512907,-146.06126,-56.398041,-26.757395,-56.253654,-33.228695,-17.376221,142.52444
3310000000,9.1005974,123.2613,-57.807255,-118.9837,-57.419762,-104.34046,-17.473669,138.15878
3315000000,10.630572,18.119892,-57.019646,159.07874,-55.583931,141.50339,-16.90999,131.2897
3320000000,8.0260992,-51.89975,-56.421886,60.658058,-57.218143,63.728191,-16.759068,133.96162
3325000000,7.4518542,178.72266,-56.881268,-36.57613,-57.344543,-41.867722,-17.431131,133.47078
3330000000,10.551128,100.60804,-58.330933,-122.46964,-56.965881,-108.15613,-17.504389,124.89004
3335000000,9.3075094,-7.8725924,-57.645645,150.09462,-57.73531,135.38217,-16.728407,126.41014
3340000000,8.7122078,-88.190247,-58.320824,62.600372,-58.089664,68.198051,-16.6388,130.98557
3345000000,6.5889854,156.68869,-59.237148,-26.154062,-61.058262,-25.066416,-17.060839,125.52077
3350000000,12.859081,57.619743,-60.271885,-114.91008,-55.337746,-118.25468,-16.939745,119.79731
3355000000,7.7782998,-22.887884,-59.093494,158.36946,-59.827965,154.33887,-16.884113,121.77077
3360000000,9.181941,-123.89182,-57.748615,68.152596,-57.024727,60.201645,-17.464142,119.76514
3365000000,8.379817,133.33415,-59.679787,-35.836922,-59.051594,-20.46438,-17.777643,115.48738
3370000000,11.273445,23.55641,-58.05315,-107.57078,-56.329468,-125.31269,-17.645258,115.09768
3375000000,8.8447714,-47.694565,-59.130611,149.49669,-59.168213,150.69392,-17.465666,111.98414
3380000000,7.0989513,-162.79741,-58.279408,53.443207,-58.491985,50.760857,-17.344139,107.08796
3385000000,8.9419508,112.66341,-60.216949,-31.754192,-58.891125,-17.022526,-17.55636,106.89631
3390000000,9.6295919,0.35307536,-61.210052,-119.68799,-60.578949,-136.75665,-17.969372,104.72523
3395000000,8.594635,-68.585144,-64.000885,148.29124,-63.625404,151.18217,-18.102169,102.99429
3400000000,6.8480558,169.02629,-67.314186,58.744007,-68.565681,49.120361,-18.092302,105.17297
3405000000,12.502087,74.13414,-68.687706,20.762709,-64.530449,19.601393,-18.665083,105.15948
3410000000,8.8089361,-20.116419,-64.368385,-47.497395,-66.465851,-57.290615,-19.057684,98.497543
3415000000,10.324146,-113.53799,-60.732853,-143.38126,-59.642624,-147.16158,-19.096275,95.257133
3420000000,7.3006139,138.48425,-60.075058,126.33568,-60.807095,133.13612,-19.694735,94.902412
3425000000,11.644368,36.595592,-58.183403,35.693901,-55.757504,27.203285,-20.776796,90.49765
3430000000,8.9856586,-41.499969,-55.763119,-56.59108,-56.933121,-60.200134,-20.297213,86.35968
3435000000,8.847683,-151.79312,-54.82127,-161.04453,-55.111408,-167.28741,-19.692822,87.344612
3440000000,8.3891993,119.3146,-55.389759,104.86813,-55.848579,116.55878,-20.278452,87.977676
3445000000,10.57088,2.6736214,-54.470573,21.917812,-53.825726,1.5003893,-20.889778,84.315552
3450000000,9.0445681,-64.828957,-54.013828,-82.225792,-54.743935,-77.209755,-20.49876,81.401863
3455000000,7.1856179,175.79597,-54.257301,176.20195,-55.370323,171.21992,-21.117006,85.745735
3460000000,10.808498,84.390221,-55.408901,85.039139,-52.655212,91.844635,-22.593733,93.949341
3465000000,9.263093,-15.603193,-54.49612,-9.0581484,-55.584938,-21.957363,-23.553432,89.850883
3470000000,10.225776,-98.900925,-55.315468,-108.04925,-54.681461,-108.29662,-23.552382,80.915253
3475000000,6.7887011,149.19611,-56.887512,150.34824,-57.281551,154.35272,-24.145559,82.131226
3480000000,11.625601,47.427204,-57.584061,75.354195,-55.34663,64.073853,-24.774115,79.509285
3485000000,9.5333042,-39.239666,-58.650501,-29.269707,-59.638805,-33.50206,-24.355431,71.96936
3490000000,8.9752798,-135.61504,-58.742165,-116.47251,-58.609268,-118.29082,-24.513041,82.90033
3495000000,7.1185336,128.22105,-62.420597,150.28853,-62.757645,160.00082,-24.941959,96.857155
3500000000,10.728704,9.5993681,-65.565498,69.765701,-63.712597,53.833706,-25.515615,90.7733
3505000000,8.4696159,-57.802197,-66.527267,2.0324724,-68.425613,2.121871,-25.680943,85.023529
3510000000,8.0281506,-171.98232,-68.299576,-65.764023,-68.528824,-78.730103,-25.9028,96.747223
3515000000,9.2019224,95.678429,-65.471542,-133.06996,-63.544598,-122.59381,-26.002447,99.928719
3520000000,9.0599575,-7.8549142,-62.390953,137.67513,-62.181602,127.7481,-27.023726,105.38425
3525000000,9.9969616,-84.740639,-59.73238,52.960411,-59.65102,54.195709,-27.845898,122.07326
3530000000,6.5340338,160.5629,-58.473469,-45.844177,-59.620792,-44.865757,-29.139448,113.7849
3535000000,10.967927,62.977863,-57.884735,-133.73824,-55.225212,-133.98653,-27.685186,88.404182
3540000000,8.8074265,-31.234169,-56.052441,137.67085,-57.593292,126.83131,-26.73909,100.67777
3545000000,9.6979771,-116.85588,-54.903912,33.997093,-54.416142,36.708626,-27.123413,113.07454
3550000000,6.2546139,138.63591,-55.394058,-64.852501,-56.154915,-61.876022,-27.969032,101.59286
3555000000,10.316684,25.041382,-54.837662,-148.60135,-53.040081,-164.03506,-26.487816,106.13173
3560000000,7.9450202,-49.239414,-53.973362,106.41459,-55.805584,107.94406,-25.371445,116.25249
3565000000,8.5421591,-158.54008,-54.673695,2.9624999,-54.475857,-4.9256525,-25.573111,104.95609
3570000000,7.8020592,108.55902,-55.941868,-88.708527,-55.289112,-78.159813,-24.343266,100.64836
3575000000,9.0523787,-2.3361616,-55.467152,177.89749,-55.876392,161.87387,-23.328075,119.68913
3580000000,8.9774265,-72.546204,-56.582973,75.108833,-57.073254,79.555092,-24.928322,132.36246
3585000000,6.8257246,173.84607,-58.243752,-22.276075,-58.53273,-22.63052,-27.648249,122.10957
3590000000,9.0376606,81.909668,-60.666431,-112.94014,-58.719803,-104.49084,-25.966736,112.23145
3595000000,8.6621237,-24.790665,-63.600491,157.78845,-64.418312,146.67851,-25.345783,113.54234
3600000000,9.302865,-103.02513,-65.618042,66.027817,-65.65271,72.750031,-26.728195,100.18079
3605000000,5.9223685,147.06711,-70.353668,-18.188997,-71.64814,-7.78861,-25.321758,94.688316
3610000000,9.9984369,42.19532,-71.272575,-14.015688,-69.161713,-12.692123,-24.221613,101.64204
3615000000,7.8839269,-43.38242,-63.40546,-103.12572,-65.076653,-106.1554,-24.689123,106.4327
3620000000,9.5543947,-139.90843,-61.934502,162.59227,-61.783188,154.93542,-24.073929,104.13007
3625000000,6.7283316,123.03178,-59.752064,69.852188,-60.20924,74.685425,-23.602901,108.6291
3630000000,9.6289978,16.197052,-57.846226,-25.548794,-56.728405,-34.917809,-25.2785,108.57019
3635000000,8.634059,-58.572903,-57.395546,-118.57737,-58.481853,-117.25327,-26.545296,98.321854
3640000000,7.6680436,-171.60112,-56.719494,136.74236,-56.800331,128.7029,-25.562548,96.304855
3645000000,7.9643431,100.82839,-56.843658,48.463917,-56.088448,59.091541,-25.729889,103.69897
3650000000,9.2239542,-14.286856,-56.423271,-48.332497,-56.356861,-62.407215,-26.420088,104.22664
3655000000,9.1845465,-83.870743,-56.006554,-146.18414,-56.424809,-141.74203,-26.487345,98.480095
3660000000,6.548357,162.18587,-56.286488,114.61832,-57.479481,112.527,-27.072336,90.724426
3665000000,9.1409187,59.592075,-58.276787,21.825718,-56.52824,24.084112,-27.239004,81.409363
3670000000,7.6433735,-34.061573,-57.667824,-74.480476,-59.720924,-81.595787,-26.28149,83.245041
3675000000,9.8786039,-119.68078,-58.91758,-170.32271,-57.981018,-167.24327,-26.302111,95.942329
3680000000,6.348711,136.26204,-61.568684,101.29,-62.429909,104.2474,-27.638153,106.06049
3685000000,10.192719,29.405455,-62.814262,10.139294,-61.094891,5.5628419,-28.683903,100.20753
3690000000,8.8396044,-56.464497,-65.049095,-77.478905,-65.606201,-81.616356,-28.253893,94.743149
3695000000,8.1260815,-154.09135,-67.81472,-139.81725,-67.930054,-143.83423,-29.878147,100.10915
3700000000,6.493742,113.8908,-68.963531,145.96989,-71.440376,146.10916,-33.967213,101.57734
3705000000,9.6146984,-4.0686908,-68.368393,73.78907,-68.939903,64.65065,-34.804092,80.509636
3710000000,8.2304659,-71.482292,-64.110382,-1.4599198,-64.974983,2.0520825,-32.053051,87.227066
3715000000,7.3661633,175.25766,-64.136055,-88.460312,-64.54261,-95.482826,-31.366522,99.248093
3720000000,8.3043165,77.79538,-61.671032,-171.40799,-60.361687,-165.84511,-32.085609,104.04854
3725000000,8.2886209,-25.500944,-59.41473,91.081192,-60.725948,79.903244,-32.468063,97.38974
3730000000,9.9221325,-104.63263,-58.920353,-1.3603054,-58.261791,0.34375343,-32.809425,105.91628
3735000000,5.8536329,148.70509,-57.767822,-95.639587,-58.752277,-95.379265,-33.100117,117.97672
3740000000,9.2087345,48.632313,-57.922176,174.12143,-56.655521,172.37486,-30.776892,127.12911
3745000000,8.6593275,-46.360992,-56.710762,74.876129,-57.729176,71.868439,-28.648382,137.72318
3750000000,9.1801405,-134.74391,-56.667381,-19.834896,-55.903782,-22.094427,-29.373823,155.56697
3755000000,5.6881437,129.4917,-56.976795,-112.34888,-58.137627,-106.4336,-32.697174,157.92355
3760000000,9.9750347,12.100737,-56.658562,153.07687,-54.868031,141.48376,-32.665051,141.46921
3765000000,8.2113047,-61.089703,-56.030396,63.247646,-57.762375,62.251534,-30.812164,149.84529
3770000000,8.7894487,-167.37489,-57.036083,-36.766674,-56.981377,-46.509975,-30.833937,158.59399
3775000000,7.385448,97.134491,-57.812866,-134.8136,-57.127995,-124.63713,-29.778646,140.30653
3780000000,9.2513161,-17.439726,-57.237484,138.14812,-57.799026,121.54114,-26.908026,137.11861
3785000000,9.8711243,-83.703461,-58.541847,44.372398,-58.559715,51.455109,-26.078215,146.61555
3790000000,7.1684356,165.0845,-60.667484,-54.963589,-60.452728,-58.645042,-26.179256,150.71359
3795000000,8.2120857,73.578178,-59.793285,-141.29407,-59.481365,-135.22531,-25.660122,152.14178
3800000000,8.8384857,-39.858353,-60.906631,123.54191,-62.097229,114.21692,-25.587027,158.93716
3805000000,9.6034346,-115.87927,-64.626945,37.08601,-64.449806,40.181221,-25.530045,155.18497
3810000000,6.1402135,138.91966,-65.471092,-52.736057,-66.962631,-47.183567,-24.304441,148.42099
3815000000,10.362074,26.488932,-68.812477,-111.38229,-65.694557,-118.94723,-24.595354,154.11942
3820000000,8.2521477,-56.398113,-68.619011,-179.93417,-70.368561,176.44247,-27.298336,152.72514
3825000000,10.010877,-153.0899,-67.18692,106.27854,-65.994858,102.94154,-25.897085,129.96396
3830000000,5.698,111.61195,-64.835632,23.741293,-66.260773,31.817665,-23.17135,133.05565
3835000000,9.5830441,-4.6168113,-61.871643,-55.224754,-60.661335,-66.608727,-23.201067,144.78607
3840000000,9.3994637,-77.58506,-60.80616,-150.0813,-61.76786,-146.89227,-24.064526,137.95274
3845000000,8.4008923,176.35941,-59.827168,114.84592,-59.530651,109.93652,-22.876562,127.90803
3850000000,7.8534889,88.373825,-58.451725,22.460985,-57.863728,32.12915,-22.54101,131.18013
3855000000,9.2196569,-30.526558,-57.230236,-68.20623,-57.859795,-79.395721,-23.110874,133.96095
3860000000,10.141512,-99.207756,-56.425907,-167.56212,-56.546532,-160.83743,-22.75489,128.6635
3865000000,6.4326448,151.83904,-56.4216,94.463882,-57.386749,92.633743,-22.39987,128.96143
3870000000,8.6813374,50.378693,-56.613503,7.6007223,-55.142151,8.7243395,-22.613447,129.29283
3875000000,8.2476721,-51.877686,-55.82703,-92.757744,-57.343723,-98.669373,-22.2505,124.2773
3880000000,10.733178,-133.70586,-55.867908,166.67767,-55.182529,168.18251,-22.482895,120.15321
3885000000,5.893002,128.78137,-56.574776,76.613853,-57.431034,81.656853,-23.561663,115.02605
3890000000,9.9107637,15.914213,-56.916473,-12.857515,-55.0844,-21.235088,-22.345568,107.34779
3895000000,8.7507935,-69.149422,-56.52594,-109.64927,-58.556248,-110.89574,-20.533588,110.23776
3900000000,9.7569084,-168.5125,-57.507851,148.56786,-56.581997,145.55742,-20.772215,117.14845
3905000000,7.0653872,97.735992,-58.398106,58.885929,-58.255554,66.903603,-21.827705,118.21805
3910000000,9.4318724,-21.020853,-59.326748,-34.731274,-59.099747,-44.809883,-21.946171,111.17978
3915000000,10.2508,-89.783852,-60.743572,-135.72656,-60.773064,-125.06973,-22.36393,107.70227
3920000000,8.0437002,161.23257,-62.275661,138.60847,-63.133732,127.33583,-23.105972,107.72666
3925000000,8.4218559,69.621307,-64.476921,40.560329,-63.44463,50.868637,-23.089027,105.22094
3930000000,8.484005,-45.050411,-68.42939,-43.600677,-67.314568,-58.223068,-23.094833,98.471581
3935000000,11.072765,-123.5257,-72.045197,-120.4476,-71.001457,-115.53833,-23.229628,88.401436
3940000000,6.5580525,139.71202,-72.260193,166.34424,-73.476936,170.14969,-21.986069,86.02906
3945000000,9.7632055,31.416361,-72.222908,145.92282,-71.783302,153.18697,-21.056143,89.397919
3950000000,9.4484291,-63.655254,-67.915375,61.313736,-69.915909,67.128113,-22.201118,94.406418
3955000000,10.45969,-154.17256,-64.052933,-28.296545,-63.473839,-22.182737,-23.82365,94.50425
3960000000,6.0102882,117.77552,-62.796955,-118.00458,-63.506634,-110.88047,-23.269028,88.648361
3965000000,8.832592,-9.6297131,-60.527378,155.98068,-59.42049,141.30185,-22.780993,84.523811
3970000000,8.7363424,-81.002724,-58.717194,53.996418,-60.146828,61.155533,-24.009825,82.832817
3975000000,9.0754566,172.43597,-58.199371,-44.735844,-58.294758,-51.380276,-24.312304,77.144623
3980000000,7.7581735,86.596947,-58.268269,-139.3965,-57.091621,-130.11372,-23.657202,74.240097
3985000000,8.0099916,-33.197201,-56.446251,124.26225,-57.552338,114.62541,-24.581194,74.977272
3990000000,10.173433,-107.12036,-56.44128,28.363136,-55.950611,35.433903,-25.221294,73.590324
3995000000,6.6791902,150.63153,-56.80106,-67.335976,-57.4212,-69.444725,-23.438583,70.077438
4000000000,6.2384734,52.277546,-55.70372,-163.00545,-54.691422,-161.70599,-23.073318,72.169563
END

