!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:30:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,5.8468957,-173.6745,-53.78233,135.33456,-54.167057,129.77924,-18.780958,153.11108
3200000000,8.3586893,103.7142,-53.854691,43.187408,-52.37373,55.393772,-18.531517,148.98535
3205000000,6.5140133,7.5820899,-52.756332,-50.46114,-52.32658,-62.175716,-18.531919,155.17099
3210000000,6.9456024,-81.973862,-53.36153,-144.55005,-53.606796,-140.38046,-18.676481,156.42786
3215000000,7.7805362,158.28665,-54.238152,115.07802,-54.652668,117.61318,-18.42799,151.64464
3220000000,11.080259,82.202156,-55.001522,27.617355,-52.200687,34.240658,-17.440413,152.36232
3225000000,7.3159556,-18.947855,-55.15546,-65.78125,-55.723759,-74.669983,-17.565718,155.98289
3230000000,7.31569,-121.73705,-54.74913,-160.24963,-54.052486,-158.20737,-18.482159,152.8026
3235000000,7.1987863,138.23151,-56.591007,107.48817,-57.95269,111.87073,-18.519356,150.7196
3240000000,11.285701,41.36911,-59.007465,10.446102,-55.861336,4.0295858,-17.882507,155.32346
3245000000,6.656456,-40.270557,-58.607376,-70.20076,-59.82,-71.811279,-18.025854,156.47192
3250000000,7.6268954,-160.70763,-60.041718,-171.09499,-60.359001,-178.4272,-18.239508,152.40474
3255000000,9.0676146,120.21566,-64.639816,100.44812,-63.709576,116.37019,-17.978664,149.95456
3260000000,9.6010418,12.598911,-64.088142,34.977585,-62.73291,16.717443,-17.877251,146.92682
3265000000,7.6257501,-68.915108,-64.487633,-40.874603,-64.920349,-39.832779,-17.756516,144.76921
3270000000,7.3768802,167.1221,-64.372345,-124.13177,-65.602959,-120.46369,-17.530075,149.21359
3275000000,11.191864,90.390823,-62.728909,162.86896,-59.945507,177.59,-17.615484,151.04427
3280000000,8.1722536,-13.774724,-60.425781,87.942749,-60.803993,71.6604,-17.643591,145.34029
3285000000,7.2370992,-98.34285,-58.293373,-5.9782023,-58.25148,0.50474578,-17.086596,142.49059
3290000000,6.9898944,146.61122,-57.736877,-98.729851,-59.177002,-92.457512,-17.023815,144.06194
3295000000,12.261415,43.75882,-58.403522,177.32327,-54.217175,164.53813,-17.475613,140.90033
3300000000,7.230691,-32.997047,-56.199791,82.352417,-57.706757,79.825279,-17.499081,139.62912
3305000000,8.5063229,-146.06874,-55.1642,-21.239609,-55.035275,-27.590219,-17.347473,142.40814
3310000000,9.1070528,123.3138,-56.27813,-115.80009,-56.100994,-100.73766,-17.49814,138.05418
3315000000,10.636468,18.136047,-55.596413,160.07176,-54.217567,142.89767,-16.921997,131.57941
3320000000,8.0204525,-51.892788,-54.901592,60.650059,-55.82119,63.687416,-16.724588,133.93285
3325000000,7.4560499,178.72948,-55.20052,-40.408455,-55.489887,-45.295738,-17.457516,133.22203
3330000000,10.54759,100.64165,-56.810879,-127.01261,-55.356201,-114.0137,-17.528883,125.16397
3335000000,9.3035564,-7.7905025,-55.906898,140.55479,-56.491405,126.78757,-16.67392,126.49572
3340000000,8.7115612,-88.177002,-57.556503,46.594299,-57.144691,50.9823,-16.664063,130.69035
3345000000,6.5872941,156.6794,-58.548096,-44.932388,-60.556866,-44.937077,-17.108965,125.79389
3350000000,12.855817,57.717865,-60.835068,-134.69511,-56.347141,-138.44977,-16.877951,119.9393
3355000000,7.7717309,-22.899658,-60.298721,137.18085,-61.414761,133.81096,-16.886141,121.31763
3360000000,9.1656179,-123.93874,-61.159428,52.46463,-60.271919,44.521973,-17.529947,120.12056
3365000000,8.3826714,133.38261,-63.361523,-51.35989,-63.201523,-39.084789,-17.707226,115.85816
3370000000,11.272674,23.626316,-62.613415,-107.11629,-60.909721,-125.98979,-17.635138,114.44484
3375000000,8.8337679,-47.661484,-63.492863,156.94412,-64.481865,158.39424,-17.557917,112.22193
3380000000,7.1005416,-162.8696,-62.921486,72.138062,-62.76326,70.079483,-17.280634,107.68143
3385000000,8.9463396,112.64196,-62.464462,4.0132971,-61.577919,16.155851,-17.516487,106.22046
3390000000,9.6258955,0.39874625,-61.949795,-78.262657,-61.501534,-99.315758,-18.099453,104.8019
3395000000,8.585103,-68.631134,-60.888809,-165.14793,-61.214626,-159.8665,-18.033857,103.82971
3400000000,6.842401,168.95302,-61.071915,107.6581,-62.400185,102.26003,-18.014795,104.33338
3405000000,12.503406,74.156242,-60.434521,23.33062,-56.680576,24.822731,-18.831631,105.1053
3410000000,8.8065062,-20.097342,-58.328617,-63.419727,-59.780811,-73.379318,-19.006014,99.671494
3415000000,10.312252,-113.5614,-56.775997,-164.64404,-55.375259,-168.8369,-18.944958,94.464294
3420000000,7.30966,138.46733,-57.392941,98.384361,-58.023056,107.10246,-19.891722,94.378471
3425000000,11.6548,36.592991,-56.892509,8.250844,-54.566509,-0.42027679,-20.777231,92.146584
3430000000,8.9829235,-41.473442,-55.630413,-79.628052,-56.823513,-83.739182,-20.068434,85.81282
3435000000,8.8448505,-151.82886,-55.235798,179.06633,-55.571709,172.04532,-19.868061,86.412895
3440000000,8.391819,119.27962,-56.523037,81.419914,-56.412724,95.358292,-20.36025,89.539406
3445000000,10.569715,2.7180133,-56.391846,6.1847358,-55.730671,-14.822921,-20.624794,84.138855
3450000000,9.0420036,-64.831459,-56.200977,-100.26148,-57.044952,-93.253639,-20.606581,79.931114
3455000000,7.1819143,175.74724,-56.607155,165.34335,-57.952312,158.59079,-21.288498,87.33345
3460000000,10.813152,84.406013,-58.218716,76.034355,-55.795063,83.179642,-22.276196,94.031265
3465000000,9.2633152,-15.589207,-58.301025,-14.66721,-59.098957,-26.044859,-23.648857,87.394424
3470000000,10.220672,-98.88813,-59.396416,-107.40196,-58.735233,-107.56965,-23.869841,82.249352
3475000000,6.7946267,149.1978,-61.271637,160.81757,-61.436874,164.38203,-23.806534,83.740494
3480000000,11.623074,47.470776,-61.646015,96.512688,-58.934193,85.960518,-24.653227,76.796494
3485000000,9.5274181,-39.18224,-61.552513,3.2668138,-62.824444,-4.5908813,-24.80444,71.982391
3490000000,8.9731236,-135.67625,-59.968567,-85.503082,-59.558243,-84.770889,-24.265884,85.264671
3495000000,7.1240349,128.1828,-61.779743,-166.56657,-62.24725,-155.80469,-24.772207,94.012428
3500000000,10.733715,9.6587486,-61.221535,115.07027,-59.900715,96.620735,-26.036985,90.651276
3505000000,8.4655075,-57.799294,-59.15213,28.579922,-60.471966,31.505911,-25.558273,88.361916
3510000000,8.0205622,-172.00465,-59.95113,-66.09845,-60.116814,-73.185638,-25.54063,94.194489
3515000000,9.2125673,95.719803,-59.761112,-149.22852,-57.801628,-140.18588,-26.555576,98.747574
3520000000,9.0647039,-7.815577,-57.605759,116.45953,-57.980984,102.68636,-26.878796,109.46035
3525000000,9.98176,-84.695915,-57.565201,25.135178,-57.075802,25.868656,-27.386255,118.69949
3530000000,6.527164,160.52219,-57.1231,-72.633034,-58.229652,-74.042053,-29.897923,111.30457
3535000000,10.96949,62.922512,-57.459217,-160.43689,-54.490551,-159.91948,-28.00938,92.783974
3540000000,8.8026972,-31.210615,-56.609936,111.51117,-58.30743,102.15757,-26.136843,100.21217
3545000000,9.692915,-116.85779,-56.51355,9.1797304,-55.978043,14.117073,-27.560329,109.57397
3550000000,6.2529955,138.57149,-57.622982,-88.428474,-58.470188,-81.300156,-28.407782,105.92879
3555000000,10.322976,25.045498,-57.786629,-163.67668,-55.928753,-178.09515,-25.8983,106.89097
3560000000,7.9476829,-49.258862,-57.097286,97.520859,-58.844349,96.440514,-25.578562,112.75578
3565000000,8.5325203,-158.57077,-58.891933,-3.2823014,-59.014935,-12.14167,-26.047871,107.33249
3570000000,7.810883,108.52912,-60.557537,-84.322327,-59.895714,-76.508179,-23.962507,102.58805
3575000000,9.0571718,-2.3859129,-59.740993,-170.13486,-59.730068,171.09242,-23.355186,116.73452
3580000000,8.9756002,-72.572929,-60.758987,93.637543,-61.611053,95.323341,-25.351946,134.85089
3585000000,6.8342462,173.77707,-62.155449,8.2029142,-61.937714,8.0273094,-27.080978,124.71353
3590000000,9.0485964,81.906189,-62.500946,-70.766113,-60.988262,-66.920692,-25.675224,108.60369
3595000000,8.6619854,-24.761387,-62.878605,-150.5426,-63.783554,-159.13962,-25.933739,113.92237
3600000000,9.2992325,-103.05387,-61.876568,117.62381,-61.35796,121.49824,-26.578806,104.36433
3605000000,5.9234872,147.00131,-62.111153,29.860809,-62.703026,30.144047,-24.846973,92.739388
3610000000,10.012081,42.208679,-62.494057,-40.273785,-60.55949,-44.079876,-24.671141,100.33405
3615000000,7.887939,-43.402767,-59.3521,-133.90822,-60.881607,-136.71487,-24.643963,109.7021
3620000000,9.5430202,-139.9632,-60.161621,130.92192,-59.091213,125.85498,-23.697706,102.97993
3625000000,6.7398639,122.98894,-59.192127,40.987278,-59.562416,52.177254,-23.940628,107.12288
3630000000,9.6404696,16.138578,-58.197159,-45.081104,-56.746887,-56.009415,-25.353102,111.22739
3635000000,8.6271906,-58.576763,-58.428333,-136.84001,-59.56126,-136.87546,-26.092518,98.30941
3640000000,7.6556096,-171.66212,-57.922985,121.43646,-58.191036,117.0436,-25.705402,93.985397
3645000000,7.9716511,100.72225,-58.803249,37.028595,-58.319809,48.901279,-25.947256,105.59266
3650000000,9.2290735,-14.299974,-58.29174,-56.240993,-58.198784,-68.803505,-26.078127,105.05376
3655000000,9.1861715,-83.88707,-58.019115,-150.2216,-58.042374,-145.17995,-26.455938,96.181969
3660000000,6.5484371,162.1384,-57.989353,114.50184,-59.166122,109.85996,-27.411451,91.140221
3665000000,9.1596584,59.587227,-60.200733,22.389374,-58.704285,24.187622,-27.126472,83.702904
3670000000,7.6511149,-34.091251,-60.222221,-72.554207,-61.496063,-79.582756,-26.069416,82.075958
3675000000,9.8755264,-119.70897,-60.912945,-164.76413,-60.407486,-164.37363,-26.59894,95.462181
3680000000,6.3528047,136.21698,-63.565948,113.48047,-64.564255,119.18425,-27.551058,108.0907
3685000000,10.199453,29.368336,-64.431526,27.41984,-62.514778,19.876974,-28.357203,98.88398
3690000000,8.8425407,-56.459686,-67.204201,-60.137268,-67.310349,-66.616486,-28.492645,93.269424
3695000000,8.1320381,-154.16704,-65.299248,-118.89055,-65.242645,-124.57124,-30.014713,102.60474
3700000000,6.5038085,113.83015,-66.091026,157.23676,-66.967262,161.15681,-33.395641,101.01161
3705000000,9.623827,-4.0580063,-64.639992,79.536072,-63.707397,61.798637,-34.787373,76.43383
3710000000,8.2289162,-71.53521,-61.635429,-6.8833385,-63.556828,-3.4764512,-32.452427,89.114067
3715000000,7.3607464,175.17744,-62.723644,-94.862633,-63.646156,-100.65957,-31.043776,100.43317
3720000000,8.3298311,77.804901,-60.733189,-177.16028,-59.526016,-170.7888,-32.070518,101.21252
3725000000,8.2980671,-25.515993,-59.236557,88.691322,-59.879883,76.532524,-32.917763,98.135948
3730000000,9.9224281,-104.61447,-58.49749,-7.7038045,-57.67524,-5.8048129,-32.534454,108.07381
3735000000,5.8662977,148.61633,-57.912388,-101.27518,-58.7831,-101.0893,-32.943771,115.37794
3740000000,9.2271442,48.618572,-58.114971,167.37357,-56.38063,167.46396,-31.11812,127.74901
3745000000,8.6649723,-46.295902,-56.725616,68.678795,-58.034737,66.821236,-28.500843,138.87003
3750000000,9.1769857,-134.76375,-57.024406,-24.749895,-56.062023,-24.809925,-29.302315,153.71361
3755000000,5.6863499,129.35851,-57.128582,-114.34924,-58.552994,-108.63561,-33.047649,158.44743
3760000000,9.9834509,12.027842,-56.783291,152.38029,-55.498272,138.3456,-32.577602,143.91978
3765000000,8.2153606,-61.12167,-56.383648,59.884045,-57.916256,62.324932,-30.585159,148.56342
3770000000,8.7825298,-167.41357,-57.287449,-38.03072,-57.450645,-45.702183,-31.07156,157.88278
3775000000,7.4033809,97.080246,-58.292259,-134.71535,-57.834042,-124.63874,-29.855341,141.96423
3780000000,9.2661095,-17.514778,-57.873581,138.67523,-58.01482,123.05984,-26.748466,137.36263
3785000000,9.8776608,-83.710548,-59.10981,42.331577,-59.751747,50.689281,-26.136496,145.70328
3790000000,7.1776953,165.01797,-61.283344,-52.121029,-61.278774,-54.843731,-26.282328,151.49763
3795000000,8.2285576,73.51368,-60.511356,-138.97459,-59.836983,-134.58525,-25.543659,152.57973
3800000000,8.8474197,-39.849651,-62.056252,127.97753,-62.562756,117.12569,-25.580368,157.96237
3805000000,9.6129637,-115.91647,-65.060104,45.115433,-65.240356,49.683353,-25.64953,155.42192
3810000000,6.1489348,138.83153,-66.442436,-44.485828,-66.966461,-43.557549,-24.265423,149.1572
3815000000,10.38049,26.490166,-68.591431,-102.76333,-66.252762,-116.68411,-24.517351,153.50365
3820000000,8.2629833,-56.389935,-67.479538,-175.61607,-69.760445,-175.52652,-27.434256,152.26932
3825000000,10.01182,-153.15866,-66.458801,109.92522,-65.214218,99.524765,-25.963589,130.81227
3830000000,5.7202468,111.54823,-64.483482,22.721083,-65.072212,29.049065,-23.072521,133.22643
3835000000,9.607893,-4.6551661,-61.125805,-56.321232,-60.210701,-67.940155,-23.239319,144.22615
3840000000,9.4042826,-77.558388,-60.637039,-152.81473,-61.253223,-150.24551,-24.164595,138.30527
3845000000,8.4056292,176.27145,-59.389065,111.01147,-58.91148,106.14436,-22.818151,128.42412
3850000000,7.8768067,88.281509,-58.284241,22.050102,-58.132797,29.935749,-22.48802,130.73586
3855000000,9.2368841,-30.510067,-56.917423,-69.115669,-57.784874,-81.917122,-23.211191,133.89371
3860000000,10.147261,-99.175842,-56.51836,-168.60802,-56.72126,-160.49141,-22.753672,129.2406
3865000000,6.4321342,151.76587,-56.305611,92.044685,-57.642799,89.971992,-22.305662,128.77475
3870000000,8.7125254,50.313011,-56.661385,7.2609615,-54.970028,8.2207956,-22.659195,128.88155
3875000000,8.268528,-51.878998,-55.783684,-94.247307,-57.421867,-100.90009,-22.312803,124.7357
3880000000,10.744121,-133.69199,-56.297321,166.26945,-55.188812,167.4442,-22.4028,120.37511
3885000000,5.9034095,128.71834,-56.58567,74.424652,-57.514805,78.453461,-23.518013,114.43492
3890000000,9.9385252,15.838123,-57.142227,-13.941192,-55.332508,-22.397717,-22.436089,107.37322
3895000000,8.7639189,-69.111771,-56.659435,-112.52829,-58.425667,-111.57612,-20.522621,110.757
3900000000,9.7702875,-168.46136,-57.655186,149.41344,-56.80666,147.6694,-20.722002,116.87148
3905000000,7.0724082,97.773163,-58.610168,60.04644,-58.59145,66.292183,-21.898851,117.88947
3910000000,9.4462156,-20.958796,-59.451584,-37.13765,-59.660206,-43.695026,-21.976749,111.67197
3915000000,10.258505,-89.746101,-60.669018,-136.42766,-61.008446,-126.46358,-22.274902,107.85878
3920000000,8.0473452,161.22551,-62.252583,141.91321,-63.374516,129.24788,-23.118141,107.13715
3925000000,8.4500618,69.689209,-64.61628,43.80373,-63.769253,54.688099,-23.178417,105.4497
3930000000,8.4982214,-45.010551,-68.467682,-44.933865,-68.666969,-49.130821,-23.037962,99.032257
3935000000,11.075767,-123.46992,-73.731377,-106.27521,-71.836395,-112.11559,-23.148903,88.039772
3940000000,6.5688705,139.66292,-72.288063,165.72763,-74.627869,172.26015,-22.051228,85.715874
3945000000,9.786437,31.385342,-71.986687,163.13312,-70.287415,145.42702,-21.080399,89.962883
3950000000,9.4580736,-63.540081,-68.086479,58.512608,-68.68911,65.546341,-22.127277,94.373428
3955000000,10.466592,-154.1149,-63.484264,-21.558481,-62.310814,-28.914978,-23.875856,93.78653
3960000000,6.0173683,117.71656,-62.351559,-117.0063,-63.221466,-114.04984,-23.342543,88.992554
3965000000,8.86586,-9.630703,-60.464195,152.74097,-59.354546,139.47301,-22.704065,85.016167
3970000000,8.7508259,-80.951141,-58.606163,52.044479,-60.035114,61.390411,-23.966986,82.247986
3975000000,9.0745192,172.47951,-58.259766,-45.269718,-58.349312,-52.567219,-24.427916,76.938622
3980000000,7.7715931,86.585495,-58.076828,-139.4014,-56.936512,-132.13867,-23.658415,74.96109
3985000000,8.0334148,-33.203781,-56.223598,123.8124,-57.205467,115.6114,-24.47086,74.795357
3990000000,10.188597,-107.05998,-56.478329,26.723068,-56.163555,32.566723,-25.286383,72.931084
3995000000,6.6876445,150.59064,-56.819912,-68.777313,-57.351231,-70.112495,-23.508411,70.649796
4000000000,6.2597256,52.130615,-56.052963,-163.23979,-54.905624,-161.79594,-22.991369,72.522621
END

