!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:23:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-10.759913,65.774727,-69.150322,148.83336,-70.902145,150.70087,-13.661974,143.67673
3250000000,-11.902102,15.473432,-71.633591,58.157436,-71.865807,49.945885,-22.490276,63.499424
3255000000,-5.4061928,64.744637,-71.990791,-49.312374,-74.21962,-52.964489,-12.518184,95.426773
3260000000,-7.0907335,10.440886,-72.984169,-156.53072,-71.803986,-147.06342,-15.232141,147.65623
3265000000,-12.611518,12.164093,-68.209335,73.959312,-69.276276,69.174248,-20.990946,75.454689
3270000000,-6.987175,57.330669,-68.752937,-31.421862,-69.392227,-43.174103,-12.142667,105.09235
3275000000,-16.711075,8.4283981,-68.887604,-113.0897,-69.760017,-123.28608,-24.205645,164.5441
3280000000,-5.2887397,50.288288,-72.774345,142.83742,-70.937645,132.98085,-14.444107,79.759277
3285000000,-8.3531466,11.226417,-77.475677,58.634888,-73.546982,46.713818,-13.246947,111.22876
3290000000,-15.87783,-0.64649153,-69.982292,-89.288956,-69.948967,-79.462906,-23.028984,118.35913
3295000000,-5.7667418,21.367912,-69.990913,173.42297,-70.488869,174.18903,-13.53382,81.169464
3300000000,-16.581036,76.253166,-71.232292,94.955254,-71.557693,91.360077,-13.130813,126.74226
3305000000,-6.1808062,24.027142,-73.358482,-19.875235,-72.132866,-33.531487,-22.553518,81.466057
3310000000,-8.0898209,19.826031,-69.151665,-137.44466,-69.995178,-136.21323,-13.070341,88.123604
3315000000,-12.030815,33.320786,-74.287971,135.23869,-73.631561,119.03714,-16.111359,149.96841
3320000000,-7.1851125,-7.4337687,-71.456558,36.950729,-71.543556,42.973362,-14.016652,51.373661
3325000000,-14.777368,59.761677,-71.651497,-104.29578,-71.497864,-100.60848,-14.143887,101.23637
3330000000,-9.7344055,17.817978,-75.103577,-161.19524,-77.17411,-170.61375,-15.618074,107.43542
3335000000,-5.6096897,7.5136471,-75.013985,57.481266,-72.280045,55.727657,-16.436129,56.205173
3340000000,-9.9176741,22.064875,-77.379807,148.32878,-78.588387,143.81143,-10.406412,105.55708
3345000000,-8.2901068,-28.840096,-77.587715,-113.14462,-84.313004,-109.37631,-34.057533,-82.627533
3350000000,-10.074342,27.26293,-75.032074,111.11486,-77.484428,118.01268,-11.477737,76.334953
3355000000,-9.5760756,34.675671,-77.3321,74.0149,-73.726707,33.748787,-17.533276,113.37056
3360000000,-7.6945953,-18.40225,-75.948349,-99.755882,-75.190475,-90.141647,-19.13196,26.703659
3365000000,-5.0074787,25.132175,-76.831688,-37.957325,-76.996887,-34.774433,-11.160269,74.060776
3370000000,-7.9358478,-51.707855,-85.378891,-91.935349,-79.345863,-170.81842,-18.193995,110.8549
3375000000,-10.350244,37.505882,-78.643265,94.138733,-76.322327,83.766357,-15.335154,44.568508
3380000000,-7.505022,11.862891,-70.934273,-7.8179855,-69.969933,-12.638887,-12.522864,91.437218
3385000000,-18.75042,-5.3258796,-73.641708,-158.09097,-73.07209,-148.62875,-29.692663,117.9835
3390000000,-2.9048471,-1.0377668,-74.11393,102.59406,-74.709023,100.82232,-12.344865,45.895813
3395000000,-16.58116,-73.856796,-70.078293,33.377354,-69.07637,29.252066,-15.218918,105.26144
3400000000,-9.7319212,-4.4919653,-72.442635,-103.46103,-70.559608,-90.307007,-23.861734,16.820919
3405000000,-8.4198923,-17.563526,-69.736633,145.54112,-68.675453,152.63725,-11.537288,48.580173
3410000000,-12.23169,42.674702,-68.866852,56.959034,-67.159737,63.073299,-17.094473,114.60514
3415000000,-2.9785533,-19.793837,-66.664223,-61.745155,-65.548363,-56.586788,-15.942285,20.286171
3420000000,-13.442975,-19.032919,-66.620514,-150.82642,-67.341331,-146.48337,-13.350556,73.500511
3425000000,-13.942253,-11.45063,-66.847855,82.772171,-66.558716,83.972931,-23.498417,112.13056
3430000000,-8.1564856,-20.701851,-67.463654,-11.572238,-66.743904,-18.822138,-15.319475,16.157875
3435000000,-12.848834,25.684221,-65.904907,-112.30065,-66.337997,-113.1823,-14.886929,91.379265
3440000000,-5.2522497,-28.684149,-63.872379,136.53429,-62.928692,137.79305,-21.645411,-24.488466
3445000000,-9.818408,-26.794613,-63.112068,21.509544,-63.075089,23.39345,-13.904894,42.12159
3450000000,-9.8207455,-1.5501872,-63.973457,-72.194962,-63.246162,-76.868408,-17.746367,88.791534
3455000000,-8.9606514,-65.825539,-66.091354,174.89034,-66.393974,170.72736,-23.224836,-11.909477
3460000000,-8.1877174,39.123032,-64.857758,71.426849,-64.320656,66.114243,-13.106962,53.863625
3465000000,-4.6204648,-35.826801,-65.181076,-33.632282,-64.852135,-38.187935,-20.146067,151.07542
3470000000,-12.881623,-60.617268,-63.276741,-123.51524,-62.722649,-125.88705,-16.786783,-0.26208472
3475000000,-6.9949298,-5.3608484,-62.116295,122.05201,-61.7999,122.90936,-17.208565,86.100708
3480000000,-9.6359615,-88.318024,-62.822407,9.5539312,-62.588135,2.273783,-28.580679,-41.569557
3485000000,-5.0856342,8.9492388,-61.813148,-113.73742,-62.525032,-113.52415,-16.43255,22.585884
3490000000,-10.809008,-58.091328,-63.415989,148.95271,-62.99654,148.16298,-17.19153,89.219528
3495000000,-11.201805,-18.999958,-63.840019,58.529476,-63.865623,59.289909,-24.944109,-38.537823
3500000000,-5.7948189,-33.029697,-62.237774,-36.741066,-62.826805,-36.507828,-14.339063,53.154392
3505000000,-22.173195,-139.60507,-62.894066,-142.92662,-62.945393,-145.88774,-19.585686,140.02663
3510000000,-5.9904413,-28.530283,-62.716347,102.46046,-62.590572,98.582634,-23.523693,-21.825151
3515000000,-12.817823,-21.432928,-62.95525,-9.9284687,-62.323326,-11.905573,-17.983797,64.29953
3520000000,-15.006843,-33.406101,-62.637413,-126.17867,-62.206463,-129.73257,-29.872677,176.8705
3525000000,-5.6886458,-44.77277,-60.780594,137.62549,-60.492325,136.00333,-18.004387,6.8356862
3530000000,-18.699322,-53.744392,-60.970161,41.462265,-61.433838,43.146469,-15.121917,80.45031
3535000000,-8.2610188,-35.773087,-64.710289,-64.134933,-63.982555,-72.776451,-25.558699,-168.2982
3540000000,-9.4481888,-65.687538,-63.821873,-163.36308,-64.695724,-164.79523,-16.342646,41.109016
3545000000,-9.4101105,37.320461,-61.442028,75.568138,-61.946274,70.476608,-18.191122,130.6667
3550000000,-3.405957,-53.00198,-61.556076,-31.326963,-61.828461,-33.423244,-40.188759,10.028404
3555000000,-39.046284,-36.31609,-61.432323,-126.79572,-61.944435,-126.94661,-20.190582,38.653564
3560000000,-7.8634696,-47.529423,-63.34288,115.34794,-63.685802,114.38473,-19.182058,121.67857
3565000000,-14.297953,-126.96434,-62.157902,11.580228,-63.149834,9.125864,-22.328367,-24.865751
3570000000,-4.1696978,4.716476,-62.897839,-87.347427,-62.571377,-90.361893,-15.524237,63.121147
3575000000,-6.6350574,-95.58445,-64.144241,155.79639,-63.575005,156.68477,-19.744547,127.73339
3580000000,-10.187376,-25.542524,-63.879726,57.51619,-62.259102,58.486031,-20.907867,-0.0816641
3585000000,-8.8166294,-64.24044,-64.928024,-42.868279,-64.274467,-47.467278,-13.600783,100.13254
3590000000,-14.370781,-172.13541,-64.543625,-156.57309,-64.33593,-159.26474,-22.685444,-99.789558
3595000000,-3.6222208,-15.410273,-66.095383,93.375877,-64.673126,96.257828,-17.380161,49.542328
3600000000,-11.909866,-89.007454,-65.696114,-1.7415354,-64.840599,-13.27669,-19.747026,102.7064
3605000000,-6.1399965,-53.143185,-63.784725,-99.128929,-63.924084,-110.31389,-28.000233,-67.488297
3610000000,-13.365073,-81.415916,-67.361481,151.52415,-66.62883,148.58894,-14.031358,41.524811
3615000000,-19.412178,97.396332,-66.55452,37.141514,-66.740379,36.29015,-17.771799,131.88063
3620000000,-5.3860211,-29.281466,-65.304649,-78.693848,-66.075279,-72.512962,-21.426895,5.847899
3625000000,-7.912282,-72.296539,-67.867294,-174.46008,-67.336334,-174.97676,-15.179702,75.684502
3630000000,-23.095367,-54.666039,-66.159523,84.196762,-66.869888,80.846939,-22.363459,-171.86284
3635000000,-5.2909255,-85.249947,-67.603203,-16.398607,-66.815765,-16.951862,-16.998407,33.2729
3640000000,-11.678782,58.188026,-71.210434,-86.517227,-68.809746,-105.81153,-19.237434,108.01022
3645000000,-3.1643944,-60.003136,-68.672852,141.05936,-68.817757,151.74031,-27.562235,-88.853355
3650000000,-17.64978,-149.36002,-71.47406,37.038254,-73.408058,32.694237,-16.171185,26.477346
3655000000,-4.17206,-20.727802,-67.992889,-81.997536,-67.386406,-79.365044,-18.092461,105.55967
3660000000,-3.9644148,-111.07642,-66.330986,-172.04701,-66.373383,-176.08044,-23.427839,-21.991453
3665000000,-7.9101224,39.991699,-68.706047,92.679672,-68.257286,85.262718,-17.834484,47.838509
3670000000,-7.231195,-81.184067,-69.181053,-34.335247,-70.267311,-46.511402,-16.72299,121.93343
3675000000,-14.025043,-26.340784,-69.413452,-161.84877,-71.453171,-159.028,-17.782423,-42.359112
3680000000,-5.2411094,-54.644238,-74.620277,94.617653,-74.726593,88.487907,-15.86015,89.250198
3685000000,-8.1365776,-126.57436,-72.92749,15.907401,-73.311104,5.7956958,-22.255222,-106.39531
3690000000,-9.5137749,-12.036201,-76.137321,-73.842659,-70.37867,-92.087128,-17.351944,18.869165
3695000000,-10.5795,-58.013939,-75.286423,150.60187,-77.874138,125.40186,-19.02169,73.308968
3700000000,-12.800125,-74.362251,-75.902672,29.473253,-73.928581,22.013876,-24.052929,-144.37022
3705000000,-4.8873215,-48.192055,-82.177544,-178.38239,-82.765137,168.28906,-14.993982,32.931271
3710000000,-10.06671,-157.92113,-78.214813,97.641602,-79.69957,144.5918,-19.706215,139.06587
3715000000,-5.8068151,-34.504391,-80.54438,6.7986798,-78.791954,36.8269,-24.77104,-36.932178
3720000000,-8.6037016,-90.793716,-92.983246,4.6979914,-87.806244,26.308199,-19.887846,78.396973
3725000000,-20.437836,51.213215,-87.561279,-47.784355,-84.226883,-178.2108,-33.725159,149.0034
3730000000,-1.9361541,-59.566982,-78.653023,16.693684,-74.363617,36.848591,-22.070936,-13.767647
3735000000,-13.384544,172.46655,-75.532257,-99.429985,-73.475792,-101.38385,-16.785553,88.047638
3740000000,-5.3617978,-52.896187,-71.894165,169.60896,-70.930908,-166.1192,-24.68446,-173.19403
3745000000,-8.9703255,-113.0321,-72.498238,75.413872,-71.968071,65.942551,-19.715521,12.404354
3750000000,-8.2086477,15.473036,-77.442299,-48.70013,-71.825554,-24.481874,-17.921534,120.60722
3755000000,-2.8602836,-99.788689,-75.122711,-137.12654,-72.275909,-132.69743,-28.893431,-146.0854
3760000000,-13.3579,-0.052739959,-71.499367,104.68674,-70.310562,97.44912,-20.606783,40.675064
3765000000,-4.2172508,-79.601845,-69.804352,-3.475466,-70.876038,-18.014952,-21.594938,152.23198
3770000000,-10.35079,-151.54233,-69.716644,-126.41402,-69.131294,-104.06802,-27.765404,-33.700237
3775000000,-4.8632307,-12.176764,-68.116226,140.36411,-69.555382,133.92087,-15.628551,67.434647
3780000000,-4.8988857,-112.07027,-67.589592,34.92482,-68.206528,27.310215,-19.948599,175.74005
3785000000,-10.166862,-46.082596,-67.781448,-52.290947,-67.6465,-36.677555,-21.274054,26.818127
3790000000,-7.0090218,-83.274963,-68.625748,-179.72684,-66.664589,-176.54176,-15.419963,107.07367
3795000000,-10.520801,-139.83031,-69.911278,99.781151,-69.902328,93.034431,-23.798706,177.54143
3800000000,-5.9095674,-32.79969,-68.251419,-30.572189,-68.387039,-29.173258,-24.775078,24.57596
3805000000,-7.6321535,-105.2998,-65.836502,-138.8963,-66.838394,-141.76453,-16.268684,118.31164
3810000000,-12.926741,-74.687988,-65.153366,117.41499,-65.478661,114.4926,-34.509388,-16.330875
3815000000,-3.2983131,-80.338959,-63.495964,27.237984,-63.230835,26.338453,-20.353935,54.341984
3820000000,-9.9456663,154.70992,-64.924263,-80.47966,-64.977318,-86.113853,-15.684532,113.392
3825000000,-2.697299,-55.061199,-68.069313,-179.16447,-66.718437,-176.61394,-29.683283,4.6094217
3830000000,-8.8701744,-142.32927,-68.201256,77.283264,-67.921738,76.344513,-12.692431,91.36158
3835000000,-7.98943,-47.750854,-67.508659,-34.769806,-66.578873,-32.961971,-17.647696,-164.09258
3840000000,-3.0072603,-112.34579,-63.964424,-142.12386,-63.541973,-149.6489,-22.005966,59.780598
3845000000,-16.567377,60.95192,-62.131592,112.63399,-62.409588,104.80841,-17.799381,72.954781
3850000000,-2.3288352,-89.547104,-64.239548,7.6764274,-64.097557,1.278314,-20.685726,-173.88635
3855000000,-14.492474,-162.93614,-63.162762,-83.832382,-63.59304,-87.296028,-15.390092,28.041815
3860000000,-4.8729258,-62.435764,-64.539978,173.83876,-64.081955,161.15277,-14.941704,103.42291
3865000000,-4.5268707,-127.34566,-64.298843,60.284527,-64.057533,54.856747,-26.291372,47.244221
3870000000,-13.679068,-39.79557,-62.687809,-48.002529,-62.406399,-51.169765,-16.167452,73.001923
3875000000,-4.5017333,-102.03992,-63.112633,-162.55888,-63.557446,-160.87628,-15.674212,127.25288
3880000000,-12.602412,-154.96158,-62.946739,107.59019,-62.91275,101.99315,-22.370428,8.3710299
3885000000,-4.5541964,-57.225327,-63.718822,-3.2296896,-63.998154,-12.392153,-16.631498,79.205734
3890000000,-2.7146814,-137.55205,-61.753143,-97.891449,-62.664295,-103.23423,-19.505859,151.88362
3895000000,-14.706578,-47.916553,-62.177097,157.07565,-62.702,153.63997,-13.899227,4.9813008
3900000000,-4.0589437,-99.232323,-62.886013,46.422375,-62.807129,52.271545,-12.934321,95.5149
3905000000,-11.960381,-138.11143,-63.524551,-58.398506,-63.420795,-57.48893,-28.634655,-51.696072
3910000000,-5.4951596,-74.023102,-62.463169,-163.4631,-62.511147,-166.62933,-14.114949,59.203594
3915000000,-5.6005988,-151.72502,-61.702583,79.927078,-61.599609,80.652802,-17.450542,93.334572
3920000000,-6.1707559,-57.290363,-61.812714,-11.698105,-61.719521,-13.19187,-29.561058,-48.359863
3925000000,-3.978363,-130.37819,-62.175709,-113.61949,-61.439587,-113.84595,-14.413963,65.822174
3930000000,-27.039707,102.72512,-62.05798,145.77211,-61.631363,144.34018,-26.876272,119.96573
3935000000,-1.8677173,-102.10461,-61.640396,40.856049,-61.920139,37.685745,-17.815659,-2.8975255
3940000000,-12.646159,146.81189,-61.144962,-64.38353,-60.490887,-68.258995,-13.464503,66.953232
3945000000,-3.5659616,-93.565033,-61.438221,178.04692,-61.965607,-179.21696,-25.795261,145.8373
3950000000,-5.7383523,-142.98773,-62.201756,86.724548,-61.211624,78.607864,-13.288717,31.104248
3955000000,-17.28923,-74.895309,-60.737019,-16.437746,-60.970215,-21.360569,-19.151634,127.20214
3960000000,-4.0577793,-126.48356,-62.159607,-121.46337,-61.456192,-121.87473,-21.48197,36.414566
3965000000,-20.904728,-162.33829,-62.298801,139.88562,-61.101021,134.37027,-19.455412,44.715572
3970000000,-4.816185,-105.18703,-62.068222,23.546209,-61.652901,25.979424,-24.152708,81.130722
3975000000,-3.1736188,-150.35634,-60.424408,-72.422806,-61.201839,-78.590981,-23.092133,-24.525333
3980000000,-16.229223,-52.585381,-61.046761,174.16626,-61.561596,179.20612,-14.403493,45.91407
3985000000,-4.784184,-139.12927,-61.058235,78.052635,-60.784805,74.823196,-25.316059,93.797264
3990000000,-14.82786,-108.92336,-61.99548,-20.865093,-61.956036,-25.569248,-21.707457,-9.9366274
3995000000,-5.6379027,-118.45638,-61.978054,-125.97974,-60.321411,-133.3699,-16.13003,69.38456
4000000000,-3.3689892,-167.88428,-59.875053,123.46072,-60.718018,116.28706,-37.424152,-24.342478
END

