!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:24:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3625000000,-7.9143276,-71.941505,-59.673916,72.673477,-59.572277,75.084557,-15.100348,75.386406
3630000000,-23.123199,-52.172997,-59.481678,-28.69339,-59.578255,-33.308887,-22.43347,-170.60573
3635000000,-5.2973542,-84.975967,-60.983177,-139.86053,-60.312634,-143.60707,-17.091404,33.459961
3640000000,-11.572468,58.047581,-60.553356,105.08865,-59.986641,101.70597,-19.100893,107.47161
3645000000,-3.1573579,-59.769081,-60.465683,-0.65383267,-59.863628,-1.062453,-27.282276,-87.194427
3650000000,-17.824739,-149.60457,-59.355728,-109.48599,-59.410931,-110.74626,-16.226765,26.362268
3655000000,-4.1376071,-20.484932,-59.802132,153.1606,-61.609646,150.02271,-18.004465,105.49035
3660000000,-3.9792488,-111.00434,-62.413651,52.709427,-61.262669,46.501183,-23.331039,-21.763472
3665000000,-7.8315468,39.94669,-62.129227,-63.779877,-61.966232,-66.746597,-17.845896,47.395836
3670000000,-7.2409048,-80.906975,-60.894028,-169.24973,-60.23246,-171.83208,-16.666092,122.41173
3675000000,-13.93588,-25.662468,-60.164303,89.348763,-59.814503,87.10952,-17.772598,-41.674225
3680000000,-5.2273149,-54.311405,-61.252197,-25.935194,-60.776524,-20.467798,-15.923172,89.096947
3685000000,-8.1856976,-126.48108,-60.3685,-127.98344,-61.112446,-125.46133,-22.227978,-107.13393
3690000000,-9.4449596,-11.739598,-61.417076,125.26317,-61.784584,119.11836,-17.309164,18.900433
3695000000,-10.578387,-57.490303,-60.357529,19.367392,-60.733479,22.504742,-18.985531,73.108376
3700000000,-12.81733,-73.76313,-60.700283,-77.899147,-60.560204,-80.169746,-23.986204,-143.66975
3705000000,-4.859117,-47.868279,-60.081734,159.93292,-59.558266,161.36418,-15.008602,33.162067
3710000000,-10.11664,-157.94598,-59.700455,65.425278,-60.014744,63.587463,-19.709929,138.44031
3715000000,-5.7793608,-34.203728,-60.82037,-35.796951,-60.691647,-37.795353,-24.631626,-37.842411
3720000000,-8.6204996,-90.330811,-61.29781,-150.85115,-61.05051,-152.81351,-19.842669,78.75975
3725000000,-20.188065,50.635254,-60.861507,104.39973,-61.071785,107.83736,-33.793293,148.1377
3730000000,-1.9126163,-59.360363,-60.501797,4.7392898,-60.35305,3.5865743,-22.027603,-13.864103
3735000000,-13.463984,171.96707,-59.99361,-108.28643,-59.584141,-106.87198,-16.790318,87.945572
3740000000,-5.3408508,-52.577263,-59.809658,159.03413,-59.322479,161.00554,-24.582882,-173.48068
3745000000,-9.0051765,-112.71992,-59.949471,48.113556,-60.145695,47.619797,-19.628714,12.606738
3750000000,-8.1128855,15.579522,-59.078075,-49.636749,-59.736881,-53.887119,-17.968592,120.7834
3755000000,-2.8593619,-99.608864,-60.153481,-151.74831,-59.914604,-157.89261,-28.829254,-147.31978
3760000000,-13.201496,0.38958701,-58.823597,93.932426,-59.246811,93.54493,-20.542034,40.369118
3765000000,-4.2124596,-79.341507,-60.227455,-10.267301,-59.500088,-15.84554,-21.564793,152.24472
3770000000,-10.433316,-151.44237,-60.050625,-116.61677,-59.488014,-117.96856,-27.650297,-33.941284
3775000000,-4.8073764,-12.04376,-58.977329,138.00569,-59.697304,139.64445,-15.618572,67.590004
3780000000,-4.9203119,-111.89486,-58.954704,38.904408,-59.534096,38.032791,-20.002172,175.4157
3785000000,-10.103083,-45.578815,-59.325611,-58.221973,-59.799667,-56.68697,-21.29072,26.260679
3790000000,-7.0121369,-82.774323,-59.118088,-173.43613,-59.60416,-175.52034,-15.364726,107.13237
3795000000,-10.581653,-139.5202,-60.621471,90.044495,-60.360516,89.475967,-23.867386,177.64014
3800000000,-5.8574967,-32.519505,-59.7005,-25.13987,-59.587708,-23.290728,-24.787733,24.421165
3805000000,-7.6536384,-104.82523,-58.550522,-129.21585,-58.779591,-130.24428,-16.263695,118.1404
3810000000,-12.908436,-73.823631,-59.283489,125.2763,-58.741161,126.61321,-34.747105,-17.081125
3815000000,-3.2761254,-80.002945,-57.520485,30.611279,-57.802998,27.292089,-20.255705,53.984428
3820000000,-9.9996595,154.31496,-58.864578,-78.601418,-58.362686,-82.770294,-15.708892,113.52766
3825000000,-2.6581352,-54.807774,-59.976753,-175.90901,-59.564148,177.09006,-29.696329,6.0899796
3830000000,-8.929306,-142.10658,-60.078663,75.751572,-60.120892,78.148201,-12.687304,91.178833
3835000000,-7.9235311,-47.307308,-60.033531,-31.064623,-59.302662,-33.987789,-17.617397,-164.15062
3840000000,-3.0078404,-112.06799,-58.741016,-135.39262,-58.775948,-140.46844,-22.000736,59.383839
3845000000,-16.428082,59.885269,-57.960709,116.92371,-57.960434,114.89952,-17.782114,73.098892
3850000000,-2.3150945,-89.263771,-58.901302,18.070644,-58.511848,9.926425,-20.749016,-173.87695
3855000000,-14.659566,-162.62651,-58.589451,-82.492393,-58.224159,-87.331184,-15.40349,27.835999
3860000000,-4.8289599,-62.066769,-59.79023,174.62918,-59.508984,167.842,-14.899868,103.34112
3865000000,-4.5436287,-127.07539,-59.281933,63.266281,-58.514565,62.079823,-26.261099,46.588684
3870000000,-13.535891,-39.192894,-57.801708,-37.939426,-58.245667,-40.241199,-16.158419,72.947975
3875000000,-4.4922185,-101.65247,-58.371227,-149.07594,-59.068836,-151.29907,-15.657423,127.19195
3880000000,-12.704,-154.45934,-58.597843,111.06047,-58.860874,106.89007,-22.372875,8.1112309
3885000000,-4.5045891,-56.873535,-58.430325,3.5730526,-58.440296,0.036723945,-16.587217,78.985306
3890000000,-2.7256262,-137.28011,-57.987366,-94.369537,-58.41177,-97.712936,-19.516085,152.32251
3895000000,-14.557899,-47.047958,-58.346909,161.08142,-58.505222,160.53105,-13.881947,5.1553473
3900000000,-4.0457559,-98.805695,-58.416775,54.758148,-58.998066,58.889652,-12.94067,95.336563
3905000000,-12.02195,-137.55888,-58.611053,-50.125927,-58.847755,-50.073036,-28.65625,-52.248871
3910000000,-5.4475846,-73.567978,-58.865646,-159.03448,-58.881935,-158.56494,-14.099171,58.99324
3915000000,-5.6313276,-151.45659,-58.668392,93.740234,-58.333271,91.535522,-17.43372,93.462387
3920000000,-6.1088057,-56.939613,-58.358341,-0.92518544,-58.049015,-6.6307087,-29.446068,-47.682518
3925000000,-3.9831886,-130.02826,-59.24131,-103.02103,-57.87709,-105.51353,-14.435382,65.77066
3930000000,-27.357019,98.406624,-58.296379,153.72749,-57.892124,148.96594,-26.76597,119.72621
3935000000,-1.8396782,-101.80447,-59.014179,48.477409,-58.395172,43.83709,-17.756897,-3.2393453
3940000000,-12.793293,146.50772,-57.729458,-58.407619,-57.985973,-61.061974,-13.451099,67.013306
3945000000,-3.5302436,-93.251717,-58.0499,-162.97615,-58.427418,-171.99512,-25.846807,145.94028
3950000000,-5.7596827,-142.54713,-58.454197,96.272011,-57.888062,91.334206,-13.286199,31.09989
3955000000,-17.09375,-73.732101,-57.720776,-10.849169,-57.905186,-14.956482,-19.157782,126.88201
3960000000,-4.0469918,-126.06458,-58.53051,-111.33011,-58.064972,-113.64192,-21.54257,36.129475
3965000000,-21.135105,-159.95126,-58.04401,144.75247,-58.230675,139.75659,-19.408342,44.861816
3970000000,-4.7887645,-104.74847,-58.298698,29.362123,-58.369171,33.455658,-24.224751,80.649994
3975000000,-3.1808558,-149.99283,-58.073521,-65.388184,-58.306076,-69.417328,-23.121092,-24.784819
3980000000,-15.985468,-51.936012,-58.447266,-175.11482,-58.624443,-174.51384,-14.379022,45.719059
3985000000,-4.7806053,-138.70064,-58.610031,86.274521,-58.698009,82.944763,-25.295557,94.355103
3990000000,-14.717394,-107.84004,-58.351334,-14.112226,-58.739491,-16.042128,-21.635014,-9.9741411
3995000000,-5.6108823,-117.91304,-59.200657,-122.72188,-58.397285,-124.87863,-16.149775,69.402313
4000000000,-3.3821189,-167.57281,-57.502808,131.14232,-57.770218,127.97631,-37.630405,-22.656544
END

