!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:23:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.110795,50.218361,-70.459312,-77.072144,-71.045479,-82.452354,-16.242683,71.062355
3190000000,-18.816044,58.790165,-69.110825,-142.9877,-68.201378,-151.858,-12.775249,146.27495
3195000000,-11.144266,76.555862,-70.396332,115.92609,-68.694969,117.26208,-31.786106,-13.578047
3200000000,-5.7375026,52.196865,-72.990234,-2.0725887,-71.762566,-5.9459844,-11.589687,94.165115
3205000000,-10.695186,91.56102,-70.083397,-148.30283,-70.450226,-140.68192,-17.665277,159.40889
3210000000,-5.7989278,16.147093,-71.44368,155.98845,-71.290863,161.05093,-20.012009,70.569862
3215000000,-15.806664,86.316574,-77.519859,67.895393,-75.787971,63.895424,-12.014449,108.09277
3220000000,-9.0678587,68.378387,-73.611343,-55.373379,-70.460297,-44.026295,-18.024265,161.88983
3225000000,-7.8432698,33.158211,-74.751274,-164.44333,-70.997734,-156.36148,-18.264687,68.339607
3230000000,-7.9413633,64.908463,-68.731537,68.747368,-69.955421,86.460999,-12.432405,129.61957
3235000000,-9.7154999,18.786476,-68.385124,-12.336096,-69.099823,-17.042559,-30.802797,133.2309
3240000000,-8.7010546,42.454941,-71.27121,-110.6082,-68.607552,-112.33823,-14.5138,82.026222
3245000000,-10.749962,66.199768,-71.940002,153.75652,-69.213142,162.50017,-13.593649,142.88629
3250000000,-11.92449,15.829836,-69.539177,62.397255,-69.939171,63.149418,-22.437243,61.060116
3255000000,-5.3873982,64.931931,-73.468742,-46.421719,-74.393715,-31.373722,-12.594938,95.888435
3260000000,-7.1123137,10.653009,-70.907448,-150.19551,-70.309013,-158.27534,-15.080478,147.32947
3265000000,-12.647145,12.503524,-68.175819,85.783669,-68.707275,85.973381,-20.74794,73.785042
3270000000,-6.9680657,57.589588,-68.824989,-23.575319,-68.002983,-35.10532,-12.281575,105.1143
3275000000,-16.750315,8.8967648,-66.397118,-107.82604,-67.459167,-117.11866,-23.661255,164.9884
3280000000,-5.2757802,50.461582,-70.508858,151.88808,-70.273949,137.76172,-14.245174,79.323692
3285000000,-8.3635645,11.517085,-71.176674,66.994812,-71.215263,60.149223,-13.399483,110.69884
3290000000,-15.929504,-0.18130727,-68.438606,-67.138649,-70.127319,-78.783211,-23.043846,121.7048
3295000000,-5.7619982,21.582127,-67.74498,-173.63725,-69.927017,-172.31619,-13.364951,81.602341
3300000000,-16.484293,76.840149,-67.090187,100.63168,-67.650894,93.753807,-13.227598,125.66055
3305000000,-6.175252,24.235052,-68.517944,-4.86974,-69.850288,-9.2366467,-23.171814,81.644753
3310000000,-8.0810957,20.117075,-68.164284,-125.44411,-68.832039,-127.63493,-12.963326,89.315826
3315000000,-12.026656,33.752155,-69.0354,146.53619,-68.675148,141.52835,-16.223194,147.88959
3320000000,-7.1955705,-7.2093477,-66.671562,44.627296,-68.20417,41.71875,-14.126189,49.828587
3325000000,-14.696645,60.16489,-67.501122,-82.729919,-68.018639,-82.452972,-14.109358,102.93302
3330000000,-9.7381697,18.190645,-69.534843,-169.33405,-69.460556,-173.39589,-15.338619,106.41143
3335000000,-5.601532,7.7598538,-66.844299,82.797569,-67.661293,71.191406,-16.371096,53.762363
3340000000,-9.9139242,22.454531,-74.902855,-12.753195,-74.089737,-11.964051,-10.497486,106.65417
3345000000,-8.3159781,-28.613285,-69.579651,-132.20833,-69.018211,-135.4749,-37.33662,-93.345566
3350000000,-10.056079,27.561852,-66.84346,116.02284,-67.467804,120.73381,-11.365526,74.813789
3355000000,-9.5496101,35.082005,-67.481392,18.921968,-67.202156,20.776682,-17.97999,115.09018
3360000000,-7.7008719,-18.183641,-66.196411,-88.375381,-66.067093,-98.735924,-19.490788,29.972946
3365000000,-4.9918609,25.334503,-72.010933,170.67674,-72.346077,157.17451,-10.941057,73.276688
3370000000,-7.9713011,-51.567699,-70.648949,65.039955,-69.559372,50.306355,-18.759083,110.03169
3375000000,-10.307159,37.793194,-71.995499,-46.404118,-71.721756,-55.659931,-15.685852,45.957943
3380000000,-7.4995484,12.072584,-74.940407,-124.34097,-77.433258,-130.50629,-12.216507,91.283447
3385000000,-18.768333,-4.237812,-70.118011,108.17692,-69.99012,112.25819,-31.502131,105.08043
3390000000,-2.8966148,-0.88693666,-69.171883,-11.232019,-70.238503,4.0537224,-12.660736,45.635796
3395000000,-16.685211,-73.637276,-74.713142,-92.428658,-75.420418,-100.92883,-14.794928,106.13577
3400000000,-9.7137642,-4.1768436,-69.701508,153.93118,-71.749245,156.74989,-22.725481,16.455368
3405000000,-8.4284496,-17.255386,-70.643639,51.411213,-70.016991,40.0093,-11.75397,47.234776
3410000000,-12.167433,43.093262,-75.85173,-36.081696,-73.621117,-38.668137,-16.719986,117.22069
3415000000,-2.9760766,-19.646177,-72.151627,-134.8663,-72.258102,-134.74107,-15.543536,22.193913
3420000000,-13.45643,-18.532232,-76.670197,99.921181,-77.925842,100.05286,-13.559856,71.272705
3425000000,-13.941444,-10.949556,-72.065933,5.2391934,-73.606369,22.818613,-23.436892,120.55714
3430000000,-8.1499004,-20.379843,-73.808327,-101.64387,-74.136261,-102.87717,-15.192644,19.382128
3435000000,-12.79151,26.097765,-76.284325,172.2431,-80.117775,173.48201,-14.998108,88.33593
3440000000,-5.2552295,-28.481424,-69.364624,108.96725,-69.737862,108.01659,-21.655272,-31.406815
3445000000,-9.8123856,-26.428482,-68.959732,-1.7904388,-69.620354,-22.374828,-13.895287,44.864239
3450000000,-9.8115196,-1.2372997,-70.046944,-118.26441,-68.934242,-111.85377,-17.398205,85.073143
3455000000,-8.9858885,-65.636833,-71.476814,120.00357,-71.804123,101.96927,-22.627544,-19.477194
3460000000,-8.136961,39.3288,-69.368752,25.539726,-70.941498,18.765226,-13.304704,56.226673
3465000000,-4.6170106,-35.641525,-72.053513,-103.40501,-71.899857,-103.43378,-19.999212,144.86214
3470000000,-12.909403,-60.281986,-69.210945,-150.75298,-68.922218,-156.10464,-16.295362,-2.9308724
3475000000,-6.9823837,-5.0345321,-68.558174,96.440269,-68.288033,95.221123,-17.591492,89.890999
3480000000,-9.678586,-88.173851,-68.232681,-41.789886,-68.787346,-49.630196,-30.70612,-30.099398
3485000000,-5.0621791,9.0777302,-64.088478,-149.64174,-65.721931,-150.94986,-15.86167,21.020432
3490000000,-10.851939,-57.887146,-68.207108,97.244431,-67.341537,93.53849,-17.880159,90.712036
3495000000,-11.181717,-18.552711,-70.944618,-4.3154259,-71.829735,0.61654609,-26.8304,-39.619934
3500000000,-5.7823448,-32.841331,-75.861443,-70.297234,-72.586044,-61.411938,-13.827429,52.268196
3505000000,-22.343416,-140.44965,-75.479439,176.86382,-77.299591,155.4729,-20.444405,143.75864
3510000000,-5.9855132,-28.345909,-72.184898,82.789444,-71.096107,80.175873,-25.009621,-26.514774
3515000000,-12.785095,-20.90107,-71.38266,-64.520622,-69.438858,-52.225769,-17.234205,65.035011
3520000000,-14.985057,-33.026272,-68.277351,-164.74496,-67.391502,-170.57324,-32.79594,-169.22787
3525000000,-5.6913037,-44.561939,-66.345764,104.1866,-69.121979,87.791466,-18.642956,3.640805
3530000000,-18.71311,-52.573502,-71.295761,20.256365,-69.443321,33.06308,-14.664204,82.485161
3535000000,-8.2504625,-35.567421,-77.183174,-142.07599,-75.280243,-140.48846,-27.798471,-167.59775
3540000000,-9.4687691,-65.463402,-84.417267,59.692226,-81.94326,48.215229,-16.861666,38.052082
3545000000,-9.350812,37.468666,-69.370171,24.412857,-71.247063,38.280655,-17.432619,132.57489
3550000000,-3.3986721,-52.886745,-70.897644,-88.10424,-72.105873,-84.961235,-33.648415,28.795446
3555000000,-39.107304,-28.873547,-71.940948,-161.49219,-71.153259,-143.41415,-20.313074,31.69421
3560000000,-7.8662376,-47.267941,-73.997055,52.572098,-75.521744,47.628498,-18.807446,127.07499
3565000000,-14.368965,-126.86066,-76.329056,-37.577396,-75.605721,-33.521164,-22.67201,-16.488993
3570000000,-4.139627,4.7997727,-77.065559,-130.21298,-76.435608,-135.33536,-15.438636,59.021305
3575000000,-6.6513376,-95.508354,-76.024513,83.685295,-74.952522,62.960747,-19.895718,134.25647
3580000000,-10.152927,-25.145237,-75.724236,8.0490856,-77.590813,26.697395,-21.47117,6.6954618
3585000000,-8.8155327,-63.987141,-89.924652,-105.34955,-84.353088,-165.80815,-13.555098,96.942062
3590000000,-14.412364,-172.42461,-78.607338,55.894203,-80.986908,72.517593,-21.408625,-98.938942
3595000000,-3.5992336,-15.26143,-82.811905,2.6808922,-80.622284,-71.328728,-17.597391,54.128735
3600000000,-11.954398,-88.715614,-90.498001,-173.02039,-80.916412,-171.4944,-19.118029,98.457382
3605000000,-6.1323171,-52.980465,-96.86132,24.617857,-92.257339,-25.878262,-25.869223,-63.938187
3610000000,-13.413524,-81.064476,-77.488892,-55.817234,-77.788208,-67.888504,-14.486778,42.706314
3615000000,-19.327787,96.55101,-77.775238,-159.01395,-77.844261,-158.27219,-17.174665,128.96332
3620000000,-5.3700185,-29.111065,-76.519783,-172.61067,-81.443237,-175.8134,-20.381887,3.3022673
3625000000,-7.9180465,-72.091637,-76.182533,17.075874,-73.574402,8.0949955,-15.703787,76.978294
3630000000,-23.09511,-52.862282,-76.296356,-102.80707,-78.643509,-88.827019,-21.716343,-178.34572
3635000000,-5.2944698,-85.075645,-78.897278,125.00418,-77.12059,102.52854,-16.388098,32.428761
3640000000,-11.614114,58.108738,-69.479912,26.660479,-71.217453,24.862688,-20.059877,109.38933
3645000000,-3.1601737,-59.838795,-70.269165,-78.229507,-72.102074,-94.171005,-27.806845,-102.62001
3650000000,-17.769379,-149.52313,-70.060226,-179.71858,-69.358559,-177.08652,-15.705121,28.320925
3655000000,-4.1479731,-20.572174,-76.653267,75.899384,-74.363625,48.665047,-18.704706,103.49448
3660000000,-3.9753165,-111.04673,-72.109459,-71.897987,-69.643906,-76.025055,-24.228422,-28.258451
3665000000,-7.8569469,39.987633,-70.746597,-157.06288,-71.25515,179.69586,-17.416079,50.514584
3670000000,-7.2303028,-80.98484,-75.514969,118.76502,-71.535271,110.38096,-17.0305,119.54979
3675000000,-13.979248,-25.861814,-74.169724,26.53882,-73.29734,12.352503,-17.597569,-45.570553
3680000000,-5.2299967,-54.429024,-70.746452,-91.502296,-71.648659,-99.409958,-15.600286,91.303734
3685000000,-8.1667309,-126.50763,-70.618462,157.64836,-72.016075,148.34242,-22.914627,-102.62984
3690000000,-9.4686852,-11.831897,-69.623505,39.114758,-70.53138,44.182465,-17.341017,15.699364
3695000000,-10.574739,-57.693802,-71.130562,-44.240868,-70.193222,-39.888088,-19.162628,76.937347
3700000000,-12.803349,-73.911835,-72.222725,-138.69707,-71.984497,-145.81801,-24.810019,-148.45427
3705000000,-4.8683476,-47.99353,-66.857124,104.99828,-68.149895,96.861549,-14.843886,31.107967
3710000000,-10.101674,-157.9691,-68.21386,14.037789,-69.992729,11.840775,-19.640522,142.43796
3715000000,-5.7866983,-34.269096,-73.538681,-91.022385,-72.496552,-108.87137,-25.609987,-34.397861
3720000000,-8.6058865,-90.49913,-69.101059,148.06169,-67.304787,137.13866,-19.632891,75.469711
3725000000,-20.298382,50.979893,-71.113289,48.963482,-71.027969,46.381905,-34.721706,165.93829
3730000000,-1.9225788,-59.419441,-71.144028,-36.267288,-69.558846,-47.618214,-22.730989,-13.237516
3735000000,-13.44228,172.15401,-68.746056,-145.91951,-67.239998,-143.15866,-16.503353,86.767326
3740000000,-5.3441019,-52.676296,-69.394302,132.39445,-68.429169,130.63113,-25.072361,-168.47742
3745000000,-8.9900932,-112.84407,-69.15242,12.399096,-68.850334,13.968738,-20.115856,11.88456
3750000000,-8.1457596,15.534738,-67.631531,-87.378922,-69.223442,-91.794273,-17.624496,119.85852
3755000000,-2.8596346,-99.646706,-69.552582,176.47426,-69.35878,172.54565,-29.840048,-141.29189
3760000000,-13.253838,0.19998217,-66.644768,68.394051,-67.653061,63.116371,-20.977566,39.005211
3765000000,-4.2135487,-79.440323,-67.301857,-44.541649,-66.666969,-47.415005,-21.098639,151.75983
3770000000,-10.401286,-151.52661,-66.463676,-136.75099,-66.881989,-148.84782,-27.351408,-27.947241
3775000000,-4.8258276,-12.074883,-65.437714,112.82754,-66.826149,124.14784,-15.773766,66.386772
3780000000,-4.911571,-111.94281,-65.840538,4.9670982,-65.761337,6.4308686,-19.613976,176.16856
3785000000,-10.125506,-45.689484,-66.577721,-69.568253,-65.73053,-75.338936,-21.057077,28.767736
3790000000,-7.0050759,-82.952515,-66.771629,162.5273,-65.796997,160.14777,-15.508778,105.98705
3795000000,-10.558059,-139.63324,-67.099731,74.142159,-68.785881,70.719765,-23.541916,-179.39851
3800000000,-5.8757024,-32.598644,-67.049316,-53.579979,-66.348251,-40.585018,-24.920122,28.449955
3805000000,-7.6439495,-104.96848,-64.104057,-149.17937,-64.929398,-155.39925,-16.279076,116.76043
3810000000,-12.910553,-74.045815,-64.775635,106.25404,-64.544075,108.03185,-33.753513,-25.672937
3815000000,-3.2837851,-80.128525,-61.761707,17.537861,-61.620689,15.313365,-20.475124,56.009159
3820000000,-9.9757757,154.47333,-64.614433,-97.696625,-63.891613,-94.78978,-15.565283,112.61322
3825000000,-2.6709294,-54.881546,-67.111366,168.71587,-66.171318,163.89488,-28.982527,2.0403411
3830000000,-8.9067011,-142.12439,-67.049576,58.730549,-66.20224,56.910694,-12.768309,91.906441
3835000000,-7.9434628,-47.439522,-66.214088,-51.240845,-65.005669,-51.023304,-17.58889,-165.52664
3840000000,-3.0049627,-112.15855,-63.372799,-151.41258,-63.404976,-156.235,-21.747847,57.883987
3845000000,-16.457956,60.266571,-60.733326,100.65892,-61.327549,97.576492,-17.998144,72.626022
3850000000,-2.3195701,-89.342567,-63.826603,0.34970686,-62.62674,-2.059238,-20.450388,-174.58208
3855000000,-14.608001,-162.7708,-63.545811,-92.524094,-62.97316,-95.065002,-15.264795,28.387823
3860000000,-4.8409777,-62.196476,-64.052307,164.35295,-63.73671,154.41551,-15.03884,102.85696
3865000000,-4.53863,-127.16496,-63.298954,51.993919,-63.510941,46.603127,-26.788399,47.79248
3870000000,-13.588565,-39.325077,-62.0667,-53.043934,-62.835938,-52.908485,-16.027899,73.600754
3875000000,-4.4940176,-101.76165,-62.074593,-164.8741,-62.938316,-167.58109,-15.757423,126.38049
3880000000,-12.670823,-154.67023,-63.366947,96.247314,-62.826065,90.572975,-22.480726,6.2748938
3885000000,-4.5189266,-57.007889,-61.575993,-12.571076,-62.181164,-15.565365,-16.558338,80.094597
3890000000,-2.7230635,-137.38135,-62.026951,-102.95869,-61.782673,-107.35236,-19.559923,150.7258
3895000000,-14.604875,-47.325485,-61.949741,148.9402,-61.867149,150.25714,-13.827911,4.4104319
3900000000,-4.0507479,-98.932442,-63.045567,43.84576,-63.079216,52.421345,-12.961957,96.118584
3905000000,-12.007183,-137.74615,-62.452946,-66.670532,-62.966232,-68.739494,-29.14896,-49.502445
3910000000,-5.4642582,-73.713371,-62.215584,-173.2202,-62.300518,-170.11598,-14.064619,58.39436
3915000000,-5.6225224,-151.57372,-61.459686,74.660172,-61.285599,77.57383,-17.589716,93.908363
3920000000,-6.1274381,-57.028076,-61.847591,-17.264969,-61.288948,-19.029058,-30.147522,-48.618202
3925000000,-3.9813046,-130.153,-62.430386,-115.34634,-61.52726,-118.85841,-14.325721,65.447037
3930000000,-27.263557,99.534767,-61.856014,144.61929,-62.069794,143.94342,-27.28792,120.27239
3935000000,-1.8497261,-101.91196,-62.195297,37.176979,-61.561234,34.134617,-17.939699,-3.3397372
3940000000,-12.739998,146.63882,-60.630402,-71.67556,-60.446957,-74.273354,-13.363282,67.202095
3945000000,-3.5441892,-93.334328,-61.194695,178.16101,-62.401192,178.11967,-26.24395,145.41753
3950000000,-5.7534652,-142.70851,-61.489353,83.580658,-61.539822,77.602463,-13.366603,30.842958
3955000000,-17.16419,-74.206558,-60.489716,-21.786678,-60.573887,-21.552225,-18.971558,127.14823
3960000000,-4.0514135,-126.22515,-61.612076,-124.96774,-61.583679,-125.66308,-21.289955,35.900074
3965000000,-21.065269,-160.74919,-60.611069,128.4532,-61.613338,131.74423,-19.528616,43.741951
3970000000,-4.7953377,-104.89611,-61.1031,23.060946,-61.219414,25.251766,-24.219566,82.841217
3975000000,-3.1800878,-150.12302,-61.043438,-72.025406,-61.625713,-81.874527,-23.147038,-22.758844
3980000000,-16.071487,-52.261639,-60.865116,171.02402,-61.399239,174.3782,-14.372673,45.132183
3985000000,-4.781281,-138.83977,-61.572563,73.633064,-61.430332,71.963814,-25.541813,95.887054
3990000000,-14.764235,-108.1881,-61.010933,-21.438812,-61.555672,-28.103069,-21.80805,-8.6607685
3995000000,-5.6173062,-118.07304,-62.300827,-134.9458,-61.308384,-131.92842,-16.081316,68.78463
4000000000,-3.3784759,-167.67047,-59.942451,116.78735,-60.701004,112.4824,-36.847298,-31.95779
END

