!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:24:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-9.0567188,68.692863,-68.004051,-44.544605,-68.563705,-44.324799,-18.005733,161.1154
3225000000,-7.8471565,33.428978,-68.597786,-156.29694,-69.791153,-150.77382,-18.283321,67.518639
3230000000,-7.9310412,65.130898,-66.874001,86.416451,-67.545403,84.542862,-12.43578,130.00453
3235000000,-9.750679,19.06679,-66.765282,-0.24299273,-66.731712,-11.038569,-30.34446,132.5928
3240000000,-8.6956806,42.727833,-68.512878,-107.61935,-66.749908,-113.03156,-14.479538,81.54879
3245000000,-10.722604,66.662422,-68.090416,156.99101,-66.977547,157.6933,-13.641233,143.23076
3250000000,-11.93457,16.236088,-66.974731,56.896439,-66.448387,61.362141,-22.520599,62.466438
3255000000,-5.3722997,65.125458,-69.588768,-44.076897,-70.091278,-47.06308,-12.520966,95.553886
3260000000,-7.1305614,10.888767,-67.885643,-144.66975,-67.785919,-155.72862,-15.187545,147.54564
3265000000,-12.680262,12.864822,-66.173843,85.799004,-65.179443,89.576996,-20.8906,74.806053
3270000000,-6.9470711,57.842236,-65.536629,-18.324804,-64.380569,-26.76726,-12.195187,105.00134
3275000000,-16.791117,9.5511103,-64.442055,-108.08569,-63.990829,-115.79115,-23.939756,164.79672
3280000000,-5.2597818,50.628754,-66.827721,143.78651,-67.131638,144.54552,-14.348844,79.385429
3285000000,-8.3694229,11.794179,-66.425308,46.979744,-66.937683,50.374889,-13.313728,111.08279
3290000000,-15.975138,0.25869718,-65.705673,-62.09148,-66.05867,-73.996758,-23.000647,119.47174
3295000000,-5.7598906,21.795559,-65.235161,-170.56099,-64.937065,-171.65598,-13.469962,81.212151
3300000000,-16.401278,77.389023,-64.959702,95.762772,-64.286552,88.412369,-13.155045,126.32174
3305000000,-6.1700401,24.429087,-64.678429,-10.273706,-65.03331,-18.297913,-22.818062,81.129326
3310000000,-8.0774975,20.368774,-63.21167,-123.22154,-63.16341,-126.45805,-13.022702,88.691933
3315000000,-12.018143,34.138901,-64.210724,137.59966,-64.729408,131.08806,-16.167032,148.91074
3320000000,-7.2130299,-6.9913473,-62.64716,29.996115,-63.385201,28.812046,-14.076631,50.595417
3325000000,-14.634017,60.593559,-62.901989,-80.876274,-63.905602,-85.420898,-14.105444,101.91257
3330000000,-9.7352247,18.558144,-64.441399,-176.81331,-64.376404,-176.12358,-15.506629,106.94907
3335000000,-5.5919156,7.9547153,-61.939156,66.86039,-62.086956,68.808067,-16.383003,55.073479
3340000000,-9.9135532,22.798069,-66.713379,-36.819462,-66.737572,-45.721035,-10.455454,106.0472
3345000000,-8.3431883,-28.381346,-63.315121,-141.702,-63.085728,-146.59569,-35.578342,-87.931961
3350000000,-10.031672,27.871082,-62.217007,108.85004,-62.381069,100.54767,-11.40969,75.451775
3355000000,-9.5218382,35.464413,-61.939194,4.6953754,-62.582005,6.074831,-17.77935,114.39214
3360000000,-7.7014966,-17.958078,-61.467533,-103.67805,-61.026497,-103.97675,-19.309563,28.453194
3365000000,-4.9841042,25.555052,-63.759197,145.46713,-64.55162,141.18672,-11.032094,73.520332
3370000000,-8.0135975,-51.443596,-63.654095,40.638027,-63.708019,38.493958,-18.523117,110.55412
3375000000,-10.279428,38.116749,-65.26371,-76.417458,-64.978249,-70.257736,-15.527678,45.388401
3380000000,-7.4919233,12.317054,-66.212624,-171.75841,-66.582054,179.52885,-12.325254,91.244896
3385000000,-18.7535,-3.2234764,-63.317432,84.700951,-63.784901,84.539627,-31.062548,110.85757
3390000000,-2.8925683,-0.75968277,-63.089401,-29.012547,-64.559395,-27.924969,-12.556745,45.91769
3395000000,-16.830845,-73.379242,-66.892441,-127.43147,-66.582474,-124.02486,-14.904431,105.48141
3400000000,-9.7064466,-3.8448975,-65.676186,128.24292,-65.517914,116.6491,-23.068689,15.096846
3405000000,-8.4286814,-16.895941,-66.12487,28.184782,-65.987503,23.390692,-11.715977,47.963375
3410000000,-12.106698,43.40221,-67.914597,-67.384293,-68.561882,-74.835625,-16.758202,115.813
3415000000,-2.975549,-19.520418,-67.425102,-175.43892,-66.928352,-168.39957,-15.605474,20.930494
3420000000,-13.468527,-17.977196,-67.38018,76.7798,-67.809074,68.931618,-13.567219,72.334076
3425000000,-13.937621,-10.393609,-66.305168,-23.64415,-66.739563,-26.706713,-23.12681,117.83463
3430000000,-8.1432753,-20.116571,-64.759445,-129.52502,-64.757607,-130.68977,-15.066137,18.072412
3435000000,-12.744113,26.4648,-66.556671,130.7059,-68.286713,127.38055,-15.140301,89.648987
3440000000,-5.2591524,-28.260847,-69.31514,46.982235,-68.700867,52.58783,-22.094782,-28.713211
3445000000,-9.8132801,-26.090525,-64.982826,-69.276939,-66.144295,-68.625565,-13.723477,43.618279
3450000000,-9.7988052,-0.88958389,-67.467049,-163.50606,-66.474289,-172.967,-17.776882,85.778526
3455000000,-9.0144062,-65.426422,-64.498611,58.719395,-65.306839,62.00148,-23.34581,-17.977308
3460000000,-8.0988741,39.45459,-65.742477,-23.208069,-66.775734,-31.26759,-13.061288,55.725227
3465000000,-4.6189609,-35.46125,-65.132973,-152.87041,-64.54982,-152.68356,-20.52224,147.18428
3470000000,-12.937327,-59.983208,-68.133751,133.84613,-69.115921,141.04614,-16.721348,-3.3347743
3475000000,-6.9661899,-4.7713532,-67.690224,22.528925,-67.549477,20.124784,-17.094267,89.066612
3480000000,-9.715889,-88.059769,-63.996742,-91.625214,-64.056213,-94.313263,-28.581402,-31.012611
3485000000,-5.0399432,9.2381182,-62.678947,167.49748,-63.19614,168.59483,-16.305271,20.030605
3490000000,-10.885057,-57.543587,-64.028229,50.211594,-63.249287,46.052402,-17.325596,91.879868
3495000000,-11.166312,-18.2456,-64.57029,-60.920467,-64.537689,-64.227242,-25.622038,-33.28899
3500000000,-5.7819834,-32.653347,-67.645615,-177.30942,-70.19352,-174.35701,-14.193078,51.190266
3505000000,-22.532022,-140.93286,-65.953209,76.372879,-65.95298,66.590096,-19.613598,144.08304
3510000000,-5.9822788,-28.135187,-70.996971,-15.549491,-69.040321,-10.860208,-24.334412,-18.14385
3515000000,-12.75427,-20.337505,-64.00351,-125.62715,-64.730362,-123.25015,-17.669355,61.740921
3520000000,-14.957761,-32.598454,-63.717945,138.83907,-64.236771,135.38383,-29.493158,-171.65668
3525000000,-5.6937661,-44.374001,-64.923279,33.249298,-65.835617,35.156998,-18.329779,8.4030924
3530000000,-18.744667,-51.536011,-67.759796,-82.071915,-69.512978,-96.844315,-14.873318,79.441528
3535000000,-8.2508669,-35.29155,-65.838036,149.77519,-65.111382,149.22697,-25.857124,-162.05249
3540000000,-9.4850283,-65.189224,-64.741432,27.219639,-65.069397,27.947117,-16.634777,42.111084
3545000000,-9.3056364,37.566071,-66.70739,-39.907738,-66.507072,-41.549999,-17.891962,128.53996
3550000000,-3.3937488,-52.772972,-66.058731,-163.34755,-65.724152,-163.18556,-36.54134,-6.3533182
3555000000,-38.862881,-21.23838,-69.023232,83.87822,-70.070076,82.488457,-20.669003,38.816856
3560000000,-7.8651505,-46.999031,-66.576691,-28.074997,-64.59034,-29.491455,-18.800829,120.79941
3565000000,-14.438638,-126.722,-66.364777,-133.87781,-66.03685,-138.09062,-21.84613,-24.08717
3570000000,-4.1135731,4.8626313,-67.590248,111.50491,-68.901268,118.36371,-15.70327,63.013176
3575000000,-6.6726403,-95.423615,-66.991554,12.41647,-67.012955,1.8677968,-19.465229,128.16588
3580000000,-10.124529,-24.866011,-68.136581,-95.728409,-66.801857,-102.06513,-20.632206,1.0216858
3585000000,-8.8191309,-63.701706,-68.350655,133.83615,-66.884705,131.05782,-13.718553,100.08208
3590000000,-14.471889,-172.80325,-65.812622,37.772087,-66.705704,30.238443,-22.657515,-102.02713
3595000000,-3.5787659,-15.140527,-66.686256,-74.59037,-67.031883,-79.663567,-17.233011,49.424198
3600000000,-11.98786,-88.415138,-69.078697,175.89981,-67.492439,169.27893,-19.813383,102.47782
3605000000,-6.1283813,-52.848434,-73.882286,69.662903,-69.850128,49.026295,-27.881517,-68.189743
3610000000,-13.459249,-80.659492,-66.542648,-53.301983,-66.9879,-55.854038,-14.034742,41.649666
3615000000,-19.279581,95.703262,-67.841415,-151.54951,-67.919807,-158.63104,-17.715965,131.48007
3620000000,-5.352407,-28.959217,-73.282257,134.75659,-72.096619,118.63844,-21.273033,5.0993524
3625000000,-7.9204373,-71.848457,-68.490334,-2.2321675,-69.603439,1.7944772,-15.234522,76.010628
3630000000,-23.106596,-51.210663,-70.145988,-107.606,-69.88224,-113.54472,-22.327026,-173.07761
3635000000,-5.3013234,-84.889664,-68.647484,117.51726,-72.730148,114.41343,-16.90527,32.896164
3640000000,-11.545977,57.978691,-67.05043,20.238882,-66.369545,27.068346,-19.339607,108.25074
3645000000,-3.1596873,-59.684544,-67.444763,-74.498428,-67.971313,-88.527596,-27.576641,-91.493401
3650000000,-17.895025,-149.60153,-67.109856,-164.26131,-67.835068,-177.10361,-16.049292,26.821667
3655000000,-4.1298547,-20.447371,-71.941475,78.67865,-71.55835,89.14595,-18.235544,105.14101
3660000000,-3.9866967,-110.97592,-71.796944,-67.716591,-71.451477,-76.981224,-23.674831,-23.481424
3665000000,-7.8070498,39.92329,-70.734039,-158.00104,-71.146317,-167.00928,-17.668915,48.296589
3670000000,-7.2376704,-80.784531,-72.424484,116.69308,-71.999191,119.37287,-16.81465,121.69598
3675000000,-13.921884,-25.469168,-72.133438,30.041252,-71.940262,24.192509,-17.754015,-43.001919
3680000000,-5.2260146,-54.223473,-72.889473,-83.356972,-72.249481,-98.894867,-15.7974,89.741531
3685000000,-8.2032328,-126.42876,-70.362823,159.35257,-71.104485,153.96136,-22.427736,-105.54101
3690000000,-9.42486,-11.659017,-71.192024,44.667534,-71.569771,33.401424,-17.356714,17.731993
3695000000,-10.575968,-57.298164,-71.818016,-23.07093,-69.831902,-40.501873,-19.007948,74.550697
3700000000,-12.821154,-73.494926,-72.073639,-143.87976,-72.045067,-163.89461,-24.321512,-144.772
3705000000,-4.8557053,-47.78476,-68.725952,117.35155,-67.1222,106.57597,-14.97501,32.3414
3710000000,-10.143533,-158.0049,-68.35659,36.954353,-72.42424,15.690146,-19.634108,139.80238
3715000000,-5.7700214,-34.086617,-73.868248,-71.096657,-72.122772,-82.170959,-24.938265,-36.399143
3720000000,-8.6197767,-90.20903,-70.647636,141.2738,-70.256821,136.37419,-19.799961,77.420197
3725000000,-20.119581,50.465687,-71.861542,48.026318,-71.117508,54.029045,-33.989697,154.94992
3730000000,-1.9123844,-59.298889,-69.537865,-34.400799,-68.685394,-26.825588,-22.278936,-13.274337
3735000000,-13.498142,171.82347,-67.095802,-135.06215,-67.627808,-140.63551,-16.69869,87.304008
3740000000,-5.3330364,-52.468323,-68.420502,147.13257,-68.725632,152.02553,-24.677303,-171.36452
3745000000,-9.0126696,-112.60477,-70.165062,45.503651,-69.145737,19.979208,-19.803104,12.651468
3750000000,-8.0871553,15.580821,-68.761497,-69.673332,-68.728073,-70.596642,-17.854193,120.26741
3755000000,-2.861877,-99.516823,-69.313599,-172.0957,-69.358505,-174.12189,-29.079788,-144.89157
3760000000,-13.168014,0.43684515,-68.183456,77.759193,-67.74308,71.363022,-20.710283,39.993999
3765000000,-4.2114959,-79.24292,-67.689056,-23.879967,-67.708534,-37.069515,-21.378725,151.7888
3770000000,-10.456945,-151.42958,-66.230118,-138.35007,-67.023598,-132.84651,-27.443277,-31.864355
3775000000,-4.7912493,-11.991486,-66.833511,132.28941,-66.666733,127.38408,-15.695547,67.273094
3780000000,-4.9258947,-111.78802,-65.732185,27.996328,-65.689659,27.272589,-19.847963,175.42314
3785000000,-10.090244,-45.395138,-65.78093,-52.885811,-67.615387,-59.164383,-21.184946,26.994177
3790000000,-7.0116768,-82.621094,-66.252289,174.78911,-65.595993,175.43326,-15.426923,106.76984
3795000000,-10.599272,-139.44627,-68.763023,88.515663,-68.298683,79.678139,-23.70676,178.71388
3800000000,-5.8449187,-32.40889,-67.80233,-41.505798,-66.874229,-35.024689,-24.797192,26.00218
3805000000,-7.6569171,-104.68214,-64.708427,-142.34854,-65.208076,-148.23727,-16.288717,117.55386
3810000000,-12.896359,-73.553932,-64.56826,113.84941,-64.413574,117.22799,-34.590164,-21.645061
3815000000,-3.2774572,-79.944046,-61.590023,26.106695,-61.797539,23.557446,-20.291849,54.863831
3820000000,-10.020005,154.23793,-64.898659,-83.261162,-63.728008,-88.976936,-15.670977,113.151
3825000000,-2.6474888,-54.720066,-66.570847,173.80557,-65.026497,173.71355,-29.503143,4.2006407
3830000000,-8.9450235,-141.97495,-67.794006,69.991165,-66.285004,71.954094,-12.713038,91.486717
3835000000,-7.9030652,-47.120892,-66.426186,-31.423912,-65.18412,-45.367424,-17.615662,-164.76425
3840000000,-3.0088456,-111.95311,-63.481323,-140.34555,-63.457428,-149.9917,-21.929377,58.522755
3845000000,-16.389511,59.500881,-62.461277,104.96914,-61.786869,106.54263,-17.870102,73.104782
3850000000,-2.312443,-89.151459,-64.337372,13.462319,-64.441849,1.5251893,-20.643473,-174.37189
3855000000,-14.708435,-162.47707,-64.081184,-86.369766,-64.169731,-82.671104,-15.344932,27.943567
3860000000,-4.8152828,-61.953735,-65.190628,167.67464,-64.902847,164.31854,-14.953934,103.24415
3865000000,-4.5490851,-126.98386,-64.332703,61.107914,-64.383598,58.155231,-26.463791,47.259083
3870000000,-13.493891,-38.916599,-62.103569,-45.17947,-62.249054,-47.968906,-16.100153,73.076881
3875000000,-4.4909687,-101.49636,-63.305122,-160.14703,-63.167904,-159.88222,-15.701907,126.94893
3880000000,-12.7362,-154.34023,-64.212341,109.93202,-63.426876,104.40498,-22.455103,7.3969574
3885000000,-4.4876418,-56.779491,-62.172035,-8.1396523,-63.31221,-5.4466538,-16.551086,79.38221
3890000000,-2.7322991,-137.20917,-62.328804,-93.861259,-61.999054,-101.37363,-19.55835,151.8342
3895000000,-14.512671,-46.801285,-62.976269,155.89932,-62.51268,157.87947,-13.875629,4.8557677
3900000000,-4.0405083,-98.659111,-63.14465,55.127449,-63.314648,59.067284,-12.941095,95.619667
3905000000,-12.042689,-137.38107,-64.034912,-58.025021,-64.001907,-60.350883,-28.850922,-51.09647
3910000000,-5.4341068,-73.432518,-62.540569,-164.33282,-62.054867,-166.80118,-14.096335,58.679111
3915000000,-5.6422968,-151.34911,-62.374081,85.282082,-62.083488,84.77211,-17.47942,93.809456
3920000000,-6.0923548,-56.816681,-61.660801,0.76078713,-62.051662,-12.273833,-29.727215,-47.385254
3925000000,-3.9860594,-129.90237,-63.104687,-107.60631,-61.448368,-108.31516,-14.403756,65.562363
3930000000,-27.495306,97.088936,-61.742603,149.61053,-61.956345,148.83403,-26.910303,120.31456
3935000000,-1.8376555,-101.71526,-62.895054,47.696236,-62.177189,43.467155,-17.826839,-3.2307422
3940000000,-12.836947,146.56537,-61.77935,-59.560802,-60.865517,-66.561249,-13.40792,67.052399
3945000000,-3.5246851,-93.128387,-62.422417,-172.92369,-61.995922,-176.67444,-26.012836,146.00165
3950000000,-5.767323,-142.40657,-61.996117,93.747688,-62.534748,83.573448,-13.326228,31.063322
3955000000,-17.056931,-73.458618,-61.363342,-10.594962,-61.175785,-13.558242,-19.075413,126.71381
3960000000,-4.047277,-125.92965,-62.658714,-115.33524,-62.212128,-119.4088,-21.475775,35.846104
3965000000,-21.200447,-159.18535,-62.137894,140.75284,-62.805241,142.67285,-19.457043,44.499214
3970000000,-4.7832842,-104.60053,-62.332249,29.47892,-61.905083,27.738791,-24.184555,81.504097
3975000000,-3.1865773,-149.87431,-62.019588,-66.487144,-62.697285,-73.150742,-23.114473,-24.017126
3980000000,-15.915407,-51.852039,-61.647995,-177.89084,-62.251289,-177.6497,-14.382258,45.449734
3985000000,-4.7827878,-138.54025,-62.825981,87.779434,-62.283913,75.331917,-25.344971,95.290131
3990000000,-14.699753,-107.46584,-62.506664,-11.727879,-62.212437,-19.073479,-21.66802,-9.3463726
3995000000,-5.6027465,-117.72086,-63.013332,-123.53199,-61.584641,-127.49261,-16.13574,69.113869
4000000000,-3.3895259,-167.46405,-60.823002,127.2019,-61.936302,125.25977,-37.581333,-26.370609
END

