!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:23:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-11.463115,65.679352,-75.583199,32.583611,-77.780205,26.19993,-12.821077,127.71649
3110000000,-10.327347,126.40379,-87.42054,-173.28809,-84.239304,158.57455,-14.53334,156.69475
3115000000,-9.9986086,38.67268,-71.203453,-74.141701,-72.038216,-76.70961,-21.440014,73.870605
3120000000,-7.8805747,109.32428,-83.138756,178.08846,-87.805084,-167.10765,-11.036139,118.21927
3125000000,-12.648121,71.328682,-73.600471,96.802063,-72.751801,87.946701,-17.987638,-178.11852
3130000000,-8.5151243,51.353413,-81.557785,-25.081461,-88.437958,-25.103292,-13.208914,89.689247
3135000000,-9.5026131,100.45034,-71.777252,-146.55345,-69.729561,-151.60873,-12.849532,138.89603
3140000000,-14.405023,49.102394,-76.654549,94.465759,-81.055573,82.786339,-24.775499,167.96561
3145000000,-9.2559338,80.703407,-70.73259,-24.177139,-71.176529,-11.255276,-12.462977,101.57943
3150000000,-8.2037563,86.80938,-70.181244,-84.477608,-71.940918,-89.575623,-14.849952,155.68254
3155000000,-11.772975,35.918549,-70.427757,-140.17519,-69.894913,-148.88234,-23.935703,60.431137
3160000000,-7.552,71.202637,-68.611916,98.51535,-69.23983,103.12758,-12.288877,110.50456
3165000000,-17.019169,52.571117,-69.305771,26.113483,-68.70253,22.890965,-16.463324,150.73383
3170000000,-9.3798342,88.573044,-71.835068,-45.03302,-71.724144,-40.387184,-17.363079,74.307152
3175000000,-7.4118805,60.352718,-77.552452,85.467552,-78.045631,63.543568,-12.474643,127.04649
3180000000,-17.210556,50.030327,-68.202927,9.255475,-68.422379,7.2297673,-17.459095,160.77258
3185000000,-5.1027284,49.795998,-67.765404,-72.474236,-67.399818,-78.961761,-16.231464,71.315102
3190000000,-18.789078,57.024773,-68.483696,-147.95976,-67.984985,-149.34789,-12.806345,146.04877
3195000000,-11.169182,75.707542,-66.460129,118.87651,-66.918404,118.83199,-31.737526,-17.711651
3200000000,-5.742084,51.786701,-69.618767,-9.2771931,-69.60762,4.3708162,-11.551879,94.597885
3205000000,-10.753522,90.935921,-70.065552,-134.23058,-70.139244,-134.34673,-17.76886,158.78485
3210000000,-5.76826,15.849132,-68.331711,159.21051,-69.228706,161.84702,-20.182362,70.500275
3215000000,-15.91713,85.020691,-70.010437,59.563751,-70.858093,60.394302,-11.99544,108.33176
3220000000,-9.0998688,67.711388,-69.584793,-43.071896,-68.958961,-39.74498,-18.012161,161.56491
3225000000,-7.8299561,32.647232,-68.039093,-153.04131,-69.917778,-156.2847,-18.245461,67.88739
3230000000,-7.9656258,64.338272,-66.825233,90.120628,-67.34201,80.899925,-12.475983,130.04526
3235000000,-9.6577253,18.16485,-66.41581,-7.1710081,-66.310585,-9.3299484,-30.032677,133.55469
3240000000,-8.7076397,41.938286,-67.027229,-107.65897,-66.768745,-105.1364,-14.483851,81.325264
3245000000,-10.782055,65.356377,-68.389854,159.56706,-66.652084,147.931,-13.631489,143.54898
3250000000,-11.878484,15.023797,-66.239967,58.07613,-66.286064,63.122814,-22.418121,62.644527
3255000000,-5.4185805,64.546249,-69.856033,-41.883728,-68.315834,-51.08979,-12.574603,95.684242
3260000000,-7.0747442,10.192575,-67.632507,-148.07307,-66.870399,-151.93228,-15.152781,147.35472
3265000000,-12.571381,11.718163,-65.745865,85.270271,-65.922966,85.817146,-20.951792,74.405197
3270000000,-7.0059838,57.061588,-65.317032,-16.726149,-65.242973,-28.367069,-12.183058,105.28291
3275000000,-16.663429,7.8135743,-66.037407,-111.79448,-65.114967,-112.33771,-24.079168,164.44653
3280000000,-5.2967405,50.061905,-66.949158,142.21761,-66.703712,142.24286,-14.395327,79.779579
3285000000,-8.3479958,10.897035,-65.835258,49.07032,-66.035583,45.769009,-13.295756,110.89742
3290000000,-15.811357,-1.2975826,-64.825485,-73.529648,-65.017891,-73.23056,-23.092855,120.16824
3295000000,-5.7636137,21.108774,-64.681274,-170.5255,-65.147568,-175.13271,-13.443165,81.448708
3300000000,-16.679565,75.766098,-64.0774,92.83831,-64.732826,88.218437,-13.206828,126.3001
3305000000,-6.1755033,23.775248,-64.633148,-18.58379,-64.323242,-19.023405,-22.787279,82.227272
3310000000,-8.0874462,19.538645,-63.705933,-124.64027,-63.806702,-130.71985,-13.028201,88.476418
3315000000,-12.049706,32.837029,-64.664726,131.23711,-64.231148,131.2538,-16.134815,149.26967
3320000000,-7.1743093,-7.7026076,-63.184692,31.090601,-63.270962,30.738098,-14.043712,50.709362
3325000000,-14.842692,59.309803,-63.484287,-83.517677,-62.861061,-85.981949,-14.161939,102.1247
3330000000,-9.7349281,17.354338,-64.747406,179.07361,-63.375462,173.82596,-15.455371,106.97314
3335000000,-5.6152239,7.2611852,-62.218555,70.902832,-62.399685,65.127663,-16.419397,54.820381
3340000000,-9.9271536,21.738573,-66.347595,-34.686714,-66.724548,-38.892548,-10.447343,106.19074
3345000000,-8.2527742,-29.116745,-63.208649,-145.77873,-63.889378,-145.10088,-35.704575,-85.243385
3350000000,-10.099619,26.898342,-62.176414,107.59972,-62.039566,107.99825,-11.443105,75.682747
3355000000,-9.6097336,34.305164,-61.990047,8.7565088,-62.391418,5.8988752,-17.745325,114.00165
3360000000,-7.6769433,-18.667542,-61.029652,-105.3191,-61.888443,-107.84253,-19.37796,28.301512
3365000000,-5.0214443,24.873528,-63.742203,141.04558,-63.764847,142.43643,-11.023592,73.683578
3370000000,-7.8990345,-51.908012,-63.11031,45.405495,-63.702774,32.656097,-18.580204,110.39573
3375000000,-10.373867,37.161552,-65.500648,-71.589806,-65.043236,-69.592209,-15.557697,45.810497
3380000000,-7.5113611,11.593322,-66.707634,-172.00189,-66.425232,-176.89186,-12.333988,91.064163
3385000000,-18.757227,-6.4494228,-64.64846,91.818604,-64.404953,83.016083,-30.994034,112.83008
3390000000,-2.9095244,-1.1990343,-63.801502,-25.869194,-63.766003,-27.402447,-12.536933,46.000607
3395000000,-16.436527,-74.13221,-67.103226,-122.50775,-66.809746,-135.80319,-14.946417,105.63494
3400000000,-9.7395887,-4.8959484,-67.041458,117.91525,-65.369011,123.7091,-23.085339,16.193167
3405000000,-8.4131088,-17.848969,-65.471558,21.536451,-65.063454,23.798632,-11.737064,47.822216
3410000000,-12.302834,42.278019,-68.062164,-81.995621,-67.748245,-82.114433,-16.718916,116.03349
3415000000,-2.978812,-19.973097,-67.856728,-170.10522,-68.16198,-171.34019,-15.574623,20.917387
3420000000,-13.420678,-19.585773,-66.943192,69.525391,-68.801582,68.329865,-13.610723,72.610489
3425000000,-13.951229,-12.071928,-67.127464,-21.969843,-67.289413,-26.054899,-23.067646,116.85544
3430000000,-8.1523294,-21.022373,-64.969269,-126.22562,-65.953552,-132.58649,-15.118184,17.891941
3435000000,-12.904374,25.241776,-67.748756,132.01402,-67.861038,125.56173,-15.090508,89.67347
3440000000,-5.2498536,-28.955925,-69.391083,47.947865,-68.595352,45.534821,-22.018324,-29.053442
3445000000,-9.8110619,-27.125875,-64.059357,-64.146355,-64.816887,-68.431473,-13.744343,43.991405
3450000000,-9.8317089,-1.9986303,-68.15435,-174.57065,-65.825829,-167.45099,-17.797329,85.266312
3455000000,-8.9264679,-66.066757,-63.952591,65.852364,-64.183777,60.954891,-23.510836,-18.172518
3460000000,-8.2285547,38.963615,-66.517128,-30.173584,-66.530556,-33.862984,-13.037515,55.655209
3465000000,-4.6136413,-36.042202,-65.191254,-146.49825,-64.899696,-156.56796,-20.535378,147.75841
3470000000,-12.83993,-61.072308,-69.00827,135.21405,-68.727676,135.98752,-16.735882,-2.8268759
3475000000,-7.0156813,-5.6139436,-68.609901,21.861162,-67.513115,20.287748,-17.166553,88.931442
3480000000,-9.5887852,-88.395233,-63.867222,-93.882286,-64.234108,-94.593811,-28.83709,-30.338949
3485000000,-5.1141686,8.7286863,-62.665829,167.20514,-63.102478,165.46609,-16.276138,19.914791
3490000000,-10.797176,-58.501904,-62.42971,52.762058,-63.022118,48.603825,-17.353142,92.289185
3495000000,-11.209178,-19.367653,-63.630539,-62.598198,-64.667549,-66.375328,-25.631039,-31.965925
3500000000,-5.7860632,-33.278336,-68.324036,-179.31636,-69.376305,179.435,-14.258804,51.091045
3505000000,-21.902311,-139.27914,-66.318466,71.840477,-65.689117,74.392403,-19.565262,143.56839
3510000000,-6.0047054,-28.695282,-69.536736,-23.974377,-68.529144,-20.243141,-24.225407,-18.700516
3515000000,-12.825485,-21.915211,-64.322701,-124.49477,-64.307709,-131.79442,-17.678335,62.361446
3520000000,-15.014065,-34.135532,-63.601254,140.13206,-64.920036,135.13696,-29.867174,-171.1382
3525000000,-5.6928463,-45.017593,-65.487732,28.221001,-65.458046,33.016979,-18.448147,8.4254627
3530000000,-18.663366,-54.565014,-68.76049,-94.670456,-69.208115,-96.145409,-14.845826,79.216797
3535000000,-8.2509613,-36.137695,-64.812386,150.37105,-64.896706,147.43475,-25.73488,-161.11073
3540000000,-9.4327888,-66.020042,-64.885811,28.618607,-64.733765,22.103407,-16.604101,42.52953
3545000000,-9.4514637,37.273869,-66.901703,-40.399513,-66.672325,-41.05278,-17.98794,128.67465
3550000000,-3.4015443,-53.15572,-67.186119,-166.407,-66.938354,-157.67484,-37.171318,-3.0337827
3555000000,-39.019646,-49.11327,-69.559967,86.696777,-68.598129,84.36908,-20.62919,38.398701
3560000000,-7.8844743,-47.791161,-65.206123,-20.850248,-65.668602,-26.719963,-18.799055,121.36266
3565000000,-14.231399,-126.87019,-65.447319,-142.45049,-66.977966,-135.31071,-21.832092,-23.164362
3570000000,-4.1994777,4.5620689,-68.587898,111.40446,-68.087433,110.83154,-15.78868,63.054073
3575000000,-6.6125908,-95.782547,-67.009483,9.6147776,-67.017395,7.8123484,-19.405516,127.77725
3580000000,-10.196698,-25.8482,-67.427452,-101.15148,-66.359398,-106.99806,-20.611704,0.48281211
3585000000,-8.8029175,-64.552475,-65.923172,133.49489,-67.251129,129.17094,-13.701104,100.32478
3590000000,-14.273337,-171.85138,-66.401161,36.009472,-66.306732,27.903173,-22.702297,-101.0619
3595000000,-3.6402559,-15.521049,-67.694687,-75.856186,-67.537872,-82.173874,-17.309101,49.857822
3600000000,-11.856699,-89.288872,-67.357796,169.03081,-67.83419,164.96623,-19.799025,101.91288
3605000000,-6.1426368,-53.41151,-71.456757,59.755592,-70.508148,63.733028,-27.808237,-69.288223
3610000000,-13.344586,-81.819626,-68.157227,-50.654457,-67.266884,-50.752594,-14.033074,41.899113
3615000000,-19.480118,98.101517,-67.395256,-158.22826,-67.993515,-158.52098,-17.800797,131.54019
3620000000,-5.3999434,-29.516209,-71.075996,121.62228,-71.517929,119.63531,-21.384068,5.6814461
3625000000,-7.9175253,-72.564217,-68.388451,1.6926229,-68.223053,-6.060113,-15.245573,75.695724
3630000000,-23.107672,-56.037125,-69.714752,-102.88755,-69.259323,-111.33881,-22.229706,-173.00499
3635000000,-5.2786021,-85.45932,-70.777946,120.17548,-71.064079,120.03032,-16.863525,33.047291
3640000000,-11.754361,58.400551,-67.213409,21.931738,-66.471733,23.217806,-19.415491,108.6311
3645000000,-3.1724184,-60.163177,-66.812653,-89.793633,-69.417213,-87.336945,-27.872456,-91.37616
3650000000,-17.547443,-149.0499,-67.126633,-175.5018,-66.672134,178.67836,-16.072002,26.526951
3655000000,-4.1939578,-20.927362,-72.332375,77.599686,-72.374443,73.938766,-18.192749,105.46059
3660000000,-3.9502342,-111.17455,-72.715736,-54.440468,-70.642899,-56.647614,-23.554869,-22.949457
3665000000,-7.9499731,40.017128,-69.495857,-150.69955,-70.445419,-160.45105,-17.768126,48.66814
3670000000,-7.221252,-81.424927,-70.757408,132.12538,-70.165108,121.31565,-16.82416,121.11222
3675000000,-14.08769,-26.897512,-71.328644,31.871552,-71.72982,15.374264,-17.764751,-43.561234
3680000000,-5.2531357,-54.841213,-70.071648,-98.819672,-71.341072,-83.700462,-15.748402,89.665375
3685000000,-8.1007729,-126.65836,-69.990677,169.38632,-71.099533,150.06252,-22.335468,-105.0332
3690000000,-9.5596857,-12.331867,-69.656914,46.813519,-68.968704,41.750057,-17.398624,18.322664
3695000000,-10.600284,-58.392181,-70.282867,-42.718109,-71.648773,-38.985672,-19.051573,73.972939
3700000000,-12.785045,-74.798752,-71.088181,-138.59782,-75.678589,-142.20667,-24.22599,-145.52843
3705000000,-4.8963284,-48.421612,-68.460999,111.45079,-67.20842,110.88522,-14.945318,32.32402
3710000000,-10.003075,-157.91989,-69.57869,29.821495,-69.098579,29.49481,-19.67371,140.39317
3715000000,-5.8315668,-34.708675,-71.569794,-84.05378,-72.851372,-81.977402,-25.042511,-35.179943
3720000000,-8.5868816,-91.063515,-71.294434,158.80731,-70.784042,154.99774,-19.911934,77.23024
3725000000,-20.680601,51.623539,-73.64296,54.492985,-72.265434,53.351521,-33.627834,153.1825
3730000000,-1.9467274,-59.726944,-69.634727,-25.964481,-68.612312,-31.196165,-22.19153,-13.387001
3735000000,-13.324395,172.70259,-69.419243,-131.34682,-67.588219,-138.94998,-16.727444,87.807716
3740000000,-5.3731976,-53.174671,-68.924263,148.75577,-70.02356,145.04613,-24.872543,-171.93329
3745000000,-8.941226,-113.31206,-68.746208,28.534855,-68.576973,36.250927,-19.904314,12.215708
3750000000,-8.2612247,15.463238,-69.143723,-72.997185,-71.050179,-75.482658,-17.81262,119.9608
3755000000,-2.8511143,-99.926903,-70.428383,-164.03925,-68.447174,-159.36858,-29.031527,-143.02766
3760000000,-13.464023,-0.35948384,-66.46093,70.803719,-67.505318,73.389786,-20.737619,40.962318
3765000000,-4.2205844,-79.820953,-68.411812,-38.641956,-67.582581,-35.732178,-21.539476,151.84177
3770000000,-10.289371,-151.54347,-68.336143,-135.73819,-68.126694,-133.39633,-27.737074,-32.578148
3775000000,-4.9013071,-12.30196,-66.467682,122.05618,-66.489082,127.2623,-15.669831,67.020203
3780000000,-4.8839669,-112.28349,-67.223915,22.870296,-67.580002,22.352942,-19.802368,176.0237
3785000000,-10.199617,-46.456326,-65.573914,-63.486897,-66.691139,-66.037727,-21.145395,27.714354
3790000000,-7.0080638,-83.619972,-67.896507,170.92996,-64.689453,171.29759,-15.51227,106.8271
3795000000,-10.468338,-140.0432,-68.012398,80.702164,-68.382484,80.896187,-23.611307,177.7748
3800000000,-5.9448876,-33.009037,-65.852287,-39.069435,-65.711235,-33.539474,-24.707783,25.290407
3805000000,-7.6182451,-105.5769,-64.378967,-140.65654,-65.450951,-149.67775,-16.273016,118.14809
3810000000,-12.932794,-75.376343,-64.581757,113.04812,-64.238449,112.90376,-34.162186,-17.954657
3815000000,-3.3081326,-80.566566,-61.895103,26.920513,-62.203129,24.378454,-20.456631,55.118309
3820000000,-9.8983555,154.87138,-64.794952,-81.899574,-63.34317,-86.321358,-15.636456,112.87619
3825000000,-2.7197285,-55.270039,-66.296692,174.02663,-65.826889,172.70587,-29.527573,2.155112
3830000000,-8.8356104,-142.58365,-67.11647,71.207825,-66.864914,78.11972,-12.688231,91.697845
3835000000,-8.0340176,-48.114944,-65.978317,-38.685448,-65.548134,-38.474777,-17.697071,-164.3297
3840000000,-3.0061483,-112.5671,-64.076363,-141.37624,-63.308525,-150.88409,-21.993067,59.686012
3845000000,-16.649076,61.805099,-62.048725,105.92953,-62.631954,106.48477,-17.844164,72.706314
3850000000,-2.3380632,-89.780815,-64.073441,9.6497593,-64.165741,-0.072331183,-20.573709,-173.99182
3855000000,-14.391839,-163.24751,-62.938869,-85.02317,-63.087994,-88.645729,-15.328382,28.292379
3860000000,-4.8990097,-62.735157,-64.582474,169.29256,-64.469566,166.69946,-15.027535,103.35201
3865000000,-4.5109324,-127.5611,-65.154961,66.587532,-62.876675,56.344261,-26.391861,48.718273
3870000000,-13.779191,-40.365761,-63.173893,-44.416531,-62.595436,-49.562656,-16.12738,72.878983
3875000000,-4.5095925,-102.35682,-63.23793,-161.55077,-63.130615,-160.42685,-15.695827,127.26456
3880000000,-12.527919,-155.37799,-63.554691,105.20807,-62.755524,99.428772,-22.352356,8.144145
3885000000,-4.5896034,-57.483906,-62.532631,-4.4130201,-62.654259,-8.0351505,-16.64604,79.675949
3890000000,-2.704618,-137.76508,-62.346382,-91.806709,-62.389027,-100.03477,-19.538111,151.00497
3895000000,-14.807715,-48.666039,-62.622787,157.99503,-62.775852,159.9682,-13.898712,4.5510087
3900000000,-4.0693417,-99.540565,-62.922565,55.206734,-63.893585,53.127136,-12.909915,95.786819
3905000000,-11.92967,-138.59952,-63.143261,-51.885258,-64.122368,-61.379475,-28.592661,-50.261669
3910000000,-5.5263138,-74.322426,-62.851673,-164.54446,-62.876339,-165.67964,-14.129033,59.186848
3915000000,-5.5788174,-151.98991,-62.850468,79.594337,-61.904804,82.963608,-17.483583,93.263977
3920000000,-6.2163205,-57.558113,-61.891479,-6.3192582,-61.452019,-9.2013063,-29.786564,-49.345772
3925000000,-3.9761262,-130.67133,-62.397915,-111.34509,-62.637589,-102.17474,-14.358856,65.685524
3930000000,-26.764563,105.7095,-62.381634,148.11652,-62.837318,149.13373,-27.146217,120.85348
3935000000,-1.8813617,-102.33529,-62.713593,44.457424,-62.550804,44.469929,-17.89575,-2.4811351
3940000000,-12.53406,146.85625,-61.972561,-65.058632,-62.003731,-65.735123,-13.450262,66.75013
3945000000,-3.5861521,-93.830109,-61.337101,-172.09239,-62.240658,-172.6938,-25.810883,146.15775
3950000000,-5.7226686,-143.31824,-62.833908,93.349876,-61.619263,81.6353,-13.297279,31.035107
3955000000,-17.424416,-75.756248,-61.346668,-7.5537,-60.889362,-18.96594,-19.094845,127.43758
3960000000,-4.0576591,-126.78808,-62.739426,-114.6017,-61.871624,-122.75423,-21.355797,36.375896
3965000000,-20.768179,-164.07959,-61.77734,137.30493,-61.632153,137.01953,-19.539932,44.128433
3970000000,-4.834403,-105.55237,-62.544525,27.290676,-62.149242,28.726294,-24.053797,82.222427
3975000000,-3.1629949,-150.60376,-61.347996,-64.907356,-61.963596,-78.425072,-22.969973,-24.045984
3980000000,-16.391054,-52.947887,-62.474934,-175.83554,-62.537743,177.73979,-14.433687,45.905823
3985000000,-4.7815199,-139.47108,-62.219074,87.90963,-61.40181,85.629738,-25.350214,93.572021
3990000000,-14.874025,-109.7976,-62.712013,-16.374378,-62.45956,-20.763847,-21.796753,-9.7492905
3995000000,-5.6605949,-118.88631,-62.3036,-130.15511,-61.207355,-127.7049,-16.0902,69.089607
4000000000,-3.3542743,-168.12155,-61.373123,124.11869,-62.320137,121.48796,-37.190578,-29.924269
END

