!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:24:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-15.786934,86.468582,-73.547478,54.261555,-74.178078,55.128933,-11.985903,108.59608
3220000000,-9.0637054,68.458214,-73.26004,-57.203495,-72.856941,-53.383556,-18.013628,160.73505
3225000000,-7.8398685,33.207016,-72.180054,-162.09401,-71.941795,-166.02687,-18.295801,67.156693
3230000000,-7.9418321,64.967445,-69.689186,76.797554,-68.817955,77.222046,-12.439014,130.22882
3235000000,-9.7243805,18.82654,-67.939629,-15.832939,-69.227867,-17.730963,-30.055166,131.76379
3240000000,-8.702774,42.502174,-72.282463,-105.02063,-71.577499,-103.78844,-14.466244,81.226402
3245000000,-10.743785,66.35717,-71.848663,144.63216,-70.41684,151.91827,-13.667339,143.5009
3250000000,-11.919178,15.883586,-70.115288,64.024414,-71.018677,65.073502,-22.506628,63.373569
3255000000,-5.3880472,64.967239,-75.364639,-31.68329,-75.73217,-44.894657,-12.493649,95.339874
3260000000,-7.1155281,10.689915,-73.488083,-157.19968,-73.489517,-148.61499,-15.247061,147.68665
3265000000,-12.656894,12.548332,-69.733749,68.307343,-69.433548,83.927948,-20.95472,75.492561
3270000000,-6.958374,57.654194,-67.794434,-36.891586,-68.707321,-35.561596,-12.147606,104.96281
3275000000,-16.772491,8.9725828,-68.305916,-127.23042,-67.984955,-116.58298,-24.175203,164.63376
3280000000,-5.2726912,50.502586,-72.214401,147.94754,-72.960541,119.7113,-14.421791,79.564209
3285000000,-8.3628588,11.573216,-76.018181,52.140392,-73.900993,38.382542,-13.252338,111.23196
3290000000,-15.940788,-0.1658891,-72.809242,-73.700478,-70.07653,-102.15211,-22.985991,118.01712
3295000000,-5.7627368,21.641428,-70.638084,177.48299,-71.040703,179.76833,-13.538814,81.066925
3300000000,-16.470823,76.990379,-70.006241,90.771301,-70.326561,93.378395,-13.116718,126.68699
3305000000,-6.1753192,24.260689,-74.118828,-28.838839,-72.401772,-24.232632,-22.567144,81.021645
3310000000,-8.082118,20.170071,-73.020966,-141.0914,-70.930618,-140.45712,-13.063745,88.159401
3315000000,-12.025769,33.836292,-74.009621,108.36188,-72.887772,132.35208,-16.129354,149.77313
3320000000,-7.2001495,-7.1837602,-72.753929,49.395969,-71.545868,40.204662,-14.022841,51.26902
3325000000,-14.686977,60.270012,-72.713417,-90.830673,-72.731667,-92.805496,-14.123736,101.07821
3330000000,-9.735877,18.280235,-84.318901,-153.6866,-79.278946,-155.60858,-15.628286,107.37469
3335000000,-5.5982327,7.7742581,-72.848312,67.872231,-70.960487,64.781082,-16.417181,56.193874
3340000000,-9.9161654,22.531994,-82.690399,104.3473,-79.934708,145.84306,-10.406065,105.48199
3345000000,-8.3249187,-28.578459,-78.739647,-119.39551,-80.248474,-146.95992,-34.018753,-82.893791
3350000000,-10.044736,27.63702,-75.065598,91.983162,-76.581329,135.27869,-11.463954,76.229866
3355000000,-9.541503,35.17572,-75.492546,44.11174,-75.354309,42.406807,-17.553455,113.41241
3360000000,-7.6989584,-18.174877,-71.624268,-76.568764,-74.173981,-88.513725,-19.100073,26.71417
3365000000,-4.9909773,25.412052,-78.000648,-66.415054,-79.090134,-64.184853,-11.158702,73.94693
3370000000,-7.977457,-51.560646,-80.807091,-172.28551,-82.222923,177.11497,-18.180155,110.87294
3375000000,-10.30166,37.851727,-73.427605,88.414459,-79.277702,78.617424,-15.317602,44.381748
3380000000,-7.4961615,12.142093,-70.66024,-18.087814,-70.535873,-6.4668698,-12.515177,91.456573
3385000000,-18.750181,-4.0440111,-75.732086,-149.69624,-74.293541,-155.29489,-29.755812,117.27391
3390000000,-2.895628,-0.88466424,-72.921722,103.27982,-73.449997,101.91745,-12.346297,45.832794
3395000000,-16.730465,-73.596664,-70.074303,25.055555,-70.396118,15.903061,-15.205211,105.18424
3400000000,-9.7140636,-4.1025152,-73.113991,-81.131607,-73.112755,-82.987373,-23.843946,16.29347
3405000000,-8.4234056,-17.186211,-70.527916,156.34399,-71.121422,151.57434,-11.523537,48.583508
3410000000,-12.158262,43.187565,-67.487419,58.966518,-68.891647,58.765041,-17.108046,114.49131
3415000000,-2.9736726,-19.618032,-66.76178,-59.913448,-66.052895,-62.352859,-15.944382,20.256477
3420000000,-13.457066,-18.364023,-66.695625,-142.48932,-66.573769,-144.19319,-13.334579,73.367386
3425000000,-13.939775,-10.808743,-65.982948,88.474243,-67.492416,87.809746,-23.534008,112.46606
3430000000,-8.1497116,-20.342878,-67.070778,-20.484581,-67.262634,-11.483988,-15.294589,16.204924
3435000000,-12.77867,26.18656,-66.828926,-112.21447,-66.081596,-117.13568,-14.903726,91.358101
3440000000,-5.2558904,-28.430079,-63.557499,141.49474,-63.658237,137.13037,-21.644093,-24.34564
3445000000,-9.811656,-26.378057,-63.388023,19.384678,-63.541451,26.020329,-13.896879,41.950001
3450000000,-9.8120832,-1.1150806,-64.635696,-80.141289,-63.93095,-81.131348,-17.74032,88.939445
3455000000,-8.9895515,-65.545013,-65.924011,177.3739,-66.143311,170.69241,-23.151886,-11.940305
3460000000,-8.1321287,39.312187,-64.092239,71.840355,-64.363777,68.025269,-13.110899,53.863155
3465000000,-4.6171474,-35.603462,-65.05645,-31.955116,-64.947258,-39.159027,-20.14197,150.9073
3470000000,-12.917726,-60.179096,-62.99424,-126.82679,-62.445354,-127.31183,-16.774338,-0.48227978
3475000000,-6.9728012,-4.9844446,-62.650284,119.23414,-62.070194,123.55449,-17.186024,86.14621
3480000000,-9.6830835,-88.223808,-63.371117,7.3421059,-63.001404,1.4455805,-28.454044,-41.76527
3485000000,-5.05475,9.148653,-62.042747,-113.79775,-62.745132,-111.87727,-16.436377,22.613773
3490000000,-10.849167,-57.808582,-62.428265,146.50215,-62.84026,144.33493,-17.180071,89.054375
3495000000,-11.184432,-18.600008,-64.107506,54.031181,-63.37822,51.982239,-24.915157,-38.894341
3500000000,-5.7867231,-32.790195,-62.060921,-41.093117,-62.984329,-46.601933,-14.309775,53.180214
3505000000,-22.42462,-140.44345,-63.394741,-142.84355,-62.701107,-144.20619,-19.608984,140.23506
3510000000,-5.9806576,-28.344212,-62.251736,101.56588,-61.498463,103.51121,-23.557709,-21.652716
3515000000,-12.786512,-20.76033,-62.089962,-8.5718307,-62.674725,-13.945313,-17.980255,64.02861
3520000000,-14.983635,-32.887032,-61.92691,-126.53607,-62.135738,-124.56657,-29.761957,176.88609
3525000000,-5.6862793,-44.525017,-61.563644,137.49139,-60.995697,140.13318,-17.949263,6.8242936
3530000000,-18.729111,-52.538296,-61.022999,48.233437,-60.948616,42.225742,-15.128695,80.526787
3535000000,-8.2568312,-35.492298,-64.447136,-64.614326,-63.381306,-66.579285,-25.616652,-168.63127
3540000000,-9.4633207,-65.324173,-64.244652,-167.86292,-64.281853,-162.92519,-16.346992,40.94685
3545000000,-9.3481503,37.45977,-61.985191,79.763222,-61.593872,76.366142,-18.153177,130.58635
3550000000,-3.4019895,-52.877804,-61.930573,-30.633942,-61.641506,-32.393078,-39.907009,8.1314116
3555000000,-38.897026,-24.898258,-61.750546,-124.98365,-61.203438,-130.60068,-20.199903,38.729073
3560000000,-7.8593774,-47.244247,-63.757118,115.40583,-63.658379,112.30152,-19.182858,121.45293
3565000000,-14.372017,-126.93,-62.441715,14.841543,-62.622295,12.566381,-22.319239,-25.224604
3570000000,-4.1321583,4.8302097,-62.934143,-87.166763,-63.38755,-86.707886,-15.494183,63.06889
3575000000,-6.6530943,-95.490952,-63.447315,163.16971,-64.01442,154.8331,-19.7666,127.84765
3580000000,-10.151722,-25.155611,-63.161091,56.589954,-62.623997,57.478489,-20.906572,0.12640886
3585000000,-8.8259468,-63.890198,-63.319553,-46.463436,-63.985695,-46.456573,-13.606603,100.02737
3590000000,-14.441256,-172.52119,-64.876083,-153.5639,-64.134514,-153.35742,-22.655605,-100.08952
3595000000,-3.5955591,-15.25602,-65.064323,100.62163,-65.847458,98.6008,-17.345079,49.351948
3600000000,-11.967731,-88.722748,-64.886772,-3.6957762,-64.759537,-5.5931215,-19.751415,102.8756
3605000000,-6.1282997,-52.944408,-63.697357,-103.30119,-63.60181,-104.90882,-27.988852,-67.052658
3610000000,-13.416138,-80.93383,-66.904449,140.74188,-66.940086,148.17191,-14.028693,41.425499
3615000000,-19.316986,96.486755,-67.121613,49.031357,-67.346794,34.550339,-17.742781,131.84042
3620000000,-5.3643203,-29.060434,-65.150246,-77.366806,-65.738068,-81.464409,-21.384171,5.6224298
3625000000,-7.9122267,-72.002586,-67.729767,-174.71521,-68.501434,-175.099,-15.169044,75.78373
3630000000,-23.104923,-52.705917,-67.536781,79.21347,-66.914429,81.707947,-22.396334,-171.79033
3635000000,-5.2998776,-85.041801,-66.552444,-11.977698,-66.769432,-12.057719,-17.005062,33.215031
3640000000,-11.586733,58.064606,-68.86306,-88.386902,-68.942665,-98.738907,-19.210262,107.90279
3645000000,-3.1570566,-59.822334,-70.925987,154.04434,-68.919556,153.23398,-27.453438,-88.896187
3650000000,-17.779026,-149.60826,-71.676888,39.077297,-74.115578,43.866432,-16.15616,26.528223
3655000000,-4.1439824,-20.537165,-66.992439,-78.381485,-68.767273,-86.468468,-18.105017,105.4012
3660000000,-3.97223,-111.01243,-66.822815,-167.0403,-66.339531,-165.69354,-23.46286,-22.153408
3665000000,-7.845705,39.963821,-68.437912,84.365639,-68.782272,92.79509,-17.790394,47.684399
3670000000,-7.2386823,-80.93364,-69.379524,-48.945583,-71.111244,-45.579929,-16.719879,122.13665
3675000000,-13.953605,-25.759459,-71.179703,-165.83826,-70.596237,-160.38716,-17.766184,-42.150135
3680000000,-5.2296667,-54.390915,-72.064766,102.16732,-71.51458,93.56781,-15.876607,89.322289
3685000000,-8.1755295,-126.52003,-72.323326,7.7476392,-72.731819,-7.4342237,-22.274096,-106.53164
3690000000,-9.4532509,-11.753146,-71.591316,-71.572151,-73.695778,-89.764633,-17.329159,18.617889
3695000000,-10.567348,-57.583256,-75.777977,113.84789,-78.097076,132.41821,-18.999634,73.504021
3700000000,-12.812448,-73.905083,-75.866753,20.537899,-74.396774,25.200794,-24.091574,-144.08522
3705000000,-4.8675256,-47.93626,-85.151215,103.64002,-88.113831,74.263405,-15.000059,32.915245
3710000000,-10.10851,-157.95885,-76.641945,119.25469,-80.45726,113.59244,-19.694986,138.88231
3715000000,-5.7809577,-34.255032,-76.174667,48.120934,-78.447975,17.40377,-24.722605,-37.336926
3720000000,-8.606658,-90.43158,-86.120628,31.833179,-84.9226,46.591263,-19.84016,78.429916
3725000000,-20.209196,50.931671,-95.355133,137.05321,-87.925911,-169.22186,-33.895645,149.83664
3730000000,-1.9171759,-59.398872,-77.143066,17.730804,-76.280296,38.991749,-22.095863,-13.715252
3735000000,-13.441517,172.04276,-75.576965,-105.44772,-77.742035,-104.85963,-16.772415,87.825027
3740000000,-5.3418922,-52.625687,-72.553505,-179.58414,-71.798836,-164.99417,-24.62496,-172.97586
3745000000,-8.9932156,-112.76397,-75.485901,66.599113,-75.368538,61.115101,-19.670322,12.577232
3750000000,-8.1337156,15.532465,-70.436134,-32.007614,-74.411865,-31.074957,-17.936718,120.72124
3755000000,-2.8597736,-99.636742,-70.837234,-121.05699,-71.539772,-138.09711,-28.925085,-146.67418
3760000000,-13.226329,0.33357489,-68.95578,98.290993,-69.298714,85.332611,-20.590599,40.318375
3765000000,-4.2103953,-79.392914,-69.877052,-13.718501,-72.548477,-15.400342,-21.526934,152.15337
3770000000,-10.414172,-151.52335,-67.698349,-118.84861,-71.09433,-127.44554,-27.638483,-33.381462
3775000000,-4.8152919,-12.044451,-69.015808,149.37833,-67.967781,146.21538,-15.631944,67.478767
3780000000,-4.9113221,-111.90393,-68.043327,33.888523,-68.080551,34.466408,-19.962008,175.53285
3785000000,-10.111839,-45.682526,-67.788612,-44.55278,-67.878029,-45.720234,-21.267565,26.568247
3790000000,-7.0101457,-82.888069,-68.727623,-175.52963,-68.989441,-173.76045,-15.382016,107.03558
3795000000,-10.562493,-139.59782,-69.270905,99.054955,-70.362923,99.847343,-23.834961,177.90636
3800000000,-5.8676238,-32.550968,-68.991913,-25.130384,-67.447052,-23.713045,-24.801975,24.85397
3805000000,-7.6466351,-104.92673,-66.013283,-143.55901,-67.150337,-141.7323,-16.271244,118.04004
3810000000,-12.914186,-73.965317,-65.804176,121.4678,-66.017418,111.13451,-34.635242,-17.465452
3815000000,-3.2782471,-80.075081,-62.684906,30.072241,-62.557163,24.363371,-20.289965,54.200333
3820000000,-9.9817123,154.44307,-65.298889,-77.807198,-64.51284,-85.763985,-15.693307,113.44034
3825000000,-2.6649168,-54.850929,-67.374802,-173.50732,-66.792351,177.73277,-29.618885,5.5274539
3830000000,-8.9159164,-142.11798,-68.287056,77.450333,-67.769859,70.71167,-12.694736,91.286751
3835000000,-7.9350367,-47.367897,-66.942154,-33.469059,-67.145615,-37.968216,-17.619511,-164.25133
3840000000,-3.0055046,-112.13039,-64.19738,-145.56366,-64.941757,-147.43779,-21.971851,59.318836
3845000000,-16.430824,60.045395,-62.263767,111.79593,-62.360695,105.10443,-17.804899,73.031075
3850000000,-2.3169999,-89.30735,-64.02816,9.0042181,-64.872574,3.4953113,-20.716846,-173.97055
3855000000,-14.617113,-162.66963,-64.131783,-85.643143,-63.494106,-88.71727,-15.391804,27.880924
3860000000,-4.8371749,-62.144279,-65.817619,171.58392,-65.352135,167.12561,-14.916186,103.32195
3865000000,-4.540401,-127.12469,-64.086716,65.5513,-64.115585,66.023659,-26.313938,46.719555
3870000000,-13.565068,-39.188637,-63.044285,-45.551804,-62.717777,-42.774891,-16.14819,73.014709
3875000000,-4.4930363,-101.71565,-62.611252,-166.39789,-63.423195,-162.99556,-15.67031,127.11082
3880000000,-12.688961,-154.62958,-63.393307,100.90867,-63.682148,96.316071,-22.392206,8.0351152
3885000000,-4.5131788,-56.948669,-62.598804,-6.3805432,-62.886482,-6.7293639,-16.590429,79.080643
3890000000,-2.7206483,-137.3557,-62.735058,-96.471382,-62.208332,-101.99661,-19.514807,152.16603
3895000000,-14.588824,-47.138672,-62.461899,157.38254,-61.513744,162.04312,-13.877831,5.0900106
3900000000,-4.0460615,-98.875725,-63.323086,54.794662,-62.72007,54.405621,-12.941924,95.445282
3905000000,-11.997926,-137.65329,-62.854351,-56.539532,-63.324417,-61.282207,-28.684418,-51.97702
3910000000,-5.4567971,-73.652016,-62.459866,-167.43233,-63.187386,-167.71481,-14.097441,58.970879
3915000000,-5.6240287,-151.54561,-62.42952,81.847038,-61.688881,82.025864,-17.451717,93.501724
3920000000,-6.1186223,-56.980141,-61.656982,-7.7725964,-61.873543,-13.384385,-29.504917,-47.630119
3925000000,-3.9805515,-130.09137,-62.415958,-110.9351,-62.130165,-112.91171,-14.425472,65.756432
3930000000,-27.245813,99.039337,-61.981533,144.67523,-62.406792,142.38429,-26.81971,119.85793
3935000000,-1.8460479,-101.8624,-62.407345,43.412266,-61.941257,38.608997,-17.775229,-3.1997035
3940000000,-12.757382,146.57492,-60.884445,-68.572495,-60.836216,-71.217651,-13.446243,67.030785
3945000000,-3.5379677,-93.303497,-61.326881,-175.63441,-61.508041,-179.53394,-25.879049,145.94655
3950000000,-5.7540426,-142.65088,-61.16618,88.52047,-61.736271,84.708405,-13.29089,31.10236
3955000000,-17.138626,-74.0448,-61.691204,-18.121166,-60.861874,-20.829205,-19.137775,126.98425
3960000000,-4.0485897,-126.15342,-62.299862,-114.86792,-62.602715,-121.73714,-21.507744,36.14954
3965000000,-21.099945,-160.51813,-62.273106,136.3219,-61.425476,137.32094,-19.428087,44.82703
3970000000,-4.7947421,-104.81274,-61.568821,25.817354,-61.787064,23.303909,-24.214643,80.813614
3975000000,-3.1785617,-150.07216,-60.969906,-75.100906,-61.345745,-80.905403,-23.128208,-24.549528
3980000000,-16.035416,-51.983128,-61.106026,173.48488,-61.780418,178.36368,-14.380507,45.690578
3985000000,-4.7819324,-138.76938,-61.435696,84.041519,-61.173855,76.526573,-25.330284,94.357292
3990000000,-14.750695,-108.03286,-61.202904,-16.116058,-61.796329,-18.334017,-21.662523,-9.7898617
3995000000,-5.6165466,-117.99671,-61.708424,-133.49515,-61.445972,-128.55779,-16.148359,69.372208
4000000000,-3.377013,-167.65181,-60.686886,125.45694,-60.373619,117.28111,-37.472183,-23.470972
END

