!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:24:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3635000000,-5.2896996,-85.022514,-54.229973,2.7517884,-53.71859,1.1209093,-16.978287,33.568703
3640000000,-11.576063,58.128136,-54.368015,-98.2015,-54.007767,-102.58833,-19.241224,107.40171
3645000000,-3.1562867,-59.773426,-54.731018,153.26341,-54.11478,150.31754,-27.262611,-89.44696
3650000000,-17.793795,-149.45175,-55.075039,47.109661,-54.816509,42.561035,-16.165562,26.809725
3655000000,-4.143702,-20.507481,-54.424877,-59.897591,-54.734421,-64.727417,-18.091398,105.05361
3660000000,-3.9792559,-111.03593,-54.626175,-158.92146,-54.407692,-165.82655,-23.412739,-22.711813
3665000000,-7.8345051,39.933491,-54.897507,93.912292,-55.06892,88.799881,-17.808502,47.914452
3670000000,-7.2345662,-80.93734,-56.166656,-18.387434,-55.780491,-18.371071,-16.700418,122.00896
3675000000,-13.958387,-25.715914,-56.44561,-124.89266,-56.374252,-128.17178,-17.731407,-42.082027
3680000000,-5.2291718,-54.321587,-57.203045,125.11346,-57.212765,127.25243,-15.898808,89.425804
3685000000,-8.1758595,-126.48376,-56.45396,27.948133,-56.96611,24.905155,-22.324661,-106.91338
3690000000,-9.4542332,-11.764441,-57.128056,-79.618118,-57.24416,-79.931282,-17.293238,18.528101
3695000000,-10.57558,-57.553799,-58.545357,173.63707,-58.142872,172.77321,-19.034958,73.48349
3700000000,-12.81008,-73.814323,-58.415291,70.16671,-58.66843,65.826149,-24.05521,-144.368
3705000000,-4.8644519,-47.907314,-60.687893,-35.004078,-60.582336,-33.603455,-14.979641,32.959435
3710000000,-10.113397,-157.97794,-60.257622,-145.97813,-60.260956,-146.48924,-19.726446,138.88635
3715000000,-5.779192,-34.221165,-59.971008,106.53542,-59.645939,109.65915,-24.751619,-37.77187
3720000000,-8.6126776,-90.375252,-60.591644,13.422561,-60.260426,14.875609,-19.80212,78.465057
3725000000,-20.226868,50.918854,-60.717991,-91.893188,-60.35033,-94.093246,-34.035683,149.66362
3730000000,-1.916127,-59.377911,-63.769886,152.36015,-63.106884,155.57205,-22.102591,-13.976172
3735000000,-13.460635,172.04501,-63.848904,53.482567,-63.01852,48.533749,-16.751978,87.897179
3740000000,-5.3411589,-52.612282,-63.749458,-62.099583,-62.952587,-68.213051,-24.662893,-173.06583
3745000000,-8.994689,-112.74502,-63.57761,-160.16136,-64.277481,-160.83321,-19.665962,12.424646
3750000000,-8.1215811,15.56574,-62.925766,84.291351,-65.036812,85.900665,-17.927166,120.78745
3755000000,-2.8576784,-99.624855,-64.863098,-10.977543,-64.402771,-16.90073,-28.950003,-147.08191
3760000000,-13.219502,0.31172934,-67.21666,-115.12504,-67.897446,-120.96411,-20.569967,40.109108
3765000000,-4.2101545,-79.368927,-67.878838,148.74388,-68.768204,138.61612,-21.513054,152.33496
3770000000,-10.423485,-151.5235,-67.970154,37.520313,-67.737686,38.654369,-27.661287,-33.168304
3775000000,-4.8103051,-12.049738,-68.354469,-76.196297,-68.296776,-88.884399,-15.626749,67.433189
3780000000,-4.9200687,-111.90975,-71.547707,-178.11389,-71.09259,163.35368,-19.970356,175.55867
3785000000,-10.105599,-45.609283,-67.629745,48.478119,-67.984451,48.180645,-21.290382,26.565243
3790000000,-7.011004,-82.834778,-71.759315,-38.617416,-71.061684,-30.217897,-15.371133,106.98724
3795000000,-10.568351,-139.57198,-67.759155,-158.82384,-67.632942,-151.77002,-23.861217,178.01459
3800000000,-5.8632464,-32.522568,-74.499229,115.0023,-72.421707,116.65212,-24.825687,24.761023
3805000000,-7.647625,-104.8742,-78.681168,-22.042385,-79.003273,-6.6848693,-16.257568,117.99454
3810000000,-12.915467,-73.879196,-79.047218,-132.52109,-84.133369,-179.6308,-34.580685,-17.61071
3815000000,-3.2779381,-80.037842,-69.059341,60.12212,-67.930527,62.456936,-20.28721,54.140717
3820000000,-9.9921713,154.29288,-74.888672,-30.338341,-73.151924,-24.377935,-15.695276,113.51857
3825000000,-2.6590884,-54.827415,-73.420799,-97.492348,-74.809868,-94.671471,-29.592819,6.053226
3830000000,-8.9179096,-142.0795,-79.23233,165.47977,-75.977615,166.21655,-12.700778,91.230453
3835000000,-7.9289336,-47.325966,-78.90612,24.58432,-77.170258,0.39558586,-17.603331,-164.27397
3840000000,-3.0057399,-112.08775,-75.518585,-134.7272,-74.787483,-127.97739,-21.963448,59.301361
3845000000,-16.434614,60.017677,-69.143051,116.90446,-67.875832,113.77961,-17.79797,73.025696
3850000000,-2.3179009,-89.291862,-73.12188,28.67897,-72.298355,13.252666,-20.719906,-173.8544
3855000000,-14.641288,-162.65604,-70.661224,-58.757378,-69.250755,-65.158417,-15.393183,27.928261
3860000000,-4.8291693,-62.112438,-72.855888,-167.19281,-71.548271,-168.90659,-14.907948,103.26184
3865000000,-4.5400643,-127.09946,-70.600357,87.525925,-70.295456,84.645172,-26.312134,46.495396
3870000000,-13.55636,-39.170292,-68.563049,-24.115768,-68.713058,-38.565716,-16.151625,73.038544
3875000000,-4.4934978,-101.67944,-69.303619,-159.82495,-69.583885,-175.08966,-15.660858,127.09052
3880000000,-12.689218,-154.53241,-68.881691,103.0181,-69.191597,110.55077,-22.36957,7.9625587
3885000000,-4.5070109,-56.913715,-70.093971,-2.1587503,-68.006912,-6.3686004,-16.594763,79.078178
3890000000,-2.7230823,-137.32272,-65.724106,-92.046494,-67.466049,-92.902832,-19.511003,152.1485
3895000000,-14.571559,-47.097015,-68.085419,166.43495,-65.412193,163.32106,-13.873397,5.1332784
3900000000,-4.0471182,-98.841316,-67.575966,57.481472,-68.258614,61.934074,-12.950404,95.402534
3905000000,-12.008579,-137.60297,-70.081749,-48.474564,-67.895859,-59.636925,-28.711861,-52.287323
3910000000,-5.4537992,-73.61171,-66.979645,-160.72209,-67.483406,-167.60649,-14.089667,58.959362
3915000000,-5.628511,-151.4846,-65.959206,78.184227,-65.890869,74.767502,-17.451317,93.482704
3920000000,-6.1116199,-56.955803,-65.455917,-3.7794015,-65.327034,-14.977791,-29.49189,-47.717796
3925000000,-3.98353,-130.04387,-65.908432,-107.10049,-66.198654,-109.55164,-14.425688,65.794434
3930000000,-27.344189,99.082504,-65.449417,153.92213,-64.883636,145.92963,-26.801952,119.59659
3935000000,-1.8411467,-101.83874,-64.797104,43.587765,-64.952736,46.973907,-17.765261,-3.2786543
3940000000,-12.767753,146.61583,-63.621128,-64.760193,-63.631031,-71.430939,-13.443616,67.074905
3945000000,-3.5338461,-93.293137,-64.575615,-176.4285,-65.420403,179.22253,-25.88229,145.72139
3950000000,-5.7579446,-142.58992,-63.998371,86.80645,-65.254578,83.766441,-13.293025,31.027719
3955000000,-17.121763,-73.914436,-64.17923,-9.3192072,-63.661476,-20.103683,-19.144245,126.93975
3960000000,-4.0460486,-126.10445,-66.298698,-108.14085,-64.646889,-120.71078,-21.527718,36.189812
3965000000,-21.117092,-160.15489,-64.827797,133.76115,-64.75956,140.22116,-19.407753,44.75103
3970000000,-4.7916427,-104.79227,-64.812981,27.199001,-64.575653,25.650032,-24.243509,80.808006
3975000000,-3.1797225,-150.02269,-63.3927,-74.770676,-64.390907,-76.859344,-23.141565,-24.577581
3980000000,-16.010122,-52.050415,-63.195457,175.62207,-63.993298,174.22119,-14.373775,45.677219
3985000000,-4.7817988,-138.73361,-63.60561,77.870987,-63.69035,74.227798,-25.335436,94.357819
3990000000,-14.729012,-107.98917,-64.498238,-21.335749,-63.965115,-16.519592,-21.664667,-9.8376837
3995000000,-5.6137857,-117.93805,-63.965076,-129.72217,-63.471279,-129.61693,-16.145214,69.381653
4000000000,-3.3804142,-167.60602,-62.246986,116.88336,-63.019295,119.71545,-37.424816,-23.195074
END

