!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:34:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-17.313343,15.521474,-65.635269,-128.80765,-65.290657,-135.44423,-31.568884,82.526421
3440000000,-8.6175461,17.577446,-58.849159,138.98976,-58.824352,141.03436,-18.12233,41.890961
3445000000,-6.5918474,-8.0812378,-61.302513,29.117661,-61.273972,31.692362,-16.989208,80.143654
3450000000,-12.154499,22.98258,-57.870819,-70.952774,-58.334942,-71.324074,-27.280603,69.562943
3455000000,-10.92717,-33.568264,-64.270584,-133.87621,-63.472412,-133.21062,-16.515724,51.662895
3460000000,-8.395751,37.566978,-64.917847,70.688881,-64.639046,70.052879,-19.105429,101.42053
3465000000,-8.0369406,-12.552388,-63.175804,5.5708771,-64.095001,5.2153845,-27.031235,1.0518495
3470000000,-10.756517,-20.573738,-66.595421,-149.63081,-66.248009,-156.3735,-16.333389,71.673859
3475000000,-9.3949184,18.287848,-58.281906,110.41962,-58.258793,110.09392,-28.007486,161.62984
3480000000,-12.419456,-32.046967,-61.085495,55.880329,-61.328377,53.851665,-20.873713,28.06879
3485000000,-6.5842376,0.14226443,-66.613434,-86.860863,-65.817429,-79.74675,-18.568064,68.865646
3490000000,-16.580185,17.116531,-62.986332,-163.09575,-64.18354,-163.88379,-26.295765,149.9039
3495000000,-8.6615705,-17.244596,-64.424599,50.732704,-64.12101,52.78392,-16.592104,17.648283
3500000000,-9.1010065,-9.0223217,-63.208302,-30.601173,-64.315514,-34.863781,-16.452429,119.63567
3505000000,-15.005489,11.391835,-65.528099,-131.25177,-65.652039,-129.80591,-27.985107,-33.303497
3510000000,-8.7092247,-29.451704,-68.672134,91.211578,-66.242798,86.944931,-18.969648,74.008865
3515000000,-8.2787123,10.203012,-63.334766,21.156887,-63.534302,13.548656,-26.721584,150.04305
3520000000,-14.746486,-67.699326,-66.793236,-64.7136,-66.955727,-64.851135,-24.033443,13.622395
3525000000,-8.5016384,2.6270356,-65.751648,147.99359,-65.932014,148.16301,-19.368425,63.050583
3530000000,-8.8390265,-20.294807,-66.523445,70.543045,-65.167801,75.705627,-21.36418,132.9127
3535000000,-13.579442,-35.342133,-66.007591,-41.859409,-66.291145,-39.317909,-23.147516,2.6965635
3540000000,-9.6455269,-23.7087,-65.90081,-152.0455,-66.067581,-148.89528,-15.094612,107.23216
3545000000,-11.46102,24.403372,-67.556694,-103.66106,-66.238182,-106.68384,-25.794937,-104.35669
3550000000,-7.7382493,-38.253956,-69.767227,-25.99399,-70.418106,-14.987479,-19.471106,73.812721
3555000000,-11.672526,12.984819,-64.269005,-125.53284,-63.847538,-122.70875,-24.412739,126.12733
3560000000,-9.7560301,-40.565113,-66.554146,173.18692,-67.831696,168.89432,-45.512634,54.648643
3565000000,-18.413145,-46.723503,-81.857765,5.6945643,-87.179977,-37.597149,-21.073809,59.319
3570000000,-6.6978297,-0.64145821,-70.600342,6.8737392,-71.069557,-2.2095518,-21.48756,120.57254
3575000000,-15.407525,-74.478027,-74.206139,-44.378521,-76.065796,-51.377258,-25.883137,45.666321
3580000000,-8.286377,-16.165045,-76.454308,-27.438383,-79.498711,-15.169157,-18.418848,86.452011
3585000000,-10.486438,-28.979816,-69.020012,-55.619164,-69.128944,-54.49118,-22.249546,154.74641
3590000000,-16.226871,-74.519081,-76.644272,154.47224,-75.938736,144.46629,-24.615946,27.824572
3595000000,-8.4428663,-10.26304,-75.467346,-94.36731,-74.898506,-82.715446,-18.268454,94.805824
3600000000,-13.923509,-12.653741,-77.168617,118.62838,-76.3358,109.96643,-24.377148,-173.96576
3605000000,-7.8686514,-39.736431,-72.097023,30.742319,-71.581902,28.195419,-18.133039,38.858612
3610000000,-11.09901,-32.765835,-72.938538,15.960274,-72.233459,22.180782,-19.226053,115.19674
3615000000,-28.440935,29.190723,-72.980057,-23.761486,-72.969894,-14.977003,-30.541006,47.515282
3620000000,-7.6624622,-19.8559,-83.392319,154.29573,-100.3003,113.87785,-20.475716,69.792953
3625000000,-9.2822638,-46.380081,-67.394455,9.3427811,-67.099876,7.7045574,-19.86652,120.40034
3630000000,-20.805321,37.244453,-84.116333,-126.49012,-85.809921,-83.113564,-30.634567,-29.77368
3635000000,-6.3732204,-50.477848,-68.314262,162.69994,-69.523186,172.27255,-16.857244,72.964569
3640000000,-14.376122,9.6773472,-72.179939,151.04788,-71.39621,151.95418,-21.284723,167.87997
3645000000,-6.9803019,-57.085735,-72.760773,-112.39332,-73.022118,-113.26149,-17.545071,4.5716834
3650000000,-21.24246,16.987564,-66.510246,-118.18675,-68.516747,-114.69507,-16.529253,110.14703
3655000000,-5.410069,-9.9296494,-73.66507,139.94781,-77.468254,150.97955,-27.275093,-35.072739
3660000000,-7.1863112,-86.744377,-70.025261,-11.083317,-69.094559,-20.710272,-19.25316,75.18557
3665000000,-9.3400593,19.016787,-76.323174,-62.349483,-72.977234,-56.0681,-23.085428,95.096741
3670000000,-11.856814,-72.298546,-79.457848,157.87808,-76.374596,168.24789,-34.639774,171.47411
3675000000,-10.715924,-17.680906,-71.089188,134.90416,-71.608192,149.99269,-18.806067,43.112499
3680000000,-8.1173773,-32.792282,-102.00272,16.657951,-82.666275,35.154671,-19.523252,154.34544
3685000000,-12.543,-79.626701,-64.862007,152.09804,-64.925293,150.0591,-19.35997,-32.24308
3690000000,-9.2568903,-21.6464,-67.526611,170.22601,-67.864082,158.99934,-17.309664,84.83094
3695000000,-12.220202,-27.238224,-78.799919,-23.894867,-79.121681,3.4318674,-30.416931,-111.647
3700000000,-11.45632,-68.949615,-68.451622,-32.385891,-69.751915,-32.143726,-21.805779,41.575916
3705000000,-7.106606,-18.067099,-74.877037,-113.78133,-72.888268,-101.81477,-21.474737,76.414948
3710000000,-15.335109,-96.591209,-82.849953,23.744909,-96.892685,143.16675,-24.181992,-170.1487
3715000000,-6.4745545,-29.043863,-78.174057,139.79707,-80.795601,177.31871,-18.344475,27.140423
3720000000,-9.1812887,-68.78241,-72.448921,70.774834,-72.814247,66.946243,-17.617046,153.63777
3725000000,-16.301962,59.317532,-67.3302,123.22861,-68.821663,132.13571,-21.607172,-34.527802
3730000000,-2.9757378,-42.886047,-71.169556,83.08815,-70.6399,86.459503,-20.252419,74.432304
3735000000,-24.390177,-126.33154,-66.132759,-11.480335,-66.434952,-16.435562,-24.019711,144.74199
3740000000,-8.5242414,-37.263126,-72.601265,117.13036,-72.17215,128.6355,-29.377312,-39.434998
3745000000,-8.7219849,-62.137058,-65.110344,-150.66742,-64.68856,-153.52422,-20.816183,89.76799
3750000000,-11.053571,-2.2461469,-76.530457,56.317223,-78.08876,62.10347,-21.379162,-171.09488
3755000000,-7.4561229,-96.613297,-76.049835,-109.1352,-77.25708,-102.63092,-21.6598,12.147571
3760000000,-6.7293916,-2.7661185,-81.06337,-102.93447,-84.744553,136.55188,-17.467688,139.53726
3765000000,-5.6537409,-72.092667,-69.988152,110.81605,-70.296082,111.24944,-22.562731,-63.90041
3770000000,-15.728622,-94.862801,-86.731934,25.424788,-83.951988,-13.919407,-22.122957,79.123543
3775000000,-5.5794134,-20.836346,-68.076546,-87.338737,-68.849144,-81.200722,-22.541271,116.02658
3780000000,-10.070251,-101.97623,-66.702545,151.24661,-65.984901,147.68497,-25.021233,-143.2486
3785000000,-8.9124002,-29.057989,-72.931244,101.14848,-71.282539,102.90038,-16.894279,66.805367
3790000000,-6.384881,-43.51368,-66.470718,-13.940067,-68.135269,-5.3936214,-16.412094,167.35809
3795000000,-7.7211995,-113.45744,-70.900688,-118.64756,-73.778557,-124.11384,-25.055799,-6.7116275
3800000000,-7.3472767,-13.231446,-66.974617,139.92383,-68.566689,140.86789,-17.291424,120.55443
3805000000,-8.3063612,-79.232941,-83.567444,81.579201,-81.287537,73.748016,-23.838726,-131.65643
3810000000,-13.512086,-27.73642,-67.859436,-117.63985,-69.572823,-116.98135,-21.064402,73.615334
3815000000,-2.446943,-60.301105,-66.794312,-160.65186,-67.037216,-163.78609,-21.028837,123.51134
3820000000,-14.448042,169.04387,-63.901867,90.767242,-63.440464,95.825081,-23.37104,159.45209
3825000000,-3.6870644,-48.743801,-70.447739,-48.799587,-70.07959,-49.13628,-18.029573,46.990803
3830000000,-14.301045,-120.45486,-69.4935,-85.898048,-70.218018,-67.954582,-13.636193,143.7487
3835000000,-6.2680502,-27.857563,-67.433708,143.53934,-66.983749,143.9969,-27.173109,-67.664177
3840000000,-3.2738416,-91.757523,-66.991905,26.224728,-66.948158,28.804615,-17.923939,102.55514
3845000000,-19.094324,28.741055,-64.404747,-84.881996,-64.398186,-86.041618,-21.52375,149.71181
3850000000,-4.507586,-72.358391,-72.289276,-152.76054,-72.182144,-167.58264,-30.373701,48.599602
3855000000,-12.587059,-88.795029,-66.892403,118.43282,-66.680069,111.1875,-16.072021,90.951424
3860000000,-7.3683481,-41.842033,-64.282059,-53.322166,-64.719818,-49.409725,-22.228291,171.53342
3865000000,-4.7433805,-91.177338,-64.622612,-94.181534,-65.219383,-92.740433,-17.255808,50.064026
3870000000,-12.789577,-52.754448,-63.137756,86.7826,-64.006233,87.074158,-14.626016,135.26205
3875000000,-6.8281374,-75.802299,-63.807266,45.072113,-63.780514,42.859859,-32.128242,38.608425
3880000000,-11.530361,-109.71204,-63.830681,-51.843948,-64.122086,-47.359192,-19.551802,99.519768
3885000000,-4.4683299,-35.319427,-67.144569,-162.82291,-69.80526,-162.42783,-18.290091,101.08581
3890000000,-2.586307,-117.34769,-67.070755,86.657516,-67.334793,81.814133,-26.671782,-133.38371
3895000000,-15.054708,-12.074407,-67.564774,-62.471085,-68.202522,-61.567375,-13.20921,55.861961
3900000000,-2.9380152,-67.548973,-62.666283,-132.70279,-62.486862,-129.79745,-16.179314,161.3549
3905000000,-8.596694,-131.73262,-64.13826,124.85833,-63.763493,131.40741,-17.207802,27.777954
3910000000,-4.7885599,-38.290482,-64.304802,48.505424,-64.801346,49.197926,-15.054746,109.5836
3915000000,-5.0567369,-130.3933,-64.545975,-68.829788,-65.213898,-61.627254,-30.588366,91.665199
3920000000,-5.8529067,-35.95644,-68.093285,-116.02568,-67.299774,-120.73246,-20.167555,67.315948
3925000000,-3.7436438,-104.93562,-62.958843,57.061069,-63.258327,55.354969,-17.53471,90.24527
3930000000,-26.671978,-114.95733,-67.72036,-64.285385,-68.244164,-62.037647,-24.89625,-156.04195
3935000000,-3.0866356,-81.78537,-63.098087,-114.89603,-63.339828,-111.53252,-13.850363,35.648388
3940000000,-16.841234,-85.112061,-63.41383,141.10666,-63.738503,143.90825,-15.34835,133.51521
3945000000,-5.4234529,-91.721489,-65.261696,56.058559,-65.050789,58.616329,-18.001989,1.4847894
3950000000,-6.097002,-91.446495,-68.773674,-67.353851,-68.66333,-68.88678,-14.695637,86.863029
3955000000,-12.72655,-116.08376,-70.111343,168.38707,-70.133881,162.57137,-27.070164,164.65688
3960000000,-7.2253871,-85.510811,-68.046089,87.896751,-67.40519,79.437325,-18.012821,25.409037
3965000000,-8.6841488,-96.446663,-62.728882,-4.5819516,-63.120712,1.7278935,-16.775049,100.15799
3970000000,-8.469121,-85.806587,-65.004333,-130.78682,-63.841583,-129.20963,-30.674801,-103.58326
3975000000,-2.4950409,-117.33154,-70.469696,153.69331,-68.995773,153.54938,-15.226003,33.5257
3980000000,-21.71431,-25.665571,-67.151833,29.488482,-67.295181,32.388454,-17.641253,116.12453
3985000000,-4.4595442,-95.913803,-66.231316,-62.622631,-66.119682,-64.274017,-20.758854,-16.116056
3990000000,-11.872284,-120.71959,-63.791882,-165.77989,-64.363205,-158.73315,-17.686264,72.937889
3995000000,-4.0070624,-80.280785,-66.37645,72.390717,-64.536194,71.148254,-24.150627,109.17608
4000000000,-3.899421,-157.88943,-60.638756,17.685921,-60.440079,20.320808,-24.163687,-28.909742
END

