!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:34:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-14.444316,72.154907,-74.115654,3.7498567,-72.576363,11.01832,-14.529862,158.946
3150000000,-5.9114547,123.6702,-62.350029,153.38861,-63.584053,154.37053,-21.634762,138.61594
3155000000,-10.599746,46.104465,-70.332756,97.230629,-68.958405,101.58876,-17.905302,124.91516
3160000000,-8.7802839,114.05001,-62.366684,5.0026965,-61.583595,1.4455001,-15.520982,154.26045
3165000000,-9.9998894,82.806786,-66.633179,-136.47348,-66.775757,-140.57921,-22.519775,121.54388
3170000000,-15.226892,109.25659,-64.997673,-98.705803,-64.534668,-94.336258,-13.618375,132.62283
3175000000,-7.2852039,97.386612,-67.28376,-27.248158,-66.347832,-32.521351,-18.75773,165.15767
3180000000,-16.986946,71.230026,-67.334702,-115.33131,-68.541916,-115.25443,-17.964291,115.33775
3185000000,-6.6024008,81.254257,-65.051231,-176.58156,-65.393677,177.47763,-15.977778,150.82944
3190000000,-12.13263,74.382301,-71.171143,146.86147,-69.505585,145.59537,-21.731527,165.65613
3195000000,-15.062505,103.35303,-71.193512,39.696133,-72.171753,43.13575,-20.222666,111.36388
3200000000,-6.2732916,81.18531,-78.524666,-11.70605,-77.616608,1.6783221,-14.238547,141.19412
3205000000,-10.587235,100.3923,-70.588608,13.795082,-69.249382,-0.19591404,-32.454704,142.76978
3210000000,-10.47958,45.90889,-68.345215,-6.4859376,-68.349556,-1.8885307,-13.396192,114.58893
3215000000,-10.111412,84.993538,-77.215477,105.51488,-74.050201,97.226036,-18.638664,165.80463
3220000000,-10.903407,97.330734,-76.756447,83.819305,-79.802803,90.302536,-18.150263,119.34787
3225000000,-7.8138204,51.872524,-70.779274,138.92786,-71.729919,146.19138,-16.227446,138.50594
3230000000,-11.798991,89.493332,-70.116203,-138.21692,-70.813347,-134.91002,-17.928905,159.72971
3235000000,-8.5141897,84.514755,-75.091599,108.29021,-74.542671,103.65936,-20.562567,102.61977
3240000000,-6.1897945,35.742645,-76.891617,-147.81645,-75.253983,-146.04471,-14.544002,132.06781
3245000000,-10.497068,131.30923,-66.333565,-78.811729,-65.504829,-69.539169,-22.800909,175.82121
3250000000,-7.3813491,51.995064,-71.520081,61.381504,-70.064621,68.619057,-15.499009,101.92798
3255000000,-9.8543539,68.485779,-77.773079,122.96143,-75.648933,103.46024,-16.781143,152.79607
3260000000,-9.1857424,70.417458,-68.47541,-70.370995,-68.271255,-66.152847,-18.220657,116.11081
3265000000,-11.80441,28.918716,-64.998848,124.82459,-65.339226,127.96295,-16.248049,125.07467
3270000000,-5.3580885,79.188446,-75.294472,144.34924,-74.492012,149.28943,-16.504368,145.67033
3275000000,-13.288472,10.557524,-71.246696,-0.11316287,-71.184906,12.508408,-21.551182,88.333138
3280000000,-9.2162485,81.045837,-64.897148,-162.04932,-64.250191,-157.38133,-13.558043,127.99032
3285000000,-6.2282839,59.47974,-79.675613,-0.14994386,-85.079544,25.22571,-20.485397,152.10786
3290000000,-15.009686,-3.4272511,-65.280312,19.901871,-65.988617,25.055981,-16.15217,97.147453
3295000000,-6.8829274,61.026913,-71.717766,-158.30157,-71.668587,-147.62415,-13.718021,134.94223
3300000000,-9.6848354,50.559261,-68.71492,-158.33417,-68.35392,-160.80388,-20.637474,126.6469
3305000000,-15.149212,33.186451,-61.774937,63.75037,-61.787231,67.473442,-15.855247,106.63535
3310000000,-5.9291158,56.753956,-81.353798,-55.651127,-77.575439,-56.755428,-15.348534,138.87445
3315000000,-13.337282,46.565342,-72.391457,176.09669,-72.733536,-174.19716,-25.213558,93.686874
3320000000,-9.0089998,38.30027,-67.595078,120.40263,-65.910339,124.83145,-12.829856,109.86571
3325000000,-9.8680315,24.74114,-61.227795,-18.491175,-62.465412,-14.802413,-21.706926,131.04959
3330000000,-15.240323,100.71932,-61.037762,-73.871788,-61.141117,-78.204071,-14.608302,97.993698
3335000000,-3.5152774,25.808702,-71.171074,157.51959,-71.560951,132.59952,-15.739206,111.30771
3340000000,-16.610546,52.085926,-73.063637,51.357517,-73.030464,55.557499,-17.370796,124.62144
3345000000,-8.7921734,35.754894,-65.813553,-46.02898,-65.251556,-46.137028,-17.778658,86.286339
3350000000,-8.891984,19.100224,-67.000526,158.34494,-67.364594,161.08925,-13.64207,122.85444
3355000000,-10.376513,59.616051,-59.754948,95.671974,-59.77301,95.195564,-26.129824,86.013756
3360000000,-9.8787851,-1.7417264,-65.804977,-18.552616,-66.389328,-21.389879,-13.662415,90.053856
3365000000,-7.4791226,45.757713,-66.220062,-112.17432,-66.143257,-109.01002,-20.190514,113.91206
3370000000,-9.2650728,18.472998,-66.953568,157.93092,-68.415001,162.99516,-15.610579,78.417717
3375000000,-8.6989889,8.7794724,-65.886841,17.349028,-65.857933,17.033472,-16.25848,94.584671
3380000000,-10.528588,48.639816,-62.069855,-76.00209,-62.068031,-80.692528,-17.436928,119.52483
3385000000,-12.162643,30.256895,-63.98925,-178.92915,-63.960133,-177.02,-17.605766,58.837929
3390000000,-7.0366716,10.538559,-68.266426,91.198288,-67.567307,89.180756,-14.678821,100.41544
3395000000,-10.89974,54.587055,-69.633606,-6.8293929,-70.265564,-5.477838,-22.900658,73.06356
3400000000,-6.5056295,-16.629171,-68.452522,-129.96643,-68.477577,-127.37852,-15.603269,73.925117
3405000000,-13.59513,26.335552,-65.88208,99.265732,-66.448128,97.258453,-18.742229,93.373512
3410000000,-8.7755241,36.106392,-64.201332,-15.51373,-64.548256,-11.09238,-19.404922,63.971237
3415000000,-7.3537498,-1.2702204,-67.882118,-52.638596,-68.389412,-58.743526,-15.711862,79.312202
3420000000,-8.3414965,25.161829,-68.353859,-130.19489,-68.894585,-132.35217,-18.130274,105.81189
3425000000,-15.973311,-4.4683633,-65.329498,109.23542,-65.087761,114.98352,-20.262516,33.21534
3430000000,-6.8542762,6.3542795,-78.151047,-138.6644,-77.671455,-149.91457,-15.654688,88.201523
3435000000,-17.309662,16.25606,-72.652351,115.06112,-73.817749,130.17552,-30.288177,80.348137
3440000000,-8.6187611,17.789061,-65.634377,141.91093,-65.748283,145.06906,-18.165552,39.811375
3445000000,-6.5939136,-7.9327374,-71.527267,38.283989,-70.819656,32.911499,-16.994034,81.042801
3450000000,-12.15255,23.185513,-64.422821,-67.268684,-63.898365,-66.61615,-27.120157,71.050186
3455000000,-10.957751,-33.395332,-66.114319,-80.889641,-66.074379,-78.475395,-16.355968,51.040104
3460000000,-8.3711023,37.692081,-87.193588,43.880283,-81.292213,54.579781,-19.39802,102.00047
3465000000,-8.0502653,-12.370385,-67.3517,62.887054,-66.423332,57.240761,-27.762625,5.201436
3470000000,-10.765013,-20.405741,-91.045204,81.013138,-80.179123,92.975838,-16.244001,69.973396
3475000000,-9.3898029,18.521837,-63.37326,114.4436,-62.493168,111.45134,-27.531824,164.45277
3480000000,-12.447589,-31.797253,-64.301697,93.150726,-63.073849,90.639809,-20.834749,27.475735
3485000000,-6.5788121,0.25551638,-74.506454,-2.5862892,-75.022316,0.20934486,-18.435858,69.680405
3490000000,-16.579268,17.645493,-66.738838,-117.58733,-66.818161,-119.75568,-26.873882,149.27921
3495000000,-8.6737766,-17.068628,-75.034233,80.084709,-75.111588,90.255539,-16.791929,17.232124
3500000000,-9.0901461,-8.8124266,-69.169319,17.668432,-68.516785,12.182673,-16.294071,118.42796
3505000000,-14.986071,11.747696,-68.390991,-71.725166,-69.801025,-72.003029,-27.606884,-36.287506
3510000000,-8.7219505,-29.3312,-81.54509,-148.09691,-80.316437,-167.37906,-18.922161,74.025291
3515000000,-8.2619591,10.416606,-66.233902,61.730595,-66.485802,55.798462,-26.50396,150.60709
3520000000,-14.789026,-67.503868,-65.340034,-4.278029,-64.292686,-2.1732936,-23.802866,13.715993
3525000000,-8.4949532,2.721597,-74.609726,-142.60352,-72.400047,-159.60139,-19.495041,62.552402
3530000000,-8.8436766,-20.043615,-67.10508,133.76994,-66.791862,133.06812,-21.131157,132.8544
3535000000,-13.607207,-35.1073,-67.080338,18.635242,-66.812347,12.56089,-22.925173,2.1666951
3540000000,-9.645606,-23.516321,-68.341919,-93.769653,-67.490288,-100.3603,-15.089267,107.26597
3545000000,-11.442964,24.602694,-61.218361,-116.70153,-61.662296,-116.26617,-25.713371,-105.73571
3550000000,-7.7569075,-38.142258,-72.158081,77.747986,-71.88179,76.361252,-19.345346,73.179916
3555000000,-11.644213,13.195258,-68.70594,-89.276909,-67.175385,-83.454514,-24.606459,127.10627
3560000000,-9.7682467,-40.41243,-64.531815,-142.20435,-65.27726,-141.14354,-45.464775,74.852913
3565000000,-18.442482,-46.338203,-69.063126,149.34294,-69.349464,148.80493,-20.920727,58.446018
3570000000,-6.6897721,-0.49969676,-63.751907,31.797529,-65.109108,37.844975,-21.586441,121.16424
3575000000,-15.480748,-74.340164,-64.782066,-50.857693,-65.429108,-49.948288,-25.945547,46.576218
3580000000,-8.2756338,-16.058149,-71.929909,-164.16286,-72.834404,-157.23441,-18.344414,86.231964
3585000000,-10.490855,-28.751835,-72.599968,16.99852,-73.554619,19.285761,-22.41275,154.38832
3590000000,-16.284142,-74.356499,-73.745445,-26.763369,-71.72715,-23.29101,-25.174341,26.615597
3595000000,-8.4258642,-10.086959,-66.633087,-117.05731,-67.67289,-107.68793,-17.941975,94.03476
3600000000,-13.923344,-12.333187,-67.315575,123.06347,-67.485069,119.22684,-24.511801,-170.28957
3605000000,-7.8805661,-39.624126,-64.526405,28.828928,-65.873734,28.632208,-18.213598,39.488564
3610000000,-11.100215,-32.476692,-71.340179,-32.704037,-71.677795,-46.72971,-19.165604,114.88416
3615000000,-28.182178,30.023237,-81.771896,175.05687,-84.929497,121.77515,-30.055521,47.57386
3620000000,-7.6620331,-19.793814,-71.990356,74.603531,-72.202927,78.314743,-20.797323,68.508736
3625000000,-9.3018322,-46.121929,-64.991585,-12.381435,-65.535553,-8.4115658,-19.42827,120.93938
3630000000,-20.696526,37.471909,-72.050789,-141.81979,-72.265709,-146.98906,-29.563652,-27.83939
3635000000,-6.3774095,-50.347481,-67.764328,147.24522,-66.916672,144.22522,-16.938303,73.06105
3640000000,-14.338764,9.8826561,-79.933708,89.761299,-78.744095,134.20122,-21.096407,168.24345
3645000000,-7.0016437,-56.9897,-68.035774,-117.301,-68.185219,-110.2569,-17.481989,5.4875579
3650000000,-21.131704,17.615557,-68.028244,-138.71086,-69.558289,-136.13972,-16.696976,109.37104
3655000000,-5.4031138,-9.8206434,-75.89061,103.91455,-73.848221,98.538254,-27.838701,-39.17812
3660000000,-7.2068386,-86.724312,-68.086052,-23.68297,-67.688255,-29.325155,-19.031384,74.602776
3665000000,-9.3113232,19.146542,-74.075233,-105.08913,-74.034126,-104.07331,-23.174204,94.324951
3670000000,-11.880054,-72.101685,-71.999725,121.51587,-72.583145,119.45824,-34.570393,176.40771
3675000000,-10.702509,-17.474209,-74.565659,116.23535,-75.755928,108.97699,-18.88221,44.087284
3680000000,-8.1194096,-32.605427,-80.442406,-125.26534,-80.157227,-105.38022,-19.621365,152.18741
3685000000,-12.578651,-79.455841,-63.834137,147.67168,-63.533298,149.98012,-19.184803,-34.669018
3690000000,-9.2453938,-21.46435,-69.132874,151.11528,-70.390816,157.80899,-17.113316,85.319817
3695000000,-12.220915,-26.946892,-75.15004,-40.721561,-74.3927,-36.782551,-30.38269,-110.54961
3700000000,-11.489375,-68.795921,-72.411377,-30.278561,-71.118439,-45.22113,-21.674507,40.978458
3705000000,-7.0925574,-17.901505,-80.58416,-130.42235,-78.599648,-75.031052,-21.722309,76.462326
3710000000,-15.401574,-96.424995,-77.723564,-56.310925,-86.677948,-33.545452,-23.880087,-173.53139
3715000000,-6.4636297,-28.934433,-77.031723,161.27289,-77.848061,172.56873,-18.072748,25.561312
3720000000,-9.2079153,-68.627502,-69.603928,68.516975,-70.606377,79.349915,-17.4345,154.66486
3725000000,-16.227175,59.263325,-70.520203,118.08482,-69.034126,115.5192,-21.588041,-33.873974
3730000000,-2.977596,-42.813297,-73.358025,83.22052,-73.086266,99.653641,-20.188339,74.587349
3735000000,-24.604206,-125.88806,-69.359993,-10.598301,-68.152023,-8.133131,-24.312353,143.54713
3740000000,-8.5319004,-37.103634,-72.021011,111.92671,-71.788376,106.38892,-29.657078,-47.02322
3745000000,-8.7269411,-61.92889,-65.29557,-149.54477,-64.913231,-154.74098,-20.391878,88.356377
3750000000,-11.024131,-1.9869632,-79.535622,91.064629,-75.628426,78.426254,-21.325438,-169.06323
3755000000,-7.4782839,-96.549561,-81.373634,-104.05502,-81.70005,-122.57769,-21.662941,12.383097
3760000000,-6.7056484,-2.6497464,-89.901711,-97.61969,-86.350639,-73.8554,-17.390343,139.8172
3765000000,-5.6662979,-71.958519,-70.819473,114.48087,-70.256363,103.95302,-22.670778,-62.308941
3770000000,-15.772734,-94.565926,-86.086433,94.982018,-94.170631,-120.28126,-22.470507,77.903625
3775000000,-5.5682902,-20.723293,-68.867531,-88.024597,-70.860001,-85.883987,-22.188114,116.79218
3780000000,-10.104842,-101.84635,-66.557541,154.71432,-67.507187,151.43669,-25.165182,-142.50504
3785000000,-8.8884411,-28.823576,-69.910149,108.88727,-70.600159,107.61378,-16.870363,66.18367
3790000000,-6.3797531,-43.352257,-67.230339,-7.1745563,-67.46846,-9.5336075,-16.327053,167.82175
3795000000,-7.75038,-113.42683,-73.112221,-103.66273,-72.91481,-119.02184,-25.193792,-5.2705474
3800000000,-7.3265758,-13.103426,-67.659836,144.9586,-67.88797,138.10411,-17.36849,119.5032
3805000000,-8.3310604,-79.004097,-81.139542,70.478004,-85.621956,76.77449,-23.511963,-131.92461
3810000000,-13.483744,-27.41139,-68.351273,-120.01966,-68.131363,-118.91376,-20.990547,73.562119
3815000000,-2.4497313,-60.194908,-67.044769,-159.05408,-66.631844,-155.26392,-20.918428,123.01895
3820000000,-14.502992,168.64812,-63.415775,87.391891,-64.378944,96.447029,-23.635065,159.7375
3825000000,-3.6800056,-48.642166,-70.174652,-36.082474,-69.199142,-47.623684,-18.21364,47.23922
3830000000,-14.370391,-120.17745,-69.51265,-82.580704,-68.844093,-74.842476,-13.571044,142.59839
3835000000,-6.2509694,-27.696671,-67.850136,139.53412,-67.944344,145.27315,-26.552643,-69.356888
3840000000,-3.279227,-91.62043,-68.105835,29.511387,-68.245216,29.45376,-17.833515,102.12767
3845000000,-18.932587,28.639921,-63.785236,-85.869812,-64.325195,-84.784416,-21.440496,151.01242
3850000000,-4.513237,-72.229942,-74.311081,-169.2597,-73.297501,-165.25975,-29.590839,50.213612
3855000000,-12.632626,-88.329185,-66.667976,114.30758,-67.636879,127.10539,-16.272961,90.248726
3860000000,-7.349957,-41.621967,-64.446129,-49.568542,-64.816284,-52.425602,-21.798475,170.29306
3865000000,-4.7469678,-91.066093,-64.691635,-92.530098,-65.285904,-93.22303,-17.149612,48.873573
3870000000,-12.768106,-52.287884,-63.323025,83.086739,-63.243557,87.962952,-14.552934,135.2962
3875000000,-6.8313308,-75.625534,-63.537792,42.987579,-64.208977,49.634506,-32.240723,33.658352
3880000000,-11.570481,-109.40664,-64.649635,-48.976746,-64.35247,-53.932259,-19.416189,100.67998
3885000000,-4.4508243,-35.192806,-69.915886,-165.65016,-68.56414,-156.39526,-18.272354,99.253838
3890000000,-2.6054957,-117.25279,-66.333717,92.835335,-65.950996,84.892036,-26.01804,-133.73778
3895000000,-14.956874,-11.896069,-69.129707,-68.922829,-67.089203,-61.938232,-13.144087,55.571766
3900000000,-2.942616,-67.415985,-63.300129,-130.63464,-62.565598,-130.48862,-16.068758,160.93555
3905000000,-8.6338253,-131.58528,-63.196499,126.40996,-64.120903,128.57581,-17.120901,26.491222
3910000000,-4.7716556,-38.145935,-64.700287,50.796074,-65.206169,50.527039,-14.992353,110.08591
3915000000,-5.0769224,-130.26172,-64.832565,-74.595978,-64.69471,-68.488663,-30.33168,91.700684
3920000000,-5.8363481,-35.862186,-68.388878,-115.77676,-66.954262,-110.32126,-20.167336,66.488655
3925000000,-3.7562015,-104.7942,-62.692242,61.70533,-62.529488,56.569523,-17.552252,90.215446
3930000000,-26.834133,-113.42928,-67.626648,-65.179741,-68.038391,-48.966446,-24.588785,-156.50696
3935000000,-3.0810738,-81.620697,-63.532269,-110.74187,-64.213272,-110.10185,-13.741715,35.57756
3940000000,-16.841463,-84.219818,-62.885326,139.46642,-63.77417,142.7769,-15.418784,133.74146
3945000000,-5.4226804,-91.546875,-64.870949,53.840851,-65.670647,52.457653,-18.158472,1.4847121
3950000000,-6.0961637,-91.196861,-69.368301,-61.462139,-68.768959,-65.045692,-14.642955,86.102516
3955000000,-12.759528,-115.61852,-71.286285,-178.05305,-70.962761,169.63206,-26.700174,164.72188
3960000000,-7.2210002,-85.288857,-68.098953,79.735298,-68.197975,87.472313,-17.918633,23.897213
3965000000,-8.6819181,-96.105949,-63.755737,-1.6727288,-63.097057,1.852052,-16.600651,101.33215
3970000000,-8.4581966,-85.47995,-63.495033,-134.60663,-64.147278,-129.82552,-30.77211,-96.919594
3975000000,-2.5043442,-117.23521,-69.555817,141.88377,-70.013344,148.2262,-15.33548,33.317825
3980000000,-21.494406,-25.229656,-67.070351,29.911116,-66.6717,34.711781,-17.56632,115.60256
3985000000,-4.4627123,-95.749634,-66.244614,-72.795624,-66.590691,-70.811211,-20.856356,-16.651934
3990000000,-11.882474,-120.16314,-63.575001,-166.04327,-64.549789,-162.90997,-17.598377,71.915901
3995000000,-3.9971173,-80.117386,-65.352905,65.537903,-65.301399,75.606224,-24.239426,111.35732
4000000000,-3.9214501,-157.79543,-60.873993,17.47711,-60.739937,20.572502,-24.29834,-27.892769
END

