!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:33:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.599678,151.21648,-66.853615,-99.281036,-67.482964,-99.512886,-17.968693,156.47688
3115000000,-11.149584,65.58474,-60.852554,-138.26566,-61.06633,-138.67569,-18.135031,118.22323
3120000000,-10.402878,120.64505,-65.512749,71.949005,-66.080864,69.185455,-13.365291,159.00066
3125000000,-10.31034,132.12906,-74.020676,-32.755478,-74.211411,-30.221138,-26.171434,147.59311
3130000000,-7.7055826,61.104538,-61.209438,-59.339729,-60.836105,-58.731003,-13.934063,130.14668
3135000000,-10.539055,134.42375,-63.042736,80.051987,-63.307667,76.965477,-14.496456,174.15108
3140000000,-10.555125,92.629631,-73.53463,87.107231,-74.255371,79.612,-20.824675,93.009659
3145000000,-14.14639,66.78212,-73.381294,1.034731,-74.595436,6.0380664,-12.216247,144.63693
3150000000,-5.8150787,122.99777,-62.408184,157.47887,-62.362583,159.9189,-22.46534,178.52786
3155000000,-10.343313,42.788235,-67.575066,104.41567,-68.679558,87.665833,-19.173965,111.46031
3160000000,-8.5993023,112.24863,-61.97073,2.6876912,-61.696201,-0.99312466,-13.524434,142.6772
3165000000,-9.9335098,79.382011,-66.267761,-137.30331,-66.249199,-132.61383,-24.839584,-164.42104
3170000000,-15.740541,107.94599,-65.005516,-107.38202,-64.916367,-104.24778,-12.791221,114.55019
3175000000,-7.0841565,96.149742,-66.032043,-23.032593,-66.695801,-28.815485,-16.335411,172.14462
3180000000,-17.083902,66.027565,-66.390381,-118.1807,-67.075844,-108.83466,-20.429588,122.65903
3185000000,-6.3857708,78.646553,-64.531807,177.31331,-65.073761,-178.53516,-16.541899,126.0022
3190000000,-12.311325,71.436508,-68.920822,139.66898,-68.570435,147.64944,-15.746631,179.90683
3195000000,-15.319366,102.34815,-69.372971,26.198414,-70.772102,31.82279,-21.383768,61.776905
3200000000,-6.0267339,79.056366,-78.290321,-60.314491,-79.500969,-44.117058,-12.579612,139.13817
3205000000,-10.745696,99.118057,-71.538742,9.9522657,-73.764778,8.5375938,-26.1551,-174.31682
3210000000,-10.323144,42.889858,-65.980972,5.5162148,-66.902351,-4.5560522,-15.260961,96.761276
3215000000,-9.9407482,82.721581,-82.145721,98.617828,-86.158302,124.31159,-14.213758,152.66191
3220000000,-11.112155,95.398033,-79.575272,146.18192,-81.136459,152.62283,-25.314632,135.86739
3225000000,-7.7234111,49.083374,-68.594986,133.1665,-69.037209,135.61867,-15.56672,124.88023
3230000000,-11.738352,89.273026,-73.50827,-139.53899,-71.258675,-129.12769,-15.542091,155.382
3235000000,-8.3613091,82.423866,-77.988045,115.48115,-78.113441,83.417702,-36.37096,111.5442
3240000000,-5.8251863,32.476456,-70.564804,-179.36461,-72.551819,179.57541,-12.150246,114.71591
3245000000,-10.477683,134.13745,-67.100906,-64.267303,-67.815971,-61.604805,-18.176777,-158.44576
3250000000,-7.1898737,50.302994,-73.704445,38.498951,-71.149582,49.537457,-16.069378,90.509987
3255000000,-9.7081423,66.367126,-76.783958,164.57826,-76.741768,166.40659,-15.776545,136.34016
3260000000,-9.1740913,67.61895,-71.435692,-65.208511,-70.400345,-63.070438,-17.807024,152.41389
3265000000,-11.76511,24.076923,-67.130745,106.45714,-66.402298,109.53358,-16.557949,91.210518
3270000000,-5.1600962,78.258896,-74.70359,-162.49963,-73.768784,-177.61261,-13.601585,152.95384
3275000000,-12.951667,5.1048703,-73.407471,27.688061,-74.031242,49.019814,-24.726711,81.72345
3280000000,-9.193656,79.663635,-67.040527,-160.95184,-65.879036,-159.62605,-14.451123,113.54575
3285000000,-6.1308699,58.04208,-74.000694,-25.296806,-74.891678,-30.399263,-15.177195,155.79703
3290000000,-14.669448,-8.9928179,-69.388977,27.52883,-68.72699,20.295031,-19.696301,69.092804
3295000000,-6.6875262,58.82515,-76.271599,147.37183,-74.329552,167.02371,-11.928356,128.07292
3300000000,-9.7889833,47.552784,-72.901443,-140.46381,-73.163162,-147.00478,-19.932596,141.35654
3305000000,-15.724775,29.035913,-64.069923,62.3643,-63.601494,68.664673,-19.51697,96.976707
3310000000,-5.6457286,55.832489,-77.030563,174.60916,-76.288513,155.47456,-12.189771,124.9142
3315000000,-13.271813,42.01347,-82.205879,117.03165,-85.946404,56.854473,-29.05994,-123.54488
3320000000,-8.9729652,34.470051,-74.875191,145.17995,-74.46019,122.85406,-11.908709,100.20186
3325000000,-10.061673,21.887873,-65.407188,-27.29459,-64.589767,-27.37499,-19.458176,130.12033
3330000000,-15.115376,103.75985,-63.948986,-64.001694,-64.268852,-63.228901,-16.89624,111.87969
3335000000,-3.1301181,23.972515,-82.188408,9.1126366,-92.279251,-4.2477245,-14.21173,86.416435
3340000000,-17.556328,46.62664,-78.33699,130.24448,-87.115929,157.85735,-14.574354,147.83804
3345000000,-8.8940449,33.61644,-71.310478,-8.3620243,-71.766029,-18.141861,-18.193491,64.115845
3350000000,-8.717679,16.987347,-74.183846,126.34235,-74.479576,116.33939,-13.136797,114.75953
3355000000,-10.379363,59.000595,-63.98439,101.68337,-63.923771,104.55979,-21.912584,148.73781
3360000000,-9.6377497,-6.2806926,-76.811539,-3.8315659,-79.954796,1.2604547,-14.091805,65.399384
3365000000,-7.3640299,45.220749,-75.00235,-53.225239,-76.323914,-67.068146,-15.663267,122.22193
3370000000,-9.0907068,15.218541,-70.545441,-134.28354,-70.107643,-133.05713,-18.030895,74.852867
3375000000,-8.6023579,5.5224609,-79.346718,83.005257,-78.735817,57.555889,-16.593014,81.461327
3380000000,-10.703883,47.915249,-67.455101,-59.968925,-67.238434,-54.285969,-13.720418,118.97489
3385000000,-12.323314,28.798304,-68.501167,-127.3936,-67.667549,-133.35626,-21.577341,14.453679
3390000000,-6.7382016,8.7077427,-68.242867,157.875,-68.830612,158.34261,-12.026467,93.869087
3395000000,-11.10174,52.620613,-66.445671,58.870659,-66.901283,68.62674,-24.944162,93.907852
3400000000,-6.3670206,-19.940718,-68.317879,-51.430286,-68.583664,-49.937416,-18.065773,65.486588
3405000000,-13.690999,24.371988,-73.001762,172.52628,-71.002724,165.78705,-14.694089,80.87912
3410000000,-8.8756609,35.453892,-68.742393,27.579662,-69.697311,29.202999,-25.897209,115.75691
3415000000,-7.0710974,-3.3325386,-64.382881,-16.334154,-64.985893,-22.327425,-14.094532,60.466511
3420000000,-8.2554369,22.574432,-64.464996,-100.49052,-63.900513,-106.65171,-16.593775,111.38036
3425000000,-16.51034,-11.208181,-62.276096,132.65456,-62.317177,131.3689,-26.569738,37.382629
3430000000,-6.7002039,4.297863,-72.33416,93.944923,-72.615562,78.965149,-14.383261,61.199821
3435000000,-18.260479,15.422993,-81.883453,-2.5576394,-83.140182,16.294811,-20.310541,143.95238
3440000000,-8.3751106,16.060575,-62.837925,161.08632,-63.610504,160.54164,-17.082542,15.714544
3445000000,-6.346436,-10.828751,-66.870682,62.392761,-67.073402,70.253418,-15.752971,77.619255
3450000000,-12.486997,21.024731,-62.488503,-52.880615,-61.762962,-53.652569,-22.507776,111.75705
3455000000,-10.889234,-37.803707,-62.689598,-88.110764,-62.256851,-87.942017,-16.961742,17.518494
3460000000,-8.1814108,37.8652,-71.392662,118.65774,-71.731354,130.67021,-14.145156,99.993813
3465000000,-7.7913771,-15.170808,-64.481895,59.784409,-64.24897,58.330692,-24.652746,-62.091297
3470000000,-10.617658,-24.796629,-77.417686,-50.876495,-76.355782,-28.382305,-16.132925,62.319153
3475000000,-9.4277983,17.964396,-62.668819,126.35011,-63.0844,123.3152,-22.184559,118.28558
3480000000,-12.272995,-36.208641,-62.109646,88.972412,-61.627594,91.412926,-26.083176,-37.742306
3485000000,-6.4386854,-1.5500283,-70.915237,-5.6274791,-68.524132,-8.3742828,-14.388314,56.156334
3490000000,-17.228235,16.983002,-64.727921,-116.91881,-64.898293,-116.00622,-20.851923,169.38831
3495000000,-8.5818014,-18.68705,-72.241295,101.81659,-71.9739,109.0826,-17.09874,7.4210544
3500000000,-8.7501841,-11.442828,-66.724945,19.326096,-67.090187,22.597288,-15.768049,95.277306
3505000000,-15.897153,6.678371,-66.933823,-81.389069,-67.469292,-73.922134,-24.291311,-149.36911
3510000000,-8.8962708,-31.578922,-74.046959,-170.17915,-76.732208,-170.36711,-17.425474,40.843113
3515000000,-7.9197788,10.139804,-65.044029,64.578384,-65.032982,65.881271,-21.797493,141.0325
3520000000,-14.079665,-72.408195,-64.7108,-10.668222,-63.786354,-5.2604389,-28.788481,21.122026
3525000000,-8.512064,-0.12316882,-73.088753,-142.79352,-71.504189,-134.6297,-18.747898,25.846106
3530000000,-8.9976168,-22.079918,-65.272583,127.85047,-65.833473,126.3851,-15.008047,126.2749
3535000000,-13.572262,-37.377941,-67.645523,22.813574,-67.192963,21.059097,-18.910549,-38.905617
3540000000,-9.4763021,-26.658884,-66.373093,-90.193481,-67.157448,-93.142967,-13.896209,101.21769
3545000000,-11.405026,25.702501,-60.024559,-121.28978,-60.832382,-119.56429,-29.025848,-143.65042
3550000000,-7.3427062,-41.19445,-72.151573,86.019348,-71.80838,69.603477,-28.08032,57.144726
3555000000,-11.9727,13.003761,-68.917747,-76.100761,-69.697998,-69.448471,-18.402372,86.861267
3560000000,-9.6546202,-43.126236,-65.142601,-137.71457,-65.872803,-133.2775,-24.076963,-143.22972
3565000000,-18.807304,-52.934532,-66.849319,153.89859,-67.662102,157.02672,-19.701389,46.182121
3570000000,-6.3997993,-1.2051461,-63.361294,40.301376,-63.861839,36.869728,-19.721521,98.034355
3575000000,-14.674857,-81.088341,-64.034065,-48.526516,-63.836395,-51.519699,-27.89854,170.4395
3580000000,-8.3055429,-17.884729,-68.845093,-154.31827,-69.465286,-149.65297,-16.164946,52.80162
3585000000,-10.533986,-30.491949,-73.27784,36.227871,-73.672562,24.101673,-17.295837,155.97926
3590000000,-15.996071,-80.786285,-68.709526,1.9568635,-69.20092,-8.7387285,-25.575708,3.2377591
3595000000,-8.2134161,-11.110558,-65.49556,-117.04536,-65.744415,-114.3268,-18.238964,72.366219
3600000000,-14.081823,-16.356504,-65.006424,125.39246,-65.857033,128.46599,-17.709093,161.80664
3605000000,-7.7922721,-42.568573,-64.353096,29.124823,-64.860146,21.098179,-16.793596,3.3125126
3610000000,-11.025145,-33.850487,-69.283394,-39.236969,-68.774277,-55.187305,-15.804046,111.24064
3615000000,-32.668983,45.069099,-78.347839,-176.51147,-77.900536,-161.62856,-32.502319,70.192337
3620000000,-7.5008144,-20.728786,-69.54277,65.611862,-67.525352,71.219803,-25.037842,34.303291
3625000000,-9.1091261,-48.884174,-63.5336,-10.495265,-64.797562,-6.7056165,-14.95738,102.59547
3630000000,-21.169085,39.238018,-71.088852,-144.33081,-72.222572,-135.34366,-20.885843,-96.899414
3635000000,-6.1293554,-53.86636,-66.549858,143.23268,-67.061073,149.634,-14.598979,64.035095
3640000000,-14.774384,13.934088,-76.705406,76.94458,-80.381882,96.621346,-20.195099,159.2813
3645000000,-6.6913781,-58.053295,-68.016685,-106.92252,-67.730354,-109.39272,-20.369705,-19.380953
3650000000,-22.01593,12.59235,-67.42791,-139.24773,-67.729912,-141.8629,-15.045923,80.571396
3655000000,-5.3549404,-11.587729,-74.373611,89.816078,-72.858963,87.175957,-25.346766,-139.80469
3660000000,-6.9063797,-90.319946,-67.639336,-28.768126,-68.420891,-36.184654,-18.889465,56.366314
3665000000,-8.9791727,20.385189,-74.762383,-110.83219,-72.695511,-105.45821,-22.151901,75.649017
3670000000,-11.256416,-75.52253,-73.010864,130.48363,-73.594322,119.82473,-20.770386,162.71304
3675000000,-10.971647,-19.906521,-76.85334,90.743065,-75.586647,110.86893,-15.882648,7.8066278
3680000000,-8.0528469,-33.928738,-86.363403,-167.03432,-84.441902,-128.96207,-14.803105,141.56134
3685000000,-12.270397,-83.354858,-64.389931,146.86053,-64.321991,145.77428,-17.187284,-43.837833
3690000000,-9.1356163,-23.590157,-69.943893,153.84935,-68.655785,157.33781,-18.308386,76.479584
3695000000,-12.536305,-29.98877,-74.355888,-44.570126,-75.177071,-37.563648,-26.61388,117.15083
3700000000,-11.599818,-71.886543,-70.40612,-31.901884,-71.524994,-48.629986,-24.539095,-35.955563
3705000000,-6.6985168,-19.147396,-76.999123,-116.32637,-75.973572,-118.46295,-16.130705,69.359879
3710000000,-14.278103,-105.28266,-78.034958,-14.017473,-80.089615,-8.407115,-20.594744,-165.2688
3715000000,-6.5436864,-29.970335,-83.682716,166.44221,-76.50692,154.54401,-19.546761,11.463658
3720000000,-9.1181097,-70.317429,-69.806618,75.400604,-70.364548,82.170105,-17.647999,121.30517
3725000000,-16.010866,60.708466,-68.244743,117.93198,-69.170975,113.06059,-21.22311,-93.089363
3730000000,-2.6236746,-45.461227,-72.112717,75.265175,-72.490303,78.785843,-17.456564,50.447704
3735000000,-22.126034,-153.50398,-66.829361,-8.4941769,-66.465569,-19.278397,-22.38658,143.13719
3740000000,-8.4151773,-36.701111,-71.066353,112.7462,-71.531342,104.46433,-29.957636,-131.89726
3745000000,-8.2521152,-64.609398,-65.238274,-152.57083,-64.813644,-157.38138,-19.500538,39.573746
3750000000,-11.39743,-2.7128317,-76.371933,77.27668,-77.72068,51.559483,-15.696812,167.54251
3755000000,-7.1658912,-100.5731,-77.83223,-88.638443,-76.0737,-100.15848,-18.162384,-12.619003
3760000000,-6.487886,-1.5667609,-79.23439,-41.291195,-87.54113,-69.563568,-17.175362,135.97067
3765000000,-5.1266546,-73.918686,-71.584198,106.08163,-71.712616,108.28168,-31.845793,-64.049995
3770000000,-15.01707,-107.84576,-84.519119,17.046478,-85.904243,18.742334,-30.540892,-12.750028
3775000000,-5.5294752,-19.464695,-69.120781,-98.2995,-68.527306,-90.09771,-16.220158,97.718002
3780000000,-9.6934004,-103.33518,-64.535088,147.52855,-66.486389,150.22787,-19.481741,-130.47163
3785000000,-8.7993479,-32.206314,-71.843369,107.86687,-73.638535,97.589424,-17.049742,60.183052
3790000000,-6.4474497,-46.049206,-66.33168,-11.438419,-67.324356,-3.3866775,-16.328461,144.54292
3795000000,-7.5486436,-117.83138,-72.032028,-118.82293,-74.828773,-114.98164,-22.910917,-91.83786
3800000000,-6.9931989,-13.345848,-69.135429,134.65964,-68.467644,132.34886,-15.847219,89.757576
3805000000,-7.8902955,-83.131226,-83.283577,82.530128,-91.316406,75.177658,-19.650623,-144.39577
3810000000,-14.402838,-28.618982,-70.189552,-123.61166,-68.366982,-119.24301,-21.65262,80.8134
3815000000,-2.2528465,-61.232327,-66.258461,-169.26291,-66.544044,-165.41896,-22.887472,76.090363
3820000000,-13.425719,167.698,-63.540581,84.130363,-63.660141,87.886551,-15.886563,160.30455
3825000000,-3.4761081,-50.409439,-67.954865,-53.045628,-69.721405,-46.514107,-15.827882,17.554649
3830000000,-13.754083,-129.83292,-70.251091,-82.581337,-70.185455,-76.757675,-12.095131,140.53333
3835000000,-6.1969066,-26.98748,-67.75206,147.96754,-66.861519,140.06357,-29.821848,-87.847244
3840000000,-2.8290737,-93.048424,-67.573303,28.634636,-68.187462,21.510321,-23.42708,87.023048
3845000000,-20.287983,41.205963,-63.610287,-86.087914,-63.868698,-92.552422,-16.180376,124.72622
3850000000,-4.441339,-74.34211,-75.786369,-176.86258,-71.519058,-177.26556,-25.816679,-72.859619
3855000000,-12.88892,-92.825607,-66.576927,111.87439,-66.929962,116.29556,-14.855444,84.537117
3860000000,-7.1955147,-42.381889,-65.279495,-51.674862,-63.792614,-56.233387,-20.70672,149.3681
3865000000,-4.3920126,-94.107948,-65.175941,-97.502464,-65.36483,-97.341484,-23.011755,30.664169
3870000000,-13.431622,-54.878883,-63.181286,86.009071,-63.468075,84.104324,-13.461081,110.23613
3875000000,-6.7366157,-78.037109,-63.427505,43.052387,-64.933365,43.68821,-27.811594,-146.99948
3880000000,-11.445565,-115.19546,-63.878189,-55.057499,-65.043648,-52.937172,-19.405407,90.946053
3885000000,-4.3718724,-35.136345,-69.380386,-165.96115,-70.13839,-159.23561,-17.471939,80.874344
3890000000,-2.1698534,-119.07439,-66.996231,77.198074,-68.121704,78.361504,-17.95706,-162.78491
3895000000,-15.873113,-8.2099075,-67.256248,-70.209381,-68.013901,-64.148079,-11.324219,36.072598
3900000000,-2.7504132,-69.449791,-62.959751,-137.09178,-63.222614,-135.67085,-12.891435,158.5575
3905000000,-8.3519115,-138.11053,-63.539314,122.63905,-64.488403,121.60932,-16.827648,19.876947
3910000000,-4.5151615,-37.607269,-64.58548,50.235825,-63.272629,44.079941,-16.801081,101.05472
3915000000,-4.5521669,-132.16325,-64.757195,-71.373398,-64.662071,-68.373863,-19.486307,114.31821
3920000000,-6.0271912,-37.382076,-68.576912,-114.79152,-68.545601,-112.10796,-23.106194,8.399025
3925000000,-3.6392484,-107.57921,-62.961529,57.345695,-63.15609,52.895359,-14.574597,91.481705
3930000000,-29.541937,-152.64705,-67.610359,-58.641273,-68.124367,-58.74736,-24.408316,-158.6871
3935000000,-2.7705884,-82.719284,-63.204971,-113.826,-63.321381,-109.94296,-15.420303,21.35684
3940000000,-17.740765,-96.744568,-63.50581,139.09616,-63.193455,141.07028,-13.018851,110.2896
3945000000,-5.3590355,-92.995583,-65.655495,49.911598,-64.964989,51.907219,-19.749376,-45.165066
3950000000,-5.8247523,-94.563889,-68.550568,-82.799103,-68.901527,-63.010799,-12.7407,76.005165
3955000000,-13.101461,-125.30479,-69.339577,166.40288,-67.236359,165.47116,-26.933571,170.30231
3960000000,-7.3480368,-85.988182,-69.445435,76.113754,-68.396996,80.461525,-22.282927,31.753805
3965000000,-8.5477419,-97.722237,-62.987717,-8.2520609,-62.772533,-1.017139,-16.029215,69.460846
3970000000,-8.2866449,-88.632477,-64.150597,-131.80646,-64.363419,-135.05736,-21.676435,-167.54332
3975000000,-2.1500371,-121.29192,-68.736588,136.6702,-68.840538,141.64105,-14.156262,24.08716
3980000000,-21.884495,6.2549882,-66.400894,35.982185,-67.318436,33.662518,-18.498688,109.21088
3985000000,-4.2187824,-96.144035,-66.868523,-62.140617,-66.69783,-72.68042,-28.029034,25.127089
3990000000,-11.583959,-125.32758,-64.301506,-161.24097,-64.138535,-168.64484,-19.161911,29.099503
3995000000,-3.8983066,-82.057732,-65.21254,65.751976,-64.896156,69.837845,-17.058271,113.18155
4000000000,-3.4104939,-161.63409,-60.821529,17.510462,-60.468555,17.071772,-21.134172,-43.61702
END

