!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:33:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.1257386,81.363701,-64.591476,173.06186,-65.319305,176.64523,-17.638096,147.8873
3190000000,-11.82464,68.494919,-68.424339,136.91426,-69.593491,131.86397,-19.179401,169.8383
3195000000,-16.038809,103.31998,-72.394646,24.855295,-72.91909,21.770233,-19.591043,93.532608
3200000000,-6.1732216,80.453796,-77.622108,-29.761166,-79.515182,-44.092876,-14.183433,148.21873
3205000000,-10.375532,100.88961,-71.924599,19.394636,-71.854912,11.70951,-27.630997,110.63821
3210000000,-9.9039202,42.272846,-66.370651,-3.7092609,-67.809181,-0.59842849,-14.466738,113.93774
3215000000,-10.47573,83.045021,-84.842506,89.334717,-82.279358,78.768707,-17.018202,159.90295
3220000000,-10.863176,98.969101,-80.315086,131.04564,-83.330444,150.07152,-19.58428,108.00894
3225000000,-7.4834061,50.195423,-69.274712,119.46909,-69.380562,124.73849,-15.071232,144.58026
3230000000,-11.905223,87.037926,-73.044739,-137.89975,-71.84343,-146.11446,-19.178932,146.63499
3235000000,-8.6512766,83.508728,-77.13781,107.32549,-77.013306,114.04603,-22.55695,117.93148
3240000000,-6.0525517,33.983707,-73.000183,-176.5914,-73.417587,178.70161,-13.543373,124.8247
3245000000,-10.106062,131.86221,-66.019218,-62.65472,-67.822495,-64.39135,-23.54789,-160.20357
3250000000,-7.0282745,48.694458,-72.445587,45.387066,-71.906288,42.057728,-14.280581,104.68136
3255000000,-10.221731,66.634262,-74.745682,141.60094,-74.165428,126.00099,-18.505571,151.16727
3260000000,-9.1891489,70.497887,-71.162766,-54.766216,-73.063408,-50.668839,-17.283098,125.73608
3265000000,-11.729819,27.301321,-66.403336,123.0323,-66.176025,109.07631,-16.241228,112.95213
3270000000,-5.0387712,77.198471,-74.14209,-173.16359,-74.008148,-178.06113,-16.32119,157.03015
3275000000,-12.980162,0.50480705,-71.118652,36.858372,-73.481071,31.831137,-18.768616,85.224846
3280000000,-9.1253881,83.727936,-66.651398,-161.48872,-66.940231,-158.366,-14.739519,129.86111
3285000000,-5.8398423,58.203785,-75.30204,-39.049648,-74.374046,-43.643719,-18.382568,147.97014
3290000000,-14.453777,-10.443729,-68.847168,32.686344,-67.994843,36.62746,-16.654289,86.300018
3295000000,-6.8544898,59.431519,-76.745209,167.20306,-76.599838,171.88829,-12.859607,139.70934
3300000000,-9.8815718,50.306149,-69.475716,-142.0497,-71.339035,-129.52229,-20.626192,105.29662
3305000000,-14.903357,32.535751,-63.391373,68.572716,-63.834064,71.009789,-16.852104,117.0843
3310000000,-5.767314,54.122032,-78.702339,120.29729,-78.557251,156.52863,-14.319396,128.94525
3315000000,-14.148282,44.095242,-99.486488,94.119507,-92.728088,179.3273,-33.150772,66.689484
3320000000,-8.9131947,38.724571,-71.451538,139.8112,-72.412636,148.00156,-11.669518,111.47252
3325000000,-9.4888239,22.725376,-64.898483,-20.174545,-65.168831,-21.111284,-25.53793,119.35384
3330000000,-15.953099,102.5453,-62.72403,-58.970509,-62.972649,-54.181705,-13.979325,104.7183
3335000000,-3.3866796,24.14385,-80.403549,-109.26073,-79.644638,-99.161232,-15.926013,100.58212
3340000000,-17.314978,56.115345,-74.407425,156.26129,-77.653877,153.60066,-17.294968,135.99886
3345000000,-8.3751116,34.652061,-68.632385,-6.3918481,-69.803482,-7.3542995,-16.001581,83.09684
3350000000,-8.6711578,14.42278,-85.097878,89.106674,-88.200714,26.943525,-14.994802,124.62315
3355000000,-10.645244,61.565624,-62.8241,108.98256,-63.467957,112.11098,-22.868366,104.55961
3360000000,-9.7700806,-3.7764688,-72.073586,39.991993,-71.580627,36.885433,-13.923095,80.981247
3365000000,-7.2161331,45.17004,-68.918793,-42.941139,-69.478134,-50.177879,-19.138937,126.35973
3370000000,-9.1251478,14.231923,-65.879715,-137.45755,-65.670265,-136.16206,-14.703311,69.865974
3375000000,-8.9176989,6.6800499,-70.286049,97.643784,-73.315544,93.25528,-17.258146,104.46379
3380000000,-10.329075,48.920166,-65.358559,-35.487003,-65.714279,-34.79512,-15.993822,108.67956
3385000000,-12.084903,27.444321,-66.065414,-124.31364,-66.184631,-125.49899,-19.496918,45.618481
3390000000,-6.9014368,7.7071462,-64.727722,151.66965,-65.118942,154.41261,-13.303851,103.5179
3395000000,-11.130486,56.683807,-64.202507,57.850079,-65.122025,61.001842,-22.560804,47.751907
3400000000,-6.3155618,-17.281719,-63.700371,-66.138618,-64.816673,-65.025215,-15.961952,82.456589
3405000000,-13.430793,21.795626,-66.167114,174.08829,-65.884361,176.80286,-17.910297,80.775085
3410000000,-9.0479221,35.092781,-65.963676,48.638756,-65.951126,49.496082,-21.650993,70.102272
3415000000,-7.3502741,-2.9660995,-62.028168,-24.622408,-62.178909,-22.453951,-14.258304,76.692223
3420000000,-8.1659908,25.190046,-62.093544,-115.8883,-61.969658,-118.12344,-20.782995,107.75523
3425000000,-15.714864,-8.3048258,-60.182785,125.64011,-60.377819,130.45944,-20.014046,53.35886
3430000000,-6.7175303,3.238663,-69.201118,46.954235,-69.123848,38.219532,-16.107983,74.618088
3435000000,-18.985119,17.271011,-72.969543,-69.190094,-71.863213,-64.200813,-27.773319,137.08632
3440000000,-8.3371029,18.272217,-61.723557,160.7957,-60.511456,161.28635,-16.114971,35.691837
3445000000,-6.238245,-10.283446,-64.308647,59.882454,-64.162376,55.143353,-18.602243,89.375374
3450000000,-12.542027,20.931513,-60.594448,-50.326931,-60.298908,-47.049244,-22.112686,68.015587
3455000000,-11.035259,-37.633343,-62.710457,-103.74691,-61.780369,-102.56284,-17.997248,39.656033
3460000000,-8.0505409,39.102325,-68.343086,112.56575,-68.477669,108.86522,-16.740997,104.33687
3465000000,-7.5524216,-15.079188,-63.168957,40.593388,-64.035614,45.129066,-22.901505,-16.037874
3470000000,-10.956317,-26.499731,-74.271362,-86.708694,-75.895966,-88.722252,-16.375174,81.276878
3475000000,-9.3194342,20.579662,-61.015144,131.06076,-61.429268,126.83881,-32.152706,120.96404
3480000000,-12.130171,-33.720058,-60.857246,80.97625,-60.826103,79.910721,-23.78908,17.933607
3485000000,-6.3439589,-2.0793688,-68.039894,-32.749195,-68.342545,-27.905975,-16.426678,68.35582
3490000000,-17.928625,16.715916,-63.207367,-126.69238,-62.97084,-131.12434,-28.051376,-168.22023
3495000000,-8.7259417,-16.744247,-67.551338,104.84434,-68.65815,95.915634,-16.884451,29.25481
3500000000,-8.7034168,-10.433828,-64.775009,8.9190693,-65.017601,9.1291714,-17.968994,109.829
3505000000,-15.53057,7.2312036,-65.06073,-84.280518,-65.741219,-82.562653,-32.678524,-95.767494
3510000000,-8.8975267,-31.875004,-72.704269,167.9561,-74.491287,176.22037,-17.175955,61.743305
3515000000,-7.9447775,10.598005,-62.705471,51.511574,-62.863762,57.388035,-23.624743,-178.94812
3520000000,-14.255049,-72.861252,-63.319038,-21.053988,-62.697701,-20.157419,-20.933548,30.550169
3525000000,-8.4301796,1.645694,-69.054543,-153.34042,-69.953766,-158.3199,-22.059103,49.081936
3530000000,-8.8393555,-22.193766,-64.015289,118.3339,-64.363266,120.53223,-18.171764,126.98323
3535000000,-13.811095,-36.868401,-65.558998,4.8530717,-65.249382,8.3071394,-19.79068,-11.645429
3540000000,-9.4045324,-25.686546,-64.516151,-102.06252,-65.868866,-101.08234,-14.06478,115.24761
3545000000,-11.489329,25.422663,-60.841293,-131.37308,-60.870838,-126.34902,-26.729525,-67.808228
3550000000,-7.4840264,-40.97784,-68.772377,72.384682,-67.393074,70.017342,-21.618261,84.420563
3555000000,-11.812329,15.473948,-65.578201,-80.453644,-65.670059,-79.171349,-21.912157,106.24878
3560000000,-9.3720427,-41.608612,-63.783413,-147.87482,-63.144913,-145.45074,-30.789146,-81.667213
3565000000,-18.598162,-56.534664,-68.129776,140.90744,-67.856651,142.27551,-19.075697,73.931885
3570000000,-6.5024176,-0.56023407,-63.259251,26.518391,-62.653625,30.288061,-25.660923,102.45057
3575000000,-15.120932,-80.746475,-64.412384,-57.901905,-64.037918,-60.036625,-27.055428,91.239532
3580000000,-8.1288385,-16.104458,-68.579315,-167.91086,-69.33754,-171.98343,-17.319708,70.680969
3585000000,-10.280446,-31.767401,-70.225952,31.891005,-68.991592,30.233816,-20.101696,171.82327
3590000000,-16.383238,-82.65123,-69.63887,-24.997395,-69.083717,-32.699516,-21.329472,38.341324
3595000000,-8.1954079,-10.510074,-65.023087,-117.2501,-64.216484,-123.35241,-20.645233,95.20134
3600000000,-14.129692,-14.2899,-65.782021,110.69376,-65.627464,116.44757,-22.222666,162.79219
3605000000,-7.6814427,-41.773346,-62.665234,23.58613,-62.946342,22.30349,-17.288157,23.902979
3610000000,-11.169271,-34.132683,-68.775459,-66.252029,-69.094093,-54.602592,-17.518425,125.99743
3615000000,-30.100271,44.963428,-73.398376,147.22437,-74.837982,156.13112,-24.008415,31.515385
3620000000,-7.4363556,-20.585573,-68.625305,67.689735,-69.15361,55.099823,-24.027245,81.626724
3625000000,-9.1339493,-49.405319,-63.742153,-16.461256,-63.480083,-24.327068,-17.612122,106.5415
3630000000,-20.701508,45.262154,-69.391762,-143.68579,-68.583038,-145.75499,-24.212957,-64.703629
3635000000,-6.118588,-52.392704,-65.275841,128.17926,-65.160828,130.5504,-15.108835,79.927109
3640000000,-14.515896,12.803731,-77.286079,44.795906,-81.826088,67.513771,-24.548412,-173.86966
3645000000,-6.5883198,-58.73951,-65.013313,-110.56046,-65.368942,-114.57673,-19.948692,10.121561
3650000000,-22.990688,25.418821,-67.253204,-152.61949,-67.225868,-158.00647,-16.510012,94.799377
3655000000,-5.1358185,-10.134629,-71.010857,67.463593,-69.967857,79.65007,-26.086136,-83.70118
3660000000,-6.801228,-89.885841,-65.102242,-43.070572,-66.272995,-42.603092,-16.579056,71.492722
3665000000,-8.9511414,20.317415,-71.23909,-132.02588,-72.792908,-130.53946,-29.981958,99.796761
3670000000,-11.272839,-76.515083,-70.72702,108.92618,-69.853851,109.34377,-25.427103,130.93224
3675000000,-11.041822,-17.179026,-81.123756,69.356087,-77.693459,75.812714,-18.053328,23.046867
3680000000,-7.8804374,-33.304653,-75.892067,-150.85556,-76.670509,-136.16995,-16.634798,154.61992
3685000000,-12.27979,-83.536011,-62.130756,147.53995,-62.736122,146.43929,-16.959877,-24.310978
3690000000,-9.149929,-22.65555,-69.471466,126.55,-70.789139,143.16466,-18.490877,98.186684
3695000000,-12.464161,-29.630863,-71.710777,-64.503418,-70.827293,-51.125916,-39.724697,29.170448
3700000000,-11.739842,-70.95417,-74.138046,-62.961975,-75.507332,-72.494301,-24.611668,13.92636
3705000000,-6.6486669,-19.244982,-85.669113,-28.72851,-93.47686,155.11768,-18.361687,84.686089
3710000000,-14.464956,-106.93496,-76.149979,-26.686008,-72.047546,-41.411293,-25.348715,-135.02548
3715000000,-6.4801717,-28.117527,-74.142662,-164.0023,-74.592896,178.0336,-19.702496,40.719559
3720000000,-8.8505259,-69.719467,-68.931953,81.412422,-69.761818,76.671112,-19.467377,142.70027
3725000000,-16.136332,63.051186,-70.24575,95.267448,-70.404449,92.62635,-21.950609,-60.289364
3730000000,-2.6905956,-45.074402,-75.273323,46.850967,-77.062035,61.960552,-17.416155,69.562912
3735000000,-22.913088,-161.15294,-69.359375,-17.639427,-70.152023,-15.649772,-25.403957,179.32109
3740000000,-8.0115919,-35.061115,-69.109039,99.338371,-69.575447,97.934189,-35.422161,51.81068
3745000000,-8.0869808,-66.877136,-66.399651,-140.85339,-64.843735,-139.50327,-22.68503,63.865166
3750000000,-11.557765,0.6923787,-87.165108,120.35418,-84.981255,141.61096,-18.075666,179.73387
3755000000,-7.3541212,-99.15152,-78.409622,-160.26924,-85.38504,167.23546,-18.111292,9.6578274
3760000000,-6.3028326,-1.7566607,-74.390755,-12.870812,-77.269119,-18.047106,-16.330355,153.37038
3765000000,-5.0175838,-74.648933,-74.69606,131.79584,-72.738556,114.88683,-23.755281,-32.070015
3770000000,-15.889014,-111.94444,-79.358673,170.66956,-83.44796,-155.27788,-28.490807,72.776062
3775000000,-5.2001185,-18.482306,-70.204308,-80.453636,-71.223282,-77.124451,-18.549641,111.08427
3780000000,-9.2892122,-103.14491,-66.886139,159.01753,-66.938614,154.2771,-23.319456,-106.31181
3785000000,-9.1747408,-31.464544,-73.933296,134.23383,-72.356247,123.06525,-16.421352,80.389702
3790000000,-6.51437,-44.132668,-68.349792,4.7098837,-67.955635,-4.5677109,-18.650953,160.78738
3795000000,-7.7580619,-115.75917,-73.381363,-95.621239,-75.090103,-95.164886,-29.005795,-51.73201
3800000000,-6.8238583,-15.089963,-69.083168,133.41174,-69.250465,142.9122,-15.963895,106.09058
3805000000,-7.934927,-86.328949,-81.397125,122.9429,-78.36618,103.75507,-19.764606,-119.60892
3810000000,-14.583579,-17.926592,-69.970886,-108.91258,-69.19397,-121.18582,-17.892113,82.17083
3815000000,-1.9821501,-59.788574,-67.310158,-155.17645,-68.074272,-157.49942,-26.357866,115.71664
3820000000,-13.078653,171.39053,-64.37532,94.620438,-64.165688,95.314201,-19.110449,156.83255
3825000000,-3.587364,-50.234081,-71.29554,-40.959194,-73.601151,-42.242008,-16.001852,34.67746
3830000000,-14.32348,-132.73674,-68.136703,-68.488884,-70.848854,-59.053135,-12.545829,151.18803
3835000000,-5.7344437,-25.417244,-68.773651,147.64937,-67.810379,151.41121,-27.104324,-17.609686
3840000000,-2.5476863,-93.856056,-67.367043,29.767303,-67.654701,39.901814,-20.565754,112.23765
3845000000,-19.192356,54.497532,-65.631851,-88.003845,-64.321373,-82.894875,-18.829418,133.31355
3850000000,-4.4128637,-71.934357,-73.768097,-169.59747,-75.376854,-166.80782,-26.88895,-13.468038
3855000000,-12.618145,-90.789909,-66.829323,118.69128,-66.583427,122.8087,-14.93381,100.29016
3860000000,-7.0379372,-43.438904,-65.640938,-50.728279,-64.674881,-53.535316,-27.740749,161.62221
3865000000,-4.53826,-96.155876,-65.825577,-89.534584,-65.451912,-89.807938,-19.585634,56.571907
3870000000,-13.66991,-43.717815,-64.552505,91.439423,-64.203156,84.393509,-14.116928,122.76999
3875000000,-6.0789318,-75.6493,-64.451149,49.654045,-64.223999,48.348186,-31.286991,-65.599609
3880000000,-10.821937,-118.92966,-64.886642,-48.554241,-64.751389,-48.301174,-16.720957,100.21137
3885000000,-4.5688219,-33.582077,-68.565582,-142.02625,-70.539215,-149.95819,-20.990913,85.068382
3890000000,-2.3916492,-118.31575,-66.644936,83.635681,-67.474915,79.102203,-22.137222,-167.30183
3895000000,-14.655633,-9.7486753,-68.643768,-65.498116,-68.91629,-68.973427,-12.031263,45.27195
3900000000,-2.5773439,-70.699341,-63.268074,-129.18842,-63.356411,-131.57668,-14.160482,168.93056
3905000000,-8.561532,-141.72479,-64.411934,130.30333,-63.867081,122.24622,-14.879123,30.319637
3910000000,-4.2391615,-36.085678,-64.284866,56.824608,-65.810295,49.733288,-16.61533,118.4672
3915000000,-4.4418321,-131.64479,-65.328903,-71.771126,-65.997055,-62.885342,-22.794415,96.378807
3920000000,-5.9653697,-36.836819,-65.849434,-114.01579,-67.645828,-117.66843,-21.443977,38.485043
3925000000,-3.6666579,-108.19471,-63.365326,56.696365,-63.407238,60.570229,-15.814346,103.32225
3930000000,-48.265896,-112.81525,-68.947151,-62.119862,-69.403656,-60.050362,-30.711443,-107.17869
3935000000,-2.4111772,-82.503059,-63.970966,-108.57246,-63.214355,-106.55611,-15.749506,37.781998
3940000000,-17.907467,-107.82796,-63.713482,145.55293,-62.919018,139.79721,-14.816387,117.50891
3945000000,-5.7983499,-91.680618,-65.445114,57.775368,-66.012955,58.864342,-18.498711,-22.389994
3950000000,-5.8500581,-90.815422,-69.354553,-71.664787,-68.375275,-55.96196,-12.586753,86.392586
3955000000,-12.105608,-118.66114,-70.62603,175.15572,-69.359238,169.77214,-27.893442,-132.01482
3960000000,-7.339448,-90.946632,-68.911362,87.128403,-68.403641,82.280853,-18.790852,42.32745
3965000000,-9.6588087,-96.783752,-63.342133,2.2837234,-63.594276,0.58656698,-17.086792,84.415825
3970000000,-7.9189239,-82.023514,-62.722073,-131.08621,-64.288193,-129.20522,-23.926085,-134.6358
3975000000,-1.8265032,-120.50443,-69.383148,152.04437,-68.912941,152.55315,-13.334454,35.400356
3980000000,-24.065281,14.663915,-65.454803,38.738255,-67.443787,39.148659,-19.622295,131.72566
3985000000,-4.5524302,-95.135544,-67.118515,-66.345818,-67.223175,-59.883698,-21.631748,12.303907
3990000000,-11.792351,-118.68653,-64.529655,-169.4713,-63.82785,-163.40787,-19.266043,51.780804
3995000000,-3.5844455,-83.240677,-65.577103,67.581139,-65.452713,80.745499,-19.470625,125.44679
4000000000,-3.418906,-163.6783,-60.746864,17.381336,-60.736423,18.545969,-19.497244,-21.415386
END

