!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:34:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-10.912966,54.618237,-65.277542,29.112904,-65.307838,27.385185,-22.680243,42.994301
3400000000,-6.4990435,-16.778822,-65.942886,-90.768784,-65.531891,-89.337318,-16.114141,85.167068
3405000000,-13.576682,26.10598,-66.757576,136.66966,-66.567787,139.02084,-17.46516,81.60463
3410000000,-8.7887316,36.043194,-64.588547,22.724266,-65.633217,17.983404,-21.612455,65.425079
3415000000,-7.3503251,-1.4770148,-63.653923,-41.250122,-63.588749,-38.540516,-14.571013,77.906624
3420000000,-8.3318815,25.137465,-63.582745,-124.78574,-64.104843,-127.55772,-20.16589,109.19865
3425000000,-15.991234,-4.8753872,-61.594627,114.6814,-61.455746,116.95105,-19.533138,51.265308
3430000000,-6.8468637,6.2193942,-77.255447,6.7892675,-76.314873,0.94845575,-16.505817,74.349373
3435000000,-17.351505,16.139708,-74.441353,-136.63925,-73.594574,-135.24124,-26.47945,140.44891
3440000000,-8.6282244,17.67115,-61.792458,148.23062,-62.276718,148.37567,-15.765615,36.814144
3445000000,-6.5813909,-8.0306311,-67.237717,40.205906,-65.825294,38.624214,-19.054821,87.476677
3450000000,-12.161755,23.157063,-61.359699,-70.305824,-60.798107,-61.156265,-22.641476,72.689011
3455000000,-10.937772,-33.643127,-65.10511,-104.00924,-64.923714,-103.24638,-17.699869,42.4739
3460000000,-8.3696299,37.689663,-69.902191,82.097649,-69.250961,90.881729,-16.985388,102.21078
3465000000,-8.0477219,-12.51482,-65.896683,35.071354,-64.618134,39.395954,-23.116182,-20.978724
3470000000,-10.749315,-20.628466,-74.714371,-127.78851,-75.208138,-123.17039,-16.13471,83.573151
3475000000,-9.3842907,18.52527,-61.174477,116.67686,-60.790897,119.28051,-32.066151,103.76729
3480000000,-12.450139,-32.173672,-61.97094,71.136086,-61.832767,70.452431,-23.995232,11.944406
3485000000,-6.5619984,0.16265596,-71.845886,-48.045708,-72.084557,-54.867584,-16.525333,71.377571
3490000000,-16.621937,17.62183,-65.066727,-139.55844,-64.944702,-143.15997,-29.035576,-177.62604
3495000000,-8.6754551,-17.227373,-68.176765,62.790394,-68.221252,69.212769,-16.774937,26.716909
3500000000,-9.0804577,-8.9363289,-67.401131,-3.3682096,-67.115936,-7.8034005,-18.076925,113.50368
3505000000,-15.016746,11.706131,-68.247986,-101.14193,-67.808418,-97.697464,-35.940937,-103.66087
3510000000,-8.7099524,-29.56072,-73.446548,125.52779,-74.018517,118.61523,-17.005077,59.177742
3515000000,-8.2466469,10.396851,-65.382233,41.022579,-65.214523,37.757053,-23.217278,-173.01762
3520000000,-14.775261,-67.876236,-67.25647,-28.995888,-66.204582,-27.980278,-21.207533,35.716881
3525000000,-8.4941235,2.5859323,-70.962433,158.49075,-71.761398,172.94908,-21.28043,48.071278
3530000000,-8.8434649,-20.120266,-67.648964,106.96291,-66.521118,104.15003,-18.751551,128.79874
3535000000,-13.613069,-35.361107,-68.182465,-16.648571,-68.055336,-14.601449,-20.519798,-12.354197
3540000000,-9.6245394,-23.678993,-68.198074,-109.87589,-68.35482,-119.52052,-13.84197,113.89278
3545000000,-11.457311,24.650669,-63.336754,-114.58603,-62.382893,-114.75225,-25.528799,-62.81385
3550000000,-7.7406716,-38.292267,-75.884857,43.351807,-72.845718,27.522171,-22.202019,89.261551
3555000000,-11.646663,13.179711,-66.798798,-99.60482,-66.101112,-100.93981,-21.070118,106.63113
3560000000,-9.7665167,-40.567902,-66.439301,-159.56232,-66.401787,-158.33894,-30.146709,-66.513718
3565000000,-18.430012,-46.874699,-73.436066,154.81026,-72.791931,142.73077,-19.764593,74.377853
3570000000,-6.6812773,-0.52019787,-66.124733,29.594688,-66.176613,28.818563,-24.643614,108.44113
3575000000,-15.469544,-74.793793,-68.316994,-46.843002,-67.972992,-40.963005,-26.150972,83.392677
3580000000,-8.2657471,-16.167152,-76.255081,-137.14651,-77.950378,-134.06526,-17.753328,68.965858
3585000000,-10.495393,-28.841885,-74.534805,-14.862567,-75.52166,-14.518756,-19.480055,172.73019
3590000000,-16.271894,-74.86676,-80.18528,2.4522054,-80.340469,14.439845,-20.693481,41.56934
3595000000,-8.411849,-10.205501,-69.548805,-101.52895,-68.025734,-113.48551,-21.159725,91.79525
3600000000,-13.95353,-12.419818,-72.044922,123.61137,-69.553871,118.56885,-21.6817,167.06877
3605000000,-7.868021,-39.796227,-66.391243,35.30228,-66.545616,28.931236,-17.247089,27.175169
3610000000,-11.104321,-32.514759,-74.322784,-20.953152,-73.21714,-19.066862,-17.800137,123.87415
3615000000,-28.352245,30.229652,-88.16349,-16.41651,-90.071037,-34.598289,-24.73102,27.100595
3620000000,-7.6547976,-19.91617,-75.10376,85.404694,-72.545097,71.060135,-23.591808,87.309258
3625000000,-9.2925291,-46.24144,-65.240715,0.18652883,-66.832687,0.25366068,-17.502653,104.15476
3630000000,-20.75593,37.982624,-73.21991,-143.39621,-74.562103,-124.31476,-23.449623,-64.799065
3635000000,-6.363399,-50.475906,-66.738136,144.09789,-67.59314,145.07045,-15.201778,82.126419
3640000000,-14.362636,9.9056387,-76.427071,106.57165,-77.387352,110.92056,-24.866222,-179.49767
3645000000,-6.9874635,-57.135788,-68.342308,-109.5358,-68.191422,-112.03389,-19.624176,8.3263378
3650000000,-21.2082,17.620604,-67.984016,-137.56201,-68.193039,-140.09538,-16.700861,96.7537
3655000000,-5.4006271,-9.8561172,-73.460342,103.42806,-73.418518,107.804,-26.968182,-85.900581
3660000000,-7.1808419,-86.866104,-68.147484,-31.895607,-67.622223,-33.072392,-16.462511,70.04422
3665000000,-9.2963562,19.144686,-76.47892,-88.518852,-73.308304,-92.228584,-31.332087,103.77364
3670000000,-11.867754,-72.448311,-74.27449,120.36485,-73.991814,123.73896,-24.829931,132.76349
3675000000,-10.702413,-17.577454,-76.775375,129.87943,-75.750992,125.52751,-17.820694,24.253542
3680000000,-8.1183395,-32.690952,-89.613152,-162.21858,-81.978416,-168.24332,-16.875748,155.78709
3685000000,-12.57378,-79.690048,-64.005432,137.62709,-63.469425,147.35925,-17.184267,-25.070692
3690000000,-9.234499,-21.593971,-69.811951,154.20644,-70.125381,154.91162,-18.23912,98.293076
3695000000,-12.23434,-27.031839,-73.99984,-42.204765,-77.08374,-36.634277,-37.817818,17.538843
3700000000,-11.480644,-69.152145,-71.080978,-36.065746,-71.618599,-31.027235,-24.981249,11.937204
3705000000,-7.082932,-17.934393,-74.192825,-91.259399,-75.632652,-103.393,-18.250237,86.218552
3710000000,-15.385937,-96.852051,-84.610802,-35.141079,-83.876022,-9.9063282,-25.927341,-133.64153
3715000000,-6.4575558,-29.06381,-73.124939,165.60132,-75.742531,163.75319,-19.882999,39.440197
3720000000,-9.1937647,-68.719917,-71.221397,82.063583,-70.994614,78.765602,-19.283104,143.6734
3725000000,-16.261814,59.709591,-68.830185,111.07018,-70.182098,117.08586,-22.176809,-58.63356
3730000000,-2.9634511,-42.894337,-71.757706,74.121529,-71.952721,80.533951,-17.485991,68.799744
3735000000,-24.574261,-127.10492,-67.208031,-12.11613,-67.073143,-9.5954618,-25.101151,-178.45482
3740000000,-8.5303116,-37.224468,-72.572548,120.17273,-71.151581,114.35921,-34.797314,58.718483
3745000000,-8.7120161,-62.123344,-65.54805,-153.45813,-63.900223,-157.76047,-22.566492,62.725651
3750000000,-11.031414,-1.844546,-76.047737,69.843742,-75.969856,61.636623,-18.08,-178.9325
3755000000,-7.4405026,-96.698715,-77.865051,-88.03846,-80.359406,-101.10972,-18.264526,10.421407
3760000000,-6.708756,-2.6667514,-80.013725,-121.71616,-84.839722,6.7042975,-16.363806,152.82632
3765000000,-5.6615767,-72.083244,-72.298256,114.10128,-69.99852,109.33599,-23.534323,-32.585556
3770000000,-15.735588,-94.946983,-95.194626,-30.238897,-83.573486,28.118927,-28.792665,75.796227
3775000000,-5.5609045,-20.754509,-70.877472,-87.793213,-69.76046,-92.750786,-18.465639,111.26672
3780000000,-10.085261,-102.17048,-66.208908,155.92845,-66.182968,146.06104,-23.381184,-104.71449
3785000000,-8.8862553,-28.946495,-72.770798,104.96375,-71.65625,109.1539,-16.554489,80.894539
3790000000,-6.3837481,-43.392658,-67.147125,-2.7688148,-67.090904,0.37753102,-18.581245,160.90356
3795000000,-7.7193341,-113.60889,-71.667465,-114.7102,-71.803131,-114.50454,-29.078846,-49.188576
3800000000,-7.326005,-13.158951,-68.848595,144.6391,-68.079315,135.10307,-16.072725,106.264
3805000000,-8.325573,-79.178009,-86.477753,84.65313,-80.596825,86.905807,-19.695482,-120.23721
3810000000,-13.526661,-27.544554,-69.014114,-122.93107,-68.37085,-117.68723,-17.839228,82.390114
3815000000,-2.4350157,-60.244484,-66.514595,-160.96783,-66.970581,-163.36792,-26.505323,115.39285
3820000000,-14.410692,168.61096,-63.787861,89.01825,-63.483215,87.561035,-19.120308,157.81706
3825000000,-3.671061,-48.732647,-69.913246,-40.947758,-70.75737,-37.849808,-16.050728,35.371502
3830000000,-14.345366,-120.65553,-70.903885,-75.19101,-69.528122,-78.825264,-12.60558,151.24004
3835000000,-6.2606678,-27.698952,-67.71434,142.67856,-68.224075,143.57535,-27.060158,-18.360519
3840000000,-3.2614381,-91.70327,-67.277382,35.442623,-67.200531,31.182123,-20.528507,113.16544
3845000000,-18.971849,29.186047,-63.858078,-84.436264,-63.737949,-86.263748,-18.796213,133.28215
3850000000,-4.5049729,-72.365868,-71.755074,-160.13675,-71.641075,-160.92056,-26.767384,-13.336815
3855000000,-12.628494,-88.638741,-66.852364,120.45574,-66.437843,119.71947,-14.97556,100.9921
3860000000,-7.3541713,-41.672096,-64.075836,-51.493507,-64.468483,-51.808643,-27.601944,161.12828
3865000000,-4.735158,-91.247444,-65.000793,-91.098862,-64.512337,-93.677498,-19.593748,56.586128
3870000000,-12.797444,-52.293076,-63.874653,88.093849,-63.536324,85.370316,-14.163384,123.14206
3875000000,-6.8266087,-75.804276,-63.776756,43.129635,-63.604889,45.682518,-31.387377,-67.226967
3880000000,-11.562989,-109.72684,-64.58725,-53.490753,-63.971066,-49.309372,-16.66993,100.26414
3885000000,-4.4552097,-35.208374,-68.787239,-160.54004,-69.668831,-162.06044,-21.090748,85.19957
3890000000,-2.5867503,-117.36896,-66.733986,81.131424,-66.398705,86.221931,-22.126513,-167.28575
3895000000,-15.002153,-11.863633,-67.399361,-66.797699,-66.94368,-60.778229,-12.061474,45.796356
3900000000,-2.9388688,-67.521347,-62.685913,-132.66843,-63.242641,-132.25662,-14.216714,169.15001
3905000000,-8.60781,-131.8569,-63.993755,128.09373,-63.924618,128.9238,-14.923995,30.585932
3910000000,-4.7659392,-38.156311,-64.195511,48.809166,-64.288681,45.348366,-16.618395,118.9875
3915000000,-5.0624895,-130.46919,-65.885574,-70.418709,-64.994972,-68.811127,-22.740788,96.255104
3920000000,-5.8388944,-35.914566,-67.105873,-123.49644,-68.899529,-122.2178,-21.481775,38.580494
3925000000,-3.747139,-104.89455,-63.18137,58.663258,-63.429558,55.602402,-15.837806,103.73112
3930000000,-26.972134,-115.41605,-68.500175,-63.470024,-68.515411,-60.707352,-30.917564,-108.08979
3935000000,-3.0679672,-81.726234,-63.840012,-110.43728,-63.188431,-107.6872,-15.74981,38.032131
3940000000,-16.918749,-84.620094,-63.225925,146.98508,-63.546288,142.21706,-14.85099,117.96809
3945000000,-5.4181037,-91.695801,-66.263138,53.404301,-64.614388,55.652065,-18.552467,-21.909298
3950000000,-6.0926862,-91.315575,-68.250534,-66.888878,-68.393692,-59.129646,-12.610908,86.694389
3955000000,-12.765265,-115.94031,-68.280701,174.21677,-69.340462,174.5354,-28.092276,-131.02814
3960000000,-7.2233253,-85.473618,-67.690933,80.997124,-67.867249,81.756538,-18.890491,42.802567
3965000000,-8.68927,-96.274437,-63.066841,1.0851378,-63.423908,4.3012195,-17.064754,84.441795
3970000000,-8.4765205,-85.617088,-63.660957,-133.9493,-64.010803,-131.5307,-23.947731,-134.71417
3975000000,-2.485872,-117.35788,-70.092514,146.7475,-68.732132,152.40833,-13.358544,35.561802
3980000000,-21.549936,-24.558758,-67.216644,33.608856,-66.447769,40.592503,-19.584366,132.12175
3985000000,-4.4613709,-95.884804,-67.18306,-70.061089,-67.008698,-60.604828,-21.605852,12.54176
3990000000,-11.877975,-120.48735,-64.893578,-167.19269,-64.292198,-165.22556,-19.297102,52.107506
3995000000,-4.0021429,-80.159912,-64.739311,67.658524,-65.089478,76.224739,-19.516632,125.73018
4000000000,-3.8946354,-157.95854,-60.706623,17.81888,-61.126282,15.358562,-19.562952,-20.949545
END

