!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:34:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3610000000,-11.158115,-32.40102,-70.514259,22.035166,-70.970879,10.821854,-17.496408,125.8561
3615000000,-28.207962,29.791111,-71.411224,-40.272961,-74.050415,-49.876854,-23.96743,30.748627
3620000000,-7.6563196,-20.07193,-75.381172,117.12934,-74.542381,127.76332,-24.106302,82.523109
3625000000,-9.2996054,-46.304703,-66.179695,18.885944,-65.86055,18.389322,-17.577084,106.46719
3630000000,-20.748283,38.690319,-75.774979,-98.556931,-76.235779,-71.774788,-24.163935,-64.08992
3635000000,-6.3449574,-50.201496,-67.712341,171.87177,-68.062477,165.27766,-15.152491,80.152245
3640000000,-14.413709,8.3449402,-70.035271,129.19736,-72.11235,138.39905,-24.516567,-174.60811
3645000000,-7.0961165,-57.486103,-71.482903,-101.01038,-72.537857,-95.879379,-19.893984,10.244972
3650000000,-20.749289,17.720989,-66.703133,-116.10133,-66.473572,-117.17844,-16.559061,94.942459
3655000000,-5.4024315,-10.006524,-71.434723,122.41789,-72.166885,124.81134,-26.146568,-84.374092
3660000000,-7.1316094,-86.670959,-68.459969,-9.8479395,-69.427429,-8.2937307,-16.55969,71.514282
3665000000,-9.4328985,19.265703,-72.147568,-57.188797,-70.609001,-54.470818,-30.125565,99.728882
3670000000,-12.04106,-71.787811,-72.713272,157.89159,-73.693871,166.02689,-25.416111,131.21912
3675000000,-10.56855,-18.136904,-71.461723,122.88401,-74.203346,111.50996,-18.069632,23.312363
3680000000,-8.1641941,-33.105534,-80.26178,-7.500649,-81.91922,-19.080484,-16.666376,154.60323
3685000000,-12.642756,-79.662781,-64.778549,151.22568,-65.053925,150.90678,-16.960726,-24.332447
3690000000,-9.1937113,-21.649126,-66.999641,153.85242,-67.643532,155.27872,-18.488827,98.519386
3695000000,-12.232055,-27.315092,-75.697571,-20.077366,-75.819267,-13.982863,-39.528183,30.272358
3700000000,-11.477248,-69.625542,-71.056099,-42.661194,-69.661171,-32.851032,-24.591539,13.77659
3705000000,-7.0989437,-17.548889,-76.767509,-113.08927,-73.632912,-118.1815,-18.395718,84.908714
3710000000,-15.325218,-95.565659,-89.428864,-14.540796,-82.33799,-3.4157624,-25.372181,-135.35837
3715000000,-6.4872656,-29.648489,-82.731079,173.71878,-82.442444,176.45181,-19.693106,40.718792
3720000000,-9.2752743,-68.455261,-73.241943,79.186295,-73.146393,79.587402,-19.499332,142.93259
3725000000,-16.387156,59.199032,-68.010178,120.93652,-67.534805,121.02396,-22.003065,-60.455967
3730000000,-2.9977455,-42.81282,-71.404739,69.476288,-71.495224,66.143372,-17.402346,69.666092
3735000000,-24.666338,-122.33576,-66.891846,-13.251623,-66.48745,-14.490446,-25.464098,179.8031
3740000000,-8.5973606,-37.886349,-70.215141,114.03569,-71.696724,131.46072,-35.618076,52.237659
3745000000,-8.7369833,-61.772266,-65.036736,-150.79929,-65.259445,-152.34702,-22.673422,64.267593
3750000000,-11.050196,-1.9654942,-76.122513,49.356419,-74.370857,48.310154,-18.1117,179.75664
3755000000,-7.4451613,-96.571144,-76.348282,-91.457008,-76.980942,-110.35358,-18.124187,9.5211926
3760000000,-6.7595425,-2.9039681,-84.588669,-61.354218,-94.993935,-41.885452,-16.309278,153.47726
3765000000,-5.7263403,-71.812531,-69.166328,101.37956,-69.835594,125.71193,-23.760664,-31.600878
3770000000,-15.472947,-93.755287,-87.66774,-18.850113,-89.068161,8.0632238,-28.557821,72.667778
3775000000,-5.6532087,-21.051128,-70.372192,-86.476524,-69.920227,-91.144913,-18.576084,111.36098
3780000000,-10.230783,-102.16099,-65.807854,153.59807,-65.915649,148.64867,-23.372187,-106.52435
3785000000,-8.8094711,-29.066,-70.822853,106.90479,-72.169807,105.47633,-16.42754,80.363327
3790000000,-6.370059,-43.446751,-66.555298,-7.974247,-67.99189,-9.1279287,-18.682724,161.15109
3795000000,-7.6499329,-113.64055,-71.98452,-124.58002,-72.606712,-136.53865,-29.144312,-52.131435
3800000000,-7.4154787,-13.071603,-67.660339,135.96098,-67.940887,134.45306,-15.959927,106.02876
3805000000,-8.4158154,-78.606682,-81.709969,45.292454,-82.211113,87.81662,-19.754108,-119.39871
3810000000,-13.383781,-28.48909,-67.990265,-115.64436,-69.258339,-121.79148,-17.921114,82.407234
3815000000,-2.4576263,-60.334927,-67.353172,-160.24028,-66.464973,-168.07605,-26.295513,115.9935
3820000000,-14.486708,169.52362,-63.026005,89.436211,-63.788948,92.991982,-19.146664,156.80333
3825000000,-3.7477758,-48.937172,-70.938599,-46.889755,-72.044586,-41.050594,-16.038591,34.641243
3830000000,-14.528671,-119.18116,-69.917328,-74.739235,-71.035393,-72.683525,-12.538308,151.27699
3835000000,-6.3012385,-28.255005,-68.405914,141.99767,-66.833664,144.77489,-27.071859,-16.807968
3840000000,-3.3020422,-91.485786,-67.447113,28.468925,-67.033806,29.503443,-20.604868,112.34885
3845000000,-19.252888,26.820282,-63.978462,-88.485085,-63.742256,-86.440155,-18.819494,133.6248
3850000000,-4.5677366,-72.703209,-74.547882,-170.42645,-72.54229,-178.12404,-26.963583,-12.738897
3855000000,-12.667426,-88.006691,-67.001823,110.34634,-67.245522,116.28717,-14.948641,100.27012
3860000000,-7.3632832,-41.773289,-64.807564,-56.789207,-64.794563,-56.650009,-27.726299,162.38878
3865000000,-4.7389798,-90.935936,-64.770065,-94.824471,-64.479454,-92.598289,-19.612503,56.998894
3870000000,-12.684136,-53.659138,-63.778156,84.354385,-63.445934,85.762253,-14.121997,122.7151
3875000000,-6.935534,-76.155251,-64.136787,44.7388,-63.743118,48.377171,-31.122873,-65.583199
3880000000,-11.5964,-109.02451,-64.126732,-52.356548,-64.305824,-53.411259,-16.71587,100.51951
3885000000,-4.4787092,-35.288357,-72.522453,-148.75044,-68.093971,-153.69965,-20.969503,85.25116
3890000000,-2.6046109,-117.10722,-65.964821,80.794998,-67.652252,84.119202,-22.202652,-167.22966
3895000000,-15.120513,-13.917955,-68.296257,-61.931538,-68.177979,-57.73122,-12.065778,45.352928
3900000000,-3.0207283,-67.624352,-63.303696,-130.54768,-62.917892,-132.3577,-14.149853,168.90619
3905000000,-8.6601095,-131.17114,-64.230392,129.36055,-63.826672,129.05054,-14.862974,30.456722
3910000000,-4.8192916,-38.392597,-65.005531,45.884583,-64.071609,50.383648,-16.657919,118.67027
3915000000,-5.1262641,-130.11075,-66.086975,-67.90242,-65.410759,-69.490669,-22.787838,96.781647
3920000000,-5.8308706,-36.663692,-68.680313,-126.62761,-67.558495,-119.81654,-21.425844,38.922512
3925000000,-3.7782211,-105.10258,-62.97908,55.93964,-62.967216,61.438797,-15.836099,103.243
3930000000,-26.878231,-118.80756,-67.587173,-67.10083,-67.350853,-63.348297,-30.572798,-107.64282
3935000000,-3.1150897,-81.361076,-63.325409,-114.02979,-63.74361,-108.78664,-15.758846,38.142723
3940000000,-16.506655,-83.79509,-62.560383,143.32854,-63.396122,144.16356,-14.830146,117.42448
3945000000,-5.39008,-92.488785,-64.295074,49.756069,-64.887985,51.963753,-18.496483,-22.48712
3950000000,-6.1835499,-91.343239,-66.975113,-69.636314,-69.023407,-67.344368,-12.59847,86.646072
3955000000,-12.762063,-115.26581,-68.692856,163.68304,-70.71917,173.74049,-28.072281,-132.22563
3960000000,-7.2334843,-85.612206,-69.199135,77.357246,-67.854301,79.565445,-18.79884,42.187809
3965000000,-8.6413984,-95.948997,-63.19952,-4.3354692,-62.980606,-2.3883166,-17.122263,84.579651
3970000000,-8.5132875,-86.242073,-64.716644,-129.32642,-63.930882,-128.54321,-23.959631,-135.28392
3975000000,-2.5020769,-117.16351,-68.810875,148.61081,-69.270355,154.51299,-13.319306,35.43586
3980000000,-21.860758,-27.259092,-66.446442,36.827087,-66.73526,31.338657,-19.652021,132.14682
3985000000,-4.5525179,-95.926735,-67.028473,-72.241119,-67.885262,-72.872993,-21.677315,12.573281
3990000000,-11.843851,-119.25793,-65.183701,-160.28697,-64.148048,-161.97482,-19.233526,52.011574
3995000000,-3.998616,-80.461784,-65.583969,69.529099,-65.227112,66.660751,-19.535654,125.42263
4000000000,-3.8821599,-157.80905,-61.262165,15.453172,-60.531506,13.78651,-19.548401,-21.621643
END

