!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:33:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-17.716722,158.31715,-72.868111,-108.05988,-76.090172,-100.09274,-17.486403,-157.99976
3100000000,-9.6635513,121.90061,-63.970043,164.14291,-64.238045,165.73691,-12.872397,128.74446
3105000000,-9.4325199,84.18322,-68.006989,56.092541,-67.643494,54.071232,-15.349313,-169.08461
3110000000,-10.577463,151.68129,-67.384338,-100.32635,-67.643066,-107.71881,-16.458473,132.49309
3115000000,-11.231993,67.86274,-60.721741,-138.85721,-61.423946,-137.74171,-17.328259,142.4716
3120000000,-10.506838,121.2067,-65.702599,72.919228,-65.581894,76.954956,-16.016144,156.61255
3125000000,-10.297616,133.37624,-76.971802,-17.853682,-74.724709,-33.909584,-19.814299,127.76987
3130000000,-7.836153,63.003304,-60.939259,-59.145847,-61.092266,-58.371216,-14.470565,145.07341
3135000000,-10.595968,134.26747,-63.759113,79.926208,-63.240814,77.490501,-17.254356,165.4442
3140000000,-10.706195,94.189613,-73.703659,87.504189,-72.691086,85.289963,-17.333313,111.32256
3145000000,-14.216744,70.328789,-73.185722,6.0167694,-74.508995,-0.5057866,-13.453381,155.60396
3150000000,-5.8786263,123.2129,-62.462555,154.58531,-62.741856,150.69722,-24.565075,127.84473
3155000000,-10.519613,44.481613,-67.281296,96.479736,-67.693085,100.69391,-17.009638,132.80431
3160000000,-8.6652498,113.42064,-61.523327,3.3809721,-61.547466,-0.4357433,-16.100756,144.99991
3165000000,-9.9233379,81.200333,-66.191071,-131.07425,-66.458275,-138.89043,-23.817949,139.4019
3170000000,-15.564777,108.28349,-64.780685,-104.08058,-64.265434,-107.06109,-12.771201,127.20361
3175000000,-7.2107215,97.274437,-65.648155,-19.050695,-65.574753,-25.239931,-20.029217,175.95883
3180000000,-16.870878,69.99456,-66.133041,-109.91936,-67.391426,-111.79192,-16.334509,118.36639
3185000000,-6.4829574,79.625763,-64.816109,177.08417,-64.589249,-179.87831,-17.622269,147.77045
3190000000,-12.311107,73.209435,-67.582314,130.87639,-67.367447,132.42628,-19.203764,169.81996
3195000000,-15.162531,103.36372,-69.413071,17.931276,-69.404488,18.690683,-19.58943,93.349365
3200000000,-6.1299438,80.354134,-76.848221,-61.07967,-79.152161,-41.475479,-14.174976,148.09956
3205000000,-10.662357,99.546974,-73.156158,21.351414,-71.384789,18.947838,-27.659224,110.2256
3210000000,-10.46125,44.611095,-66.341454,1.8759836,-66.250313,6.4938569,-14.461139,113.76096
3215000000,-9.9658489,83.929688,-83.280571,81.23661,-82.946075,84.318222,-17.002596,159.91153
3220000000,-11.042247,96.329391,-81.746284,102.35774,-79.065018,125.48059,-19.573313,107.74539
3225000000,-7.7969079,50.613121,-68.387993,127.01607,-70.079529,123.08449,-15.072249,144.4505
3230000000,-11.754585,89.90155,-71.014137,-128.48175,-71.545021,-128.31226,-19.185366,146.6416
3235000000,-8.3639107,83.710396,-79.458824,107.96845,-75.031883,118.0044,-22.557419,117.66281
3240000000,-5.9547453,33.951954,-72.24353,-166.16182,-71.259727,175.05672,-13.533866,124.69336
3245000000,-10.545182,133.44174,-67.669128,-62.191925,-67.40741,-60.982136,-23.560534,-159.9476
3250000000,-7.3192916,51.628819,-71.359016,47.997459,-70.888489,32.447041,-14.272942,104.56329
3255000000,-9.7167253,67.874992,-74.535721,160.9082,-74.524658,154.71645,-18.486164,150.99147
3260000000,-9.1127396,68.764328,-73.43663,-69.52507,-73.210823,-61.829845,-17.301777,125.56496
3265000000,-11.829041,25.808691,-66.397598,111.01776,-66.660065,119.26658,-16.227934,112.84486
3270000000,-5.2598624,79.187393,-74.009804,-166.41573,-72.590172,176.77046,-16.321928,157.03012
3275000000,-13.060897,8.6072712,-73.031822,49.96962,-73.051857,43.530849,-18.746773,85.027679
3280000000,-9.2485104,80.133713,-66.080399,-161.10379,-66.921593,-160.4561,-14.745746,129.72498
3285000000,-6.2133155,59.19286,-73.738228,-47.8722,-75.748978,-35.79948,-18.379158,147.98373
3290000000,-14.844591,-4.9177818,-68.90406,23.859446,-68.463844,24.857716,-16.629404,86.11879
3295000000,-6.7542024,59.64312,-76.814949,159.16628,-75.50148,164.30914,-12.854627,139.60567
3300000000,-9.8182125,48.629082,-72.337807,-143.63168,-72.359215,-137.16824,-20.651918,105.10124
3305000000,-15.709307,32.520149,-63.365723,69.628784,-63.430622,67.281204,-16.845598,117.00571
3310000000,-5.6981454,56.660553,-77.230324,143.62619,-77.442352,145.72115,-14.302039,128.86064
3315000000,-13.170317,43.661312,-82.07103,156.18008,-79.863029,114.67518,-33.097828,64.960464
3320000000,-9.0347681,35.921078,-71.504288,139.54156,-73.508217,129.38531,-11.671126,111.43579
3325000000,-10.068286,23.517368,-64.533554,-28.37418,-63.667789,-31.005804,-25.502043,119.2506
3330000000,-14.988966,102.81573,-63.735706,-65.667397,-63.880291,-58.122547,-13.975288,104.44263
3335000000,-3.2780643,25.076544,-80.094261,15.97596,-92.88768,100.45783,-15.942042,100.45434
3340000000,-17.067072,48.710583,-80.185272,153.81029,-83.37072,-174.04297,-17.278202,136.17429
3345000000,-8.8629417,34.729134,-69.849892,-16.550806,-69.979034,-7.80793,-15.953498,82.964035
3350000000,-8.8293629,18.117115,-74.185036,119.50524,-73.9403,134.01073,-15.029648,124.34891
3355000000,-10.35627,59.741802,-63.321804,104.3737,-63.285343,105.4451,-22.971851,105.15724
3360000000,-9.762641,-3.8750341,-75.557053,-5.3694549,-78.654205,-6.551331,-13.869364,81.016975
3365000000,-7.3981118,45.789543,-73.654015,-71.390282,-72.020424,-72.781555,-19.213987,125.76697
3370000000,-9.107048,16.915001,-69.983673,-131.75624,-70.584694,-137.98131,-14.767419,69.742096
3375000000,-8.6592989,6.6718993,-75.792938,48.122597,-74.695442,57.920231,-17.163694,104.70817
3380000000,-10.684708,48.986919,-67.773285,-56.983646,-68.048264,-58.900108,-15.977837,107.98846
3385000000,-12.196979,30.42894,-70.259575,-137.5135,-70.378159,-131.99554,-19.577759,44.452
3390000000,-6.822823,10.017112,-69.728516,148.08965,-71.73938,151.69363,-13.259752,103.95577
3395000000,-11.003361,52.807201,-67.624123,65.353714,-68.172073,66.769318,-22.299994,47.828918
3400000000,-6.4791589,-18.524632,-70.889458,-56.07489,-70.00267,-52.055233,-16.06459,81.766296
3405000000,-13.679596,25.872309,-72.203911,154.03532,-70.705841,162.93494,-17.933622,81.786629
3410000000,-8.8272085,36.390602,-70.097572,30.182329,-71.60907,29.483355,-21.400061,69.97361
3415000000,-7.1551442,-1.7884855,-65.860649,-17.115105,-65.60463,-17.723505,-14.297795,75.883102
3420000000,-8.2513838,23.458746,-64.704117,-100.28674,-63.617867,-101.93868,-20.829229,109.26479
3425000000,-16.312645,-8.7640123,-62.250774,133.30734,-62.012623,134.4704,-19.875523,54.191723
3430000000,-6.8450165,5.506537,-72.06929,95.33136,-75.195961,100.86201,-16.079599,73.68531
3435000000,-17.730627,18.217968,-79.119301,-48.994686,-74.819221,-39.591969,-27.881685,140.74403
3440000000,-8.3935146,17.047943,-63.211159,163.65485,-62.791363,160.83992,-16.095888,36.413441
3445000000,-6.4373336,-9.6322594,-67.609917,59.719303,-68.346245,64.944801,-18.547348,88.203712
3450000000,-12.39393,22.069191,-61.791721,-51.076332,-62.364799,-52.805347,-22.35244,67.428635
3455000000,-11.014168,-35.580677,-63.433033,-86.778183,-63.75581,-86.240234,-18.056847,40.37405
3460000000,-8.2229977,38.138947,-73.1548,121.16039,-72.408577,126.38882,-16.650028,103.62931
3465000000,-7.8963575,-13.503502,-64.666321,47.353909,-63.966892,53.149876,-22.685072,-17.402502
3470000000,-10.625342,-22.547329,-79.524895,-46.373444,-82.99939,-61.082848,-16.401012,81.836403
3475000000,-9.4428844,18.27145,-61.938828,123.35542,-62.220989,124.9134,-31.621519,118.47432
3480000000,-12.373308,-33.915627,-61.749973,85.898239,-61.843071,85.275818,-23.578865,16.408468
3485000000,-6.5416994,-0.49724504,-74.268829,-2.6134672,-73.42691,-6.3326492,-16.515989,68.666077
3490000000,-16.802988,18.438372,-64.744659,-129.21143,-65.064285,-124.36987,-27.965185,-170.92155
3495000000,-8.5753078,-17.428642,-72.205833,94.230255,-72.012299,97.056664,-16.765659,28.808084
3500000000,-8.8367939,-10.553756,-68.859489,14.541321,-67.4814,18.104614,-18.052843,110.28399
3505000000,-15.704234,9.0478497,-66.638542,-85.654732,-67.585121,-85.922173,-32.871429,-99.681778
3510000000,-8.9066057,-29.775848,-82.156731,-145.96416,-76.582039,-135.92609,-17.060066,61.330162
3515000000,-8.0041389,10.490149,-66.353645,57.551891,-65.377724,60.589569,-23.654898,-177.42511
3520000000,-14.36748,-69.56321,-64.758568,-13.708747,-65.258644,-8.4622421,-21.06843,31.172554
3525000000,-8.4976387,1.1102183,-75.811058,-146.17986,-76.881401,-150.38428,-21.820179,49.219646
3530000000,-8.970295,-21.07859,-66.723114,129.63649,-67.019577,123.85174,-18.291674,126.9873
3535000000,-13.614412,-35.731945,-69.794968,16.052299,-70.446342,-0.24429996,-19.889013,-12.2826
3540000000,-9.6012516,-24.841667,-67.874794,-86.935806,-68.190582,-93.155556,-13.976668,114.9298
3545000000,-11.269446,25.385216,-60.873497,-117.72314,-61.357944,-116.8197,-26.447927,-66.375061
3550000000,-7.4605927,-39.946156,-73.18203,85.347214,-73.429642,79.792366,-21.767229,85.133774
3555000000,-11.936436,13.286178,-70.941666,-94.905251,-70.121597,-88.575111,-21.683611,106.30026
3560000000,-9.7823811,-41.346333,-66.815788,-144.88243,-66.190872,-141.521,-30.574261,-77.326942
3565000000,-18.635401,-48.233601,-69.322281,157.60881,-69.108284,162.15622,-19.246483,74.051743
3570000000,-6.4991069,-0.80459726,-64.471001,39.26041,-65.211678,39.361748,-25.270531,103.35911
3575000000,-15.002892,-77.956512,-65.224373,-40.698761,-66.090981,-33.027061,-26.975174,88.142334
3580000000,-8.3126154,-16.765257,-69.938927,-125.57375,-72.10482,-121.69572,-17.445253,70.410011
3585000000,-10.494053,-29.606066,-81.849121,9.4805746,-80.452385,22.937836,-19.886209,171.13441
3590000000,-16.276966,-78.097084,-72.430092,-8.0387669,-74.308105,-2.7675176,-21.051857,37.850361
3595000000,-8.2590542,-10.025565,-65.95816,-103.7272,-66.327011,-102.54209,-20.902515,95.162666
3600000000,-13.870506,-14.807961,-69.313148,144.01855,-68.51329,136.3101,-21.892975,162.67296
3605000000,-7.8483958,-41.340477,-65.571655,35.408859,-65.226929,38.934502,-17.090708,24.198082
3610000000,-11.118457,-33.038639,-68.810219,-24.645283,-69.824051,-11.003681,-17.699928,126.35574
3615000000,-29.660744,40.023254,-77.106804,-123.54762,-77.400261,-111.54256,-24.290525,33.219406
3620000000,-7.5112429,-19.934574,-69.167427,90.314453,-69.672638,93.774513,-23.680101,80.147652
3625000000,-9.177824,-47.699337,-64.257767,-3.3735604,-63.674953,-1.1136663,-17.764116,106.33985
3630000000,-20.876656,38.311497,-71.514137,-110.51372,-72.136444,-116.2444,-24.275368,-66.931015
3635000000,-6.2720737,-52.162113,-65.932823,154.32182,-65.424683,159.73265,-14.979048,79.794868
3640000000,-14.514036,12.370006,-72.622368,90.417755,-73.255722,105.89908,-24.765001,-172.34024
3645000000,-6.8592472,-57.343811,-67.635033,-96.046059,-67.881493,-109.30429,-20.085594,9.5155001
3650000000,-21.261282,15.071082,-65.935471,-129.23187,-66.366051,-136.80623,-16.388103,94.751793
3655000000,-5.3667374,-10.87986,-69.870918,93.054398,-70.191315,113.23899,-25.937899,-81.830246
3660000000,-7.0612564,-88.831963,-66.95401,-21.530615,-68.160027,-28.999092,-16.661428,71.585487
3665000000,-9.0995569,20.518726,-70.964363,-88.542831,-71.690689,-85.160667,-29.586061,100.56167
3670000000,-11.50476,-72.941505,-71.264603,145.68704,-72.271591,152.69263,-25.51845,129.88991
3675000000,-10.854484,-19.000748,-73.413719,113.42458,-72.655403,114.04784,-18.055759,22.495062
3680000000,-8.1121902,-33.117596,-95.327309,-31.425697,-86.117287,-29.226782,-16.561745,154.68747
3685000000,-12.516135,-80.829918,-63.725258,153.50679,-63.466179,153.62904,-16.939978,-24.043095
3690000000,-9.0965881,-22.853756,-67.042763,152.66136,-67.907433,152.73964,-18.537996,97.777443
3695000000,-12.566576,-28.89682,-75.874619,-13.99661,-76.550751,-5.2268229,-40.640434,29.559809
3700000000,-11.697786,-69.026878,-69.711334,-41.656178,-69.392502,-37.764946,-24.571949,14.607785
3705000000,-6.7735996,-18.74481,-77.143768,-133.57295,-75.136993,-125.80478,-18.342594,84.210251
3710000000,-14.672651,-102.00963,-84.741699,23.603506,-92.030457,26.925159,-25.179352,-134.85471
3715000000,-6.5685539,-29.148607,-78.798294,-174.26682,-84.142319,159.09877,-19.690306,40.993355
3720000000,-9.2237167,-68.709579,-74.341942,80.267021,-72.248413,76.365311,-19.452696,142.25096
3725000000,-16.13555,57.966969,-67.696632,113.18085,-66.640816,121.973,-21.84104,-60.478073
3730000000,-2.8231158,-44.471504,-71.303848,71.39341,-71.781212,69.674362,-17.409674,69.74659
3735000000,-24.082598,-144.44408,-67.229866,-12.590626,-66.775673,-8.7101536,-25.428373,178.54845
3740000000,-8.3998051,-36.716679,-72.257202,126.58318,-71.747437,122.87196,-35.462746,49.697605
3745000000,-8.4593353,-63.33569,-65.090675,-159.04521,-66.230812,-155.49681,-22.683914,63.96524
3750000000,-11.260116,-2.115766,-75.967758,54.993294,-77.391464,43.795219,-18.042179,179.53236
3755000000,-7.3847241,-98.335999,-77.019897,-108.97588,-75.584343,-108.04244,-18.059885,9.5762844
3760000000,-6.5268493,-2.0832045,-90.066147,-139.71906,-85.423759,-161.13953,-16.32679,153.41953
3765000000,-5.3527651,-72.973,-69.20507,114.81372,-70.16642,107.56517,-23.786705,-32.167862
3770000000,-15.434172,-101.98415,-88.854675,4.3890667,-83.750587,-9.3786545,-28.413589,72.107834
3775000000,-5.5718884,-19.869635,-68.40033,-96.467491,-69.219154,-95.656708,-18.547623,110.95821
3780000000,-10.023309,-102.20185,-65.03183,146.50929,-66.001465,149.69011,-23.28717,-106.50917
3785000000,-8.6777287,-30.384401,-71.961288,102.43434,-70.794228,94.854309,-16.393463,80.232536
3790000000,-6.3920321,-45.408272,-68.669754,-12.590201,-67.995598,-14.032199,-18.639925,160.6749
3795000000,-7.7190475,-116.41284,-71.410942,-129.97421,-73.604881,-120.31452,-28.896702,-52.020565
3800000000,-7.0721989,-12.542654,-67.94593,134.5351,-67.170776,136.7507,-15.936171,106.04143
3805000000,-8.0282173,-80.589714,-83.782852,14.766272,-79.371056,36.019669,-19.768744,-119.55726
3810000000,-13.945448,-28.959517,-67.440598,-118.78389,-68.450279,-123.81163,-17.895094,82.047501
3815000000,-2.3986173,-60.598103,-67.089226,-171.55824,-67.352318,-173.84216,-26.329687,115.35641
3820000000,-14.209337,168.14607,-63.852489,89.649239,-64.221802,84.278175,-19.096155,156.83958
3825000000,-3.5649824,-49.878426,-69.074776,-47.739292,-69.300873,-54.796284,-15.97308,34.583603
3830000000,-14.215757,-126.23685,-70.378029,-80.106018,-69.958633,-85.502251,-12.529837,151.13556
3835000000,-6.1604681,-26.738161,-66.743484,134.22427,-67.994263,138.48569,-27.092915,-17.741537
3840000000,-2.9952459,-91.930214,-66.481491,28.682655,-66.345459,27.974821,-20.560867,111.9953
3845000000,-20.074972,34.131138,-63.500931,-87.954788,-63.887051,-92.114655,-18.820534,133.26971
3850000000,-4.5447049,-73.38398,-71.166214,-170.54851,-72.601395,-173.16835,-26.840105,-13.610351
3855000000,-12.923591,-89.321869,-66.525368,109.22042,-67.298019,116.52302,-14.929096,100.12302
3860000000,-7.1637988,-41.891502,-63.951401,-53.596294,-64.390594,-54.22369,-27.700008,161.42226
3865000000,-4.5495982,-92.493065,-64.412193,-93.921967,-65.702858,-95.597961,-19.573633,56.244606
3870000000,-13.002188,-54.284027,-63.11462,85.928886,-63.508835,84.72567,-14.097162,122.70351
3875000000,-6.8721433,-77.13942,-63.76136,38.344879,-63.404171,37.226959,-31.221628,-65.551407
3880000000,-11.691175,-111.71054,-64.453964,-53.918415,-64.382584,-53.475414,-16.715849,100.12374
3885000000,-4.3430252,-34.91304,-68.976418,-166.21519,-68.331436,-154.42464,-20.973085,84.874733
3890000000,-2.3397608,-117.86856,-66.466972,81.158463,-66.702049,77.365356,-22.108566,-167.1219
3895000000,-15.628032,-10.588148,-67.049736,-69.863045,-67.000404,-71.101311,-12.015297,45.173355
3900000000,-2.8918741,-68.229263,-62.527557,-135.02544,-62.719093,-128.7715,-14.15279,168.84865
3905000000,-8.5620346,-134.51758,-63.509254,126.38739,-63.889729,126.06367,-14.87204,30.130564
3910000000,-4.6160359,-37.74218,-65.882172,47.969067,-64.698105,46.713165,-16.59478,118.24583
3915000000,-4.8193917,-130.94113,-64.878159,-76.510269,-66.351982,-61.001896,-22.802372,96.479691
3920000000,-5.8966823,-36.761398,-68.49897,-120.89857,-68.440117,-124.32874,-21.404945,38.218849
3925000000,-3.6686954,-106.2475,-62.970238,58.177231,-63.188007,54.356895,-15.810416,103.32146
3930000000,-29.05809,-138.3215,-66.889206,-67.632523,-67.87455,-65.865868,-30.720375,-107.36462
3935000000,-2.9458215,-81.47699,-63.614853,-116.54217,-63.33514,-108.58334,-15.730262,37.553967
3940000000,-16.972946,-88.582581,-62.739944,137.75743,-62.817215,141.81604,-14.802041,117.42356
3945000000,-5.304574,-92.369354,-65.624542,49.024002,-65.168106,53.678307,-18.481607,-22.57534
3950000000,-5.9848838,-93.495979,-68.934593,-64.387627,-68.829399,-62.397591,-12.56636,86.278961
3955000000,-13.209073,-120.6304,-68.270042,166.86946,-68.840073,174.08459,-27.81304,-131.89305
3960000000,-7.2707353,-84.653358,-68.652733,83.873245,-68.253967,80.465431,-18.783552,42.085644
3965000000,-8.506772,-96.303177,-62.907505,-4.7884502,-62.992607,-3.3769662,-17.061169,84.438156
3970000000,-8.2833042,-87.1595,-63.942894,-136.75644,-64.071518,-130.09219,-23.917961,-134.31598
3975000000,-2.2861266,-119.56145,-68.841324,133.46913,-69.083664,141.84959,-13.335684,35.297379
3980000000,-22.170807,-3.774611,-65.707184,36.245659,-66.131416,35.544193,-19.608364,131.57278
3985000000,-4.366827,-94.917656,-67.50209,-71.179253,-67.256783,-71.630035,-21.634275,12.170772
3990000000,-11.570485,-121.14677,-64.371948,-164.06085,-64.52874,-168.88033,-19.24543,51.565098
3995000000,-3.8887079,-81.591179,-64.944565,62.732803,-64.264999,68.840958,-19.442627,125.58411
4000000000,-3.6524084,-160.15639,-61.071892,17.500687,-60.6576,17.463612,-19.480154,-21.419907
END

