!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:33:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-11.800516,24.497515,-66.628532,116.55692,-65.97731,109.79906,-16.124289,111.22213
3270000000,-5.1631923,78.364548,-75.520889,179.86176,-73.861916,-178.28778,-16.221848,157.63246
3275000000,-12.974799,5.3960743,-75.9244,32.274006,-73.583679,47.776352,-18.720966,83.452286
3280000000,-9.1860867,79.889442,-67.257332,-158.42474,-66.233711,-160.93518,-14.688441,129.5141
3285000000,-6.1294212,58.123375,-72.296761,-37.718384,-73.219276,-47.968651,-18.400314,147.45488
3290000000,-14.703768,-8.6145601,-69.510727,27.300602,-69.020073,28.967628,-16.66559,85.656662
3295000000,-6.6931887,59.022404,-74.056236,149.98328,-74.588089,156.47244,-12.843881,138.8273
3300000000,-9.7888832,47.70853,-72.026192,-149.91183,-72.255356,-151.95163,-20.679087,106.45126
3305000000,-15.739764,29.577833,-63.714703,62.73082,-63.909367,65.029854,-16.900064,115.11479
3310000000,-5.6483688,55.980427,-78.154381,146.30565,-78.035217,165.79005,-14.204357,129.41905
3315000000,-13.257529,42.262119,-81.165825,154.40131,-76.189568,127.95811,-32.606487,57.670998
3320000000,-8.9790039,34.690792,-72.240578,149.84663,-71.652527,131.63306,-11.645896,111.39748
3325000000,-10.075781,22.068733,-63.992908,-29.840834,-63.691353,-31.244703,-25.458939,116.5255
3330000000,-15.043307,103.76106,-64.102013,-64.975853,-64.005539,-70.490982,-14.044716,104.81435
3335000000,-3.1376586,24.116982,-88.387817,-72.774742,-90.958229,-124.2888,-15.790458,99.073746
3340000000,-17.540123,46.939907,-85.320587,-176.29295,-80.608574,179.88435,-17.236713,137.12883
3345000000,-8.8808651,33.899723,-70.763084,-27.3062,-69.952209,-15.399612,-15.936472,81.58551
3350000000,-8.7302542,17.184959,-79.835602,129.72838,-76.958801,101.75944,-14.919086,124.48979
3355000000,-10.368274,59.115929,-63.371395,100.57143,-63.743164,97.311111,-23.109604,103.49562
3360000000,-9.657238,-5.9759607,-72.852867,2.2872305,-75.763908,16.656038,-13.886927,80.627434
3365000000,-7.3614054,45.356525,-73.387856,-52.563461,-72.49221,-54.596348,-19.166878,124.86119
3370000000,-9.0897522,15.438584,-70.762062,-147.9837,-70.598885,-139.49411,-14.804768,69.839317
3375000000,-8.6115599,5.7338161,-77.863556,43.110428,-76.70594,79.244476,-17.19054,102.56556
3380000000,-10.703694,48.148533,-66.866264,-51.1758,-67.093048,-62.070621,-15.932884,109.60119
3385000000,-12.288849,29.155451,-69.041023,-144.63499,-68.351151,-143.41505,-19.301161,43.28643
3390000000,-6.7481861,8.874938,-68.417145,146.02283,-67.887924,147.91986,-13.25736,103.71353
3395000000,-11.080412,52.734749,-66.784065,65.92997,-67.146423,68.683296,-22.396185,47.056431
3400000000,-6.3764181,-19.750034,-69.491158,-69.455544,-71.135239,-69.962479,-16.072813,81.834671
3405000000,-13.70635,24.839735,-71.348969,158.29593,-69.772041,151.34853,-17.715166,80.119896
3410000000,-8.8496904,35.630703,-70.005203,31.251713,-69.874001,27.003304,-21.927017,70.314842
3415000000,-7.0787716,-3.124372,-65.813667,-16.178459,-65.102112,-20.765474,-14.151092,75.578697
3420000000,-8.2602997,22.722641,-65.052254,-106.4085,-64.443085,-102.56427,-20.713053,108.6068
3425000000,-16.51371,-10.593426,-62.491203,130.97939,-61.927067,133.81961,-20.050735,52.018154
3430000000,-6.7120895,4.4605308,-73.032547,68.619499,-75.244522,79.939644,-16.015387,74.391678
3435000000,-18.22378,15.939489,-76.329659,4.337502,-77.996216,11.35646,-27.874004,137.22275
3440000000,-8.368021,16.301201,-63.491314,160.64812,-63.9277,164.10046,-16.152395,34.787045
3445000000,-6.3591676,-10.661429,-67.132957,60.793289,-67.462883,57.812435,-18.422983,88.23484
3450000000,-12.469752,21.198172,-61.818382,-48.641605,-62.06131,-52.62397,-22.315268,69.012833
3455000000,-10.919641,-37.556274,-63.354897,-92.651169,-63.768196,-88.981796,-17.785355,38.016438
3460000000,-8.1697235,38.022499,-70.471069,121.7606,-71.496689,122.51335,-16.603849,105.3513
3465000000,-7.7900548,-14.979971,-63.595051,52.579586,-63.803829,53.353664,-22.608273,-16.219868
3470000000,-10.642425,-24.486506,-79.554764,-66.2463,-78.617516,-30.279482,-16.390629,80.958412
3475000000,-9.419014,18.086033,-62.868866,120.78755,-62.664207,126.11366,-31.946337,120.22453
3480000000,-12.299728,-35.808506,-61.201469,84.683151,-61.786285,87.870293,-23.974092,16.617161
3485000000,-6.4476914,-1.4033558,-70.538033,-20.759413,-70.754387,-8.5311279,-16.231714,66.953415
3490000000,-17.19182,17.297401,-64.292549,-121.91403,-64.092209,-118.35031,-27.162668,-167.57014
3495000000,-8.5772705,-18.394882,-71.818863,100.12955,-70.912201,100.27302,-16.700203,28.227989
3500000000,-8.7580557,-11.2819,-67.142311,16.024698,-66.782135,8.7975864,-17.726995,109.80643
3505000000,-15.869425,6.9584293,-65.754349,-74.482918,-66.16983,-76.678055,-31.657423,-92.034531
3510000000,-8.907733,-31.293236,-79.014603,-165.90771,-77.656845,-170.27071,-17.16119,62.284222
3515000000,-7.9174051,10.232523,-64.380981,52.412327,-64.493927,57.649555,-23.868225,179.707
3520000000,-14.112881,-72.034821,-63.947922,-12.995352,-64.390617,-9.5045347,-21.136602,29.671188
3525000000,-8.508831,0.10653542,-70.871582,-166.6593,-71.527199,-170.19263,-21.762457,47.088963
3530000000,-8.9937315,-21.900316,-65.170761,127.29435,-65.635956,123.07144,-17.881578,127.88598
3535000000,-13.57626,-37.06237,-69.356407,5.0978708,-67.989738,1.8935971,-19.359076,-11.729648
3540000000,-9.4979219,-26.421997,-67.424988,-99.226341,-68.443588,-89.429779,-14.003567,115.51624
3545000000,-11.369613,25.770048,-60.992691,-120.74025,-60.917248,-122.94434,-26.907118,-68.044006
3550000000,-7.3541975,-41.029842,-73.070244,74.95726,-71.287857,77.442215,-21.65901,83.597702
3555000000,-11.961814,13.177868,-70.571503,-89.581284,-69.381027,-87.34478,-21.873367,104.55164
3560000000,-9.6584492,-42.929756,-65.44976,-149.38643,-66.063591,-143.08875,-30.386702,-88.651276
3565000000,-18.860714,-52.2775,-68.827026,161.67522,-68.465027,163.43311,-18.862303,72.078125
3570000000,-6.3943667,-1.130302,-64.345428,32.549938,-64.818108,35.085438,-25.520466,103.00893
3575000000,-14.711244,-80.769783,-65.407692,-49.963341,-65.376961,-48.160225,-27.578043,90.050667
3580000000,-8.3059587,-17.659494,-71.776497,-137.60048,-71.686958,-140.25623,-17.137526,71.172768
3585000000,-10.524357,-30.374361,-75.233086,-2.575578,-74.766235,9.488863,-20.277502,171.47229
3590000000,-16.064182,-80.312119,-72.537155,1.1850525,-72.037796,-3.0014002,-21.646198,37.452927
3595000000,-8.2153711,-10.953532,-65.036026,-105.5316,-65.75061,-110.33686,-20.436543,93.285492
3600000000,-14.055885,-16.134392,-67.506538,128.65628,-67.999329,130.21896,-21.918472,163.15987
3605000000,-7.8033085,-42.34684,-64.776268,35.09893,-64.610199,30.61787,-17.033083,22.091242
3610000000,-11.035621,-33.746353,-71.464134,-22.040264,-70.376503,-29.458275,-17.275742,126.62021
3615000000,-32.121082,45.012325,-82.57798,-157.45401,-80.434074,-138.31143,-23.729071,30.355017
3620000000,-7.4918385,-20.595402,-72.693054,76.205017,-72.361877,68.900009,-24.037403,80.511078
3625000000,-9.1224251,-48.752247,-64.50943,-4.3810496,-64.243408,-3.4591596,-17.558111,106.4774
3630000000,-21.055105,39.077667,-72.557632,-123.05412,-72.441963,-136.28915,-24.238529,-66.450363
3635000000,-6.1498461,-53.704491,-66.478699,152.61711,-66.582329,147.39345,-15.032749,78.419838
3640000000,-14.723529,14.060423,-74.137115,117.76997,-72.789421,112.7975,-23.979902,-174.24086
3645000000,-6.7013669,-57.922089,-67.921425,-102.4976,-69.332779,-100.69926,-19.72505,8.6366549
3650000000,-21.92065,13.51862,-66.377129,-136.62955,-66.844147,-137.84003,-16.325987,94.810669
3655000000,-5.3425412,-11.526086,-70.641991,102.8116,-71.456078,103.65234,-25.639273,-81.909424
3660000000,-6.9313245,-90.238014,-66.853119,-27.182493,-66.919891,-25.204903,-16.595863,72.03318
3665000000,-8.9662304,20.461557,-71.616463,-92.568352,-72.648369,-88.99501,-29.507948,93.640686
3670000000,-11.26888,-75.246719,-71.602051,144.03098,-70.177643,139.71297,-25.22843,134.45337
3675000000,-10.959117,-19.586136,-72.742096,112.19499,-73.675705,102.70683,-17.779768,21.965294
3680000000,-8.0444851,-33.78204,-83.696327,-42.863163,-88.311119,-171.52802,-16.337784,154.45972
3685000000,-12.305402,-83.112328,-63.568611,153.26912,-63.292206,154.10443,-16.676741,-24.708469
3690000000,-9.1308746,-23.376411,-68.269974,148.92897,-67.8507,148.85887,-18.394508,98.406494
3695000000,-12.525166,-29.79863,-74.5326,-33.878189,-74.73571,-24.781509,-39.208134,27.880709
3700000000,-11.628426,-71.482742,-70.47567,-55.552574,-70.533302,-42.591602,-24.675173,13.563993
3705000000,-6.7021422,-19.075516,-76.352806,-144.29141,-76.596458,-142.36932,-18.275661,83.081955
3710000000,-14.337639,-104.92812,-81.264488,-26.471714,-80.797546,20.581345,-24.855871,-138.32658
3715000000,-6.5380034,-29.800867,-76.489204,-177.05989,-77.60791,178.70209,-19.45208,38.490662
3720000000,-9.1392784,-70.232765,-70.781281,73.406158,-73.079956,81.126656,-19.119545,142.3069
3725000000,-15.91797,60.283318,-68.356613,112.20001,-69.118843,116.71206,-21.506559,-60.298237
3730000000,-2.6303649,-45.361977,-72.17173,71.354164,-70.577446,77.488533,-17.268877,70.047958
3735000000,-22.237196,-153.44426,-67.23764,-22.662941,-67.083488,-18.597723,-25.691031,179.18776
3740000000,-8.4016724,-36.477871,-70.811729,108.02944,-69.983536,122.64567,-36.358704,56.850452
3745000000,-8.2737408,-64.39743,-65.173279,-158.88824,-65.662056,-158.09665,-22.401428,61.531944
3750000000,-11.363987,-2.706538,-80.787781,30.672405,-78.914963,48.102306,-17.789497,179.10178
3755000000,-7.1928535,-100.36525,-76.795845,-121.04474,-77.948524,-102.76976,-17.845577,8.3855877
3760000000,-6.4668965,-1.4663301,-91.649818,-161.57628,-89.303444,-108.53899,-16.131868,152.82506
3765000000,-5.1298828,-73.797462,-70.006889,107.62564,-71.071877,113.8143,-23.444132,-32.84211
3770000000,-15.112405,-107.64684,-88.79818,0.39704502,-84.552139,27.454855,-28.265625,73.122139
3775000000,-5.5170865,-19.363859,-68.182076,-96.199493,-70.160461,-92.985115,-18.566328,109.94761
3780000000,-9.7255669,-103.13218,-64.849022,150.47328,-66.328903,148.02873,-23.282518,-108.85106
3785000000,-8.787385,-31.902506,-75.138443,104.15838,-71.216759,116.43967,-16.415735,78.3591
3790000000,-6.4387531,-45.960552,-67.735542,-13.142879,-67.07457,-11.747414,-18.266251,159.58714
3795000000,-7.5928903,-117.70712,-71.71508,-112.36911,-71.855064,-125.3402,-27.79072,-51.81192
3800000000,-6.9776964,-13.223878,-68.573822,135.12999,-67.462311,133.4973,-15.692102,106.02129
3805000000,-7.9069738,-82.937225,-85.373558,45.994522,-82.527306,72.593315,-19.606291,-118.18151
3810000000,-14.328762,-28.145102,-68.134056,-116.48931,-67.638771,-122.30413,-17.760878,82.505234
3815000000,-2.2589099,-61.162979,-67.383247,-167.17345,-67.805466,-171.12404,-26.586182,112.35398
3820000000,-13.500003,167.52281,-64.261879,87.164108,-63.755322,83.967003,-18.859472,156.72565
3825000000,-3.4756889,-50.291748,-70.002983,-45.68792,-70.829323,-44.790535,-15.83282,33.31036
3830000000,-13.810679,-129.53833,-70.30088,-75.114845,-69.848045,-71.725792,-12.376249,150.56432
3835000000,-6.1676021,-26.845236,-67.826996,142.3387,-67.924698,141.14307,-26.639753,-20.772772
3840000000,-2.8416843,-92.948532,-66.984016,27.020798,-69.009544,28.606632,-20.380623,111.3494
3845000000,-20.170818,40.67651,-65.132263,-90.429512,-64.26284,-90.610497,-18.895807,133.24582
3850000000,-4.4419122,-74.146202,-71.536865,-167.98146,-73.397102,179.407,-26.959465,-13.318878
3855000000,-12.910999,-92.425064,-66.993828,105.24416,-67.802513,115.45023,-14.98623,99.018486
3860000000,-7.167264,-42.208214,-64.197975,-51.64407,-64.423691,-51.902191,-27.037664,159.79745
3865000000,-4.4012108,-93.957047,-65.732475,-104.9679,-65.920631,-98.574455,-19.551968,53.646927
3870000000,-13.402393,-54.488201,-64.1418,85.197609,-64.10041,86.994743,-13.90713,122.42666
3875000000,-6.7389412,-77.832344,-63.359623,40.408283,-63.434639,41.05793,-30.307772,-65.115242
3880000000,-11.490458,-114.81757,-64.182899,-51.423866,-64.77787,-51.06398,-16.624758,100.11069
3885000000,-4.3472753,-35.058258,-69.531197,-163.87968,-68.698486,-162.3455,-20.939148,83.504272
3890000000,-2.1846962,-118.96567,-67.425644,74.099442,-67.708588,78.222931,-21.835939,-167.12051
3895000000,-15.772841,-8.0426569,-66.910645,-69.154968,-67.265556,-69.198608,-11.915401,44.243263
3900000000,-2.7482526,-69.33532,-63.206356,-135.89091,-63.058086,-134.16304,-13.997587,168.20596
3905000000,-8.3881321,-137.89578,-63.442196,123.42422,-63.604977,125.48783,-14.816489,28.65274
3910000000,-4.5046239,-37.513809,-64.163742,48.051609,-65.255234,51.754761,-16.379177,117.47025
3915000000,-4.5756774,-131.97078,-65.239761,-76.253754,-64.560944,-70.386307,-23.174147,96.78521
3920000000,-6.0067778,-37.252895,-67.395775,-118.98877,-67.419716,-122.73474,-21.198841,38.803513
3925000000,-3.6402507,-107.39998,-62.930195,49.583542,-62.94751,56.105705,-15.897156,102.98454
3930000000,-30.028814,-149.94821,-67.886574,-68.00351,-69.39547,-61.103947,-31.003351,-111.86147
3935000000,-2.7723694,-82.564804,-64.010941,-115.06503,-63.435959,-113.85932,-15.674815,35.799728
3940000000,-17.722923,-95.794693,-62.904564,138.75308,-62.589928,139.6907,-14.565296,117.17619
3945000000,-5.3539939,-92.739479,-64.232811,46.66198,-65.986061,50.480972,-18.211863,-24.439936
3950000000,-5.8324785,-94.399574,-68.307953,-73.547127,-67.770454,-67.163452,-12.398573,86.105782
3955000000,-13.122077,-124.76659,-70.038124,171.12494,-68.143806,172.82353,-27.253464,-130.04639
3960000000,-7.3473535,-85.718666,-66.464012,87.903809,-67.607124,81.652954,-18.656349,42.110668
3965000000,-8.5441971,-97.363884,-63.415184,-2.6559379,-62.53083,-2.0508568,-17.107182,84.082558
3970000000,-8.2587566,-88.353729,-63.535534,-133.79652,-63.935894,-129.53621,-23.923147,-135.62025
3975000000,-2.1656389,-121.14238,-69.495323,138.11401,-70.166595,142.41988,-13.331088,34.332813
3980000000,-21.733431,5.5309033,-66.534019,38.557354,-66.764832,30.485176,-19.396753,130.21069
3985000000,-4.2160354,-95.925377,-66.192642,-65.79422,-67.070793,-70.759529,-21.76722,9.6555071
3990000000,-11.611061,-124.78928,-64.776329,-166.79897,-64.755943,-162.24854,-18.966129,51.546803
3995000000,-3.8789396,-81.931122,-65.344177,68.274338,-65.618187,67.967537,-19.487186,126.59982
4000000000,-3.4388194,-161.5022,-60.625496,16.757648,-60.359047,16.341166,-19.467739,-21.011023
END

