!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:33:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.581772,151.63286,-66.995453,-103.75594,-67.757233,-103.43946,-16.45682,132.28482
3115000000,-11.204615,67.471939,-61.13839,-139.23447,-61.250759,-134.87103,-17.329784,142.34778
3120000000,-10.488156,120.92443,-65.351608,72.36528,-65.873672,74.521049,-16.008833,156.4791
3125000000,-10.325116,133.25848,-76.769981,-19.102932,-75.533318,-22.883684,-19.830933,127.57034
3130000000,-7.8094406,62.784122,-61.242737,-58.085918,-60.886292,-60.101849,-14.461026,144.89188
3135000000,-10.591591,134.02377,-62.954262,77.709686,-63.941433,76.244637,-17.255953,165.4429
3140000000,-10.706909,93.905342,-73.906082,68.788246,-74.869461,91.137848,-17.316391,111.08575
3145000000,-14.181484,69.800011,-74.523689,16.135759,-73.610985,8.5122633,-13.45166,155.53284
3150000000,-5.8724589,123.11293,-62.496254,158.63229,-62.930882,156.22519,-24.584126,127.76047
3155000000,-10.485632,44.123188,-68.779999,95.866798,-67.536598,96.488274,-17.006197,132.61731
3160000000,-8.6628733,113.17842,-61.139919,4.6098642,-61.268143,4.5434132,-16.093,144.89372
3165000000,-9.9203491,80.986435,-66.228241,-131.1729,-66.402306,-138.23947,-23.8435,139.18646
3170000000,-15.592978,107.80264,-64.872543,-110.62453,-65.225105,-107.15934,-12.759561,127.08116
3175000000,-7.2041035,97.070526,-65.928146,-24.696831,-66.518135,-25.521435,-20.039524,175.96881
3180000000,-16.894268,69.357201,-67.146873,-111.93421,-68.001175,-105.56619,-16.330261,118.21678
3185000000,-6.469543,79.436417,-64.521309,178.42386,-64.677704,174.62579,-17.617981,147.69684
3190000000,-12.297181,72.960335,-68.932274,137.70911,-68.357567,137.56293,-19.206356,169.71886
3195000000,-15.212776,102.87581,-69.886833,16.94449,-72.439644,16.281734,-19.599243,93.017265
3200000000,-6.1150303,80.118042,-78.342484,-31.979694,-79.553688,-38.378197,-14.155815,147.98622
3205000000,-10.673106,99.467278,-72.044121,23.22295,-73.013512,12.79231,-27.694706,109.82243
3210000000,-10.439244,44.229145,-66.423241,3.7065413,-66.210045,3.5508087,-14.44705,113.56765
3215000000,-9.9567804,83.635513,-78.287781,88.543716,-79.680557,79.190071,-16.997517,159.9249
3220000000,-11.06988,96.097961,-81.97525,125.46115,-84.841721,129.04956,-19.556704,107.59092
3225000000,-7.7817416,50.35289,-67.792305,127.83492,-68.951744,128.87988,-15.073399,144.2728
3230000000,-11.75071,89.637405,-72.753059,-131.23267,-72.54496,-138.91521,-19.19425,146.66554
3235000000,-8.387351,83.509598,-78.543602,98.926659,-78.047501,116.09657,-22.551445,117.5038
3240000000,-5.9271703,33.778397,-72.26664,-151.97186,-73.421043,176.79767,-13.514768,124.51356
3245000000,-10.554183,133.40108,-67.002129,-62.590065,-67.801056,-67.255363,-23.573658,-159.50726
3250000000,-7.3040185,51.308655,-71.977989,45.988308,-69.935883,50.250229,-14.261303,104.46033
3255000000,-9.7134113,67.59343,-73.241234,139.38107,-75.395515,149.34711,-18.462383,150.80426
3260000000,-9.1203499,68.58857,-71.58255,-67.186394,-71.773529,-68.928017,-17.327133,125.29721
3265000000,-11.791307,25.395739,-66.61908,120.32672,-66.271835,110.99854,-16.238127,112.81523
3270000000,-5.2496533,79.053963,-73.191139,-177.22888,-74.355843,-171.67737,-16.288256,156.91711
3275000000,-13.035035,8.132226,-72.73024,42.716496,-73.950722,33.739376,-18.725651,84.518311
3280000000,-9.2524137,79.886436,-66.152359,-157.74457,-66.685638,-156.63522,-14.757843,129.65005
3285000000,-6.2082386,59.033798,-72.594078,-24.302849,-73.604652,-20.709322,-18.347513,148.14595
3290000000,-14.780725,-5.5393119,-67.551987,21.977259,-68.284798,27.833046,-16.568407,85.836456
3295000000,-6.7504654,59.396179,-78.886848,172.13409,-74.608101,164.28424,-12.884778,139.52718
3300000000,-9.8199215,48.496357,-70.98069,-135.94643,-72.058273,-144.41606,-20.679869,105.47173
3305000000,-15.684645,31.791136,-63.097584,65.03231,-63.027733,64.488792,-16.782045,116.77714
3310000000,-5.6951184,56.465557,-84.124794,113.82214,-79.409378,142.90334,-14.331746,128.52029
3315000000,-13.193788,43.347492,-83.84243,140.27515,-79.569946,131.66112,-33.634472,63.591206
3320000000,-9.0283632,35.639175,-69.747231,135.19136,-70.612404,135.76308,-11.620741,111.45419
3325000000,-10.049374,23.27948,-64.168808,-24.541367,-64.46106,-21.370562,-25.513527,117.52778
3330000000,-15.083869,102.86502,-63.122631,-63.56741,-64.203445,-63.10603,-14.040709,104.30332
3335000000,-3.2674346,24.901154,-82.59304,167.37053,-85.929207,-166.7802,-15.910522,101.03567
3340000000,-17.089201,48.422791,-79.146385,96.284653,-79.782257,109.29536,-17.236074,135.19037
3345000000,-8.8605976,34.413635,-67.821877,-19.961376,-69.533737,-20.770567,-16.041323,82.179031
3350000000,-8.8043795,17.824652,-75.629059,148.3783,-75.598228,128.83774,-14.984188,124.98976
3355000000,-10.371917,59.660145,-62.433334,105.83498,-62.995739,104.91982,-22.704168,104.54705
3360000000,-9.7249289,-4.2267323,-71.680237,-9.3259354,-71.452744,-6.2685843,-13.87775,80.082588
3365000000,-7.399549,45.568821,-69.876488,-69.206718,-69.300743,-72.695854,-19.265539,127.28556
3370000000,-9.1135101,16.601597,-67.329903,-161.15521,-68.226357,-155.99886,-14.650787,70.315292
3375000000,-8.6424999,6.4695978,-72.569817,48.638466,-70.393845,45.64687,-17.204,103.17975
3380000000,-10.68472,48.746826,-64.685074,-63.890579,-64.999748,-63.440609,-16.124838,108.76786
3385000000,-12.235996,30.026546,-66.711571,-161.13588,-66.300667,-154.15668,-19.576397,46.2579
3390000000,-6.8121438,9.761198,-68.401054,118.71677,-69.096039,119.66418,-13.233245,102.83626
3395000000,-11.02562,52.754139,-68.405228,39.945435,-68.588501,41.109722,-22.643393,45.820988
3400000000,-6.4596586,-18.793468,-70.35817,-88.210136,-71.143593,-88.727219,-15.998065,82.783203
3405000000,-13.670908,25.404932,-69.393532,134.09679,-70.902176,124.65274,-17.759645,80.74527
3410000000,-8.847887,36.199162,-69.143806,7.0461369,-68.144684,1.1537352,-21.645887,68.464409
3415000000,-7.1431594,-2.0773041,-66.154518,-32.410114,-66.425934,-30.347952,-14.313608,76.593346
3420000000,-8.2472982,23.281046,-66.477104,-110.15486,-65.744492,-105.19439,-20.636442,108.1811
3425000000,-16.345097,-9.4876289,-62.585629,128.4767,-63.644104,127.26131,-19.892157,52.654816
3430000000,-6.8292651,5.2966661,-80.258232,102.8217,-80.598595,91.933975,-16.154911,74.091881
3435000000,-17.765217,17.499651,-83.74118,47.695667,-81.694328,9.7257261,-27.53937,139.4472
3440000000,-8.4043837,16.744478,-63.7784,153.77791,-64.15625,153.8667,-15.998113,35.890774
3445000000,-6.4255438,-9.8135967,-68.836021,48.353874,-68.710281,56.862465,-18.661076,88.349854
3450000000,-12.405898,21.905607,-62.726589,-56.094601,-62.289433,-53.77512,-22.334654,68.487038
3455000000,-10.965231,-35.93261,-64.143585,-87.288879,-64.12999,-89.952972,-17.941952,40.346241
3460000000,-8.2417002,37.987106,-76.048576,114.7179,-77.010521,118.04201,-16.719015,103.33636
3465000000,-7.9004035,-13.750918,-64.460518,54.302547,-65.060646,52.727539,-22.835926,-18.434349
3470000000,-10.60531,-22.873953,-101.09462,72.377655,-89.679924,20.968245,-16.298605,81.764008
3475000000,-9.4445925,18.112759,-62.040859,115.54671,-62.436054,119.20132,-31.962889,116.9209
3480000000,-12.35469,-34.492264,-62.394241,85.818939,-61.939667,86.069,-23.667976,15.349213
3485000000,-6.5288486,-0.65531176,-73.495056,-7.1832185,-76.208832,-16.666924,-16.47068,69.059822
3490000000,-16.853378,18.150665,-65.369789,-127.57004,-65.607216,-121.13586,-28.205532,-171.55226
3495000000,-8.5683441,-17.728855,-72.088531,79.375313,-72.368858,84.492767,-16.774048,28.178581
3500000000,-8.8328218,-10.808743,-68.360657,1.1593328,-68.502197,9.2642698,-17.995199,110.66715
3505000000,-15.748718,8.7823153,-68.60453,-80.07019,-69.146606,-77.607254,-33.224072,-99.678337
3510000000,-8.8839645,-30.103765,-80.598999,-148.33841,-80.759331,-151.09843,-17.03788,60.704277
3515000000,-7.9973102,10.351219,-66.814796,47.495922,-66.556931,56.630241,-23.505747,-176.71292
3520000000,-14.327535,-70.192001,-65.556076,-10.042146,-65.650101,-11.226118,-21.043608,31.688868
3525000000,-8.5006847,0.89046949,-76.910202,-160.54884,-76.531013,-150.78799,-21.70315,48.670033
3530000000,-8.9652805,-21.280788,-66.928902,121.32388,-66.894653,125.62199,-18.334255,127.24682
3535000000,-13.623919,-36.218235,-71.125847,7.6117783,-69.119858,9.3397064,-19.95595,-12.381094
3540000000,-9.5817909,-25.12113,-70.11824,-94.386742,-69.900063,-101.65513,-13.935539,114.5663
3545000000,-11.290869,25.382061,-61.324791,-113.60282,-60.963432,-112.47642,-26.252775,-66.266403
3550000000,-7.4327817,-40.194195,-73.807739,92.069992,-77.918724,78.018517,-21.801229,85.477112
3555000000,-11.967542,13.151608,-71.039742,-108.06288,-69.851784,-95.746559,-21.571787,106.3443
3560000000,-9.7778454,-41.529499,-67.244194,-137.46996,-67.549225,-131.59264,-30.496758,-75.585724
3565000000,-18.590046,-49.00684,-69.002693,-178.05263,-68.557022,177.68077,-19.305058,73.856537
3570000000,-6.4984837,-0.95264494,-65.271912,45.125126,-64.458595,53.645348,-25.182615,103.85069
3575000000,-14.95308,-78.581413,-65.325836,-27.490789,-65.69442,-28.015493,-26.879116,87.716377
3580000000,-8.3108568,-16.963915,-69.423286,-117.27448,-69.475395,-126.41891,-17.438129,69.944237
3585000000,-10.486936,-29.806625,-79.495499,97.400352,-82.379761,77.684647,-19.815834,171.49997
3590000000,-16.205324,-78.823265,-68.568199,6.2641048,-69.908379,15.598609,-21.048624,38.250225
3595000000,-8.2576742,-10.218787,-64.045471,-100.15772,-64.973381,-97.215759,-20.839863,94.373909
3600000000,-13.90519,-15.03367,-66.33268,137.54134,-66.491646,145.8683,-21.972799,163.54106
3605000000,-7.8285017,-41.621853,-64.232574,39.967083,-63.405659,39.488018,-17.168278,24.34231
3610000000,-11.114737,-33.207779,-67.735207,-38.86121,-68.179855,-35.538734,-17.621046,125.49993
3615000000,-30.131657,39.990643,-75.282753,-149.82707,-77.102692,-156.81099,-24.228716,31.321632
3620000000,-7.5114493,-20.145664,-68.21682,85.214073,-67.895058,79.596298,-23.833651,81.364868
3625000000,-9.1592445,-47.925201,-63.52813,-5.390903,-62.916645,-7.5574498,-17.588842,106.17186
3630000000,-20.998137,38.667156,-69.602043,-134.93039,-70.331161,-135.06349,-24.004772,-65.141464
3635000000,-6.2536635,-52.401951,-65.779083,144.15935,-65.585075,146.74289,-15.078944,80.089821
3640000000,-14.565333,12.266447,-76.696213,77.324432,-76.467186,92.879738,-24.569878,-174.72139
3645000000,-6.8355055,-57.517529,-66.533348,-112.32745,-66.856926,-106.45979,-19.840284,9.3330441
3650000000,-21.399183,14.390684,-67.904495,-141.30113,-66.374405,-138.03352,-16.515516,94.932716
3655000000,-5.3756928,-10.995564,-72.381104,103.22969,-70.234032,99.213814,-26.179495,-84.127777
3660000000,-7.022243,-89.006165,-67.043358,-26.719019,-67.073166,-36.486767,-16.532095,70.927292
3665000000,-9.0961237,20.428654,-71.193031,-86.575111,-72.357147,-106.66516,-30.165136,99.991592
3670000000,-11.466763,-73.39138,-70.937447,125.6324,-72.227409,142.57033,-25.284101,131.57161
3675000000,-10.867453,-19.280846,-73.539169,104.58514,-76.223183,111.78478,-17.951252,23.064054
3680000000,-8.1111765,-33.291321,-86.678673,-84.659454,-86.811462,-119.04483,-16.661428,154.71921
3685000000,-12.470575,-81.253662,-64.171379,148.09692,-64.96756,154.96101,-16.976313,-24.863609
3690000000,-9.1005011,-23.106922,-70.229904,154.63187,-68.551453,154.06032,-18.397394,97.756958
3695000000,-12.591742,-29.103809,-76.369301,-34.299446,-76.418869,-47.007092,-39.451084,25.523165
3700000000,-11.666814,-69.486404,-71.750366,-54.164104,-71.28598,-33.206543,-24.648346,13.017293
3705000000,-6.7746544,-18.880161,-76.134254,-104.54095,-81.01738,-113.84262,-18.270985,84.80571
3710000000,-14.614817,-102.63873,-80.220871,-34.481564,-83.014046,-40.497551,-25.399694,-134.81728
3715000000,-6.5669246,-29.349375,-75.582535,177.87366,-79.830032,-175.4194,-19.701365,40.033123
3720000000,-9.199357,-68.896385,-72.488365,77.889542,-70.344086,61.1134,-19.351,142.68127
3725000000,-16.216774,58.516533,-69.041817,118.46295,-69.149055,109.98719,-21.927473,-60.030102
3730000000,-2.8063831,-44.578419,-69.76915,75.93708,-72.24369,83.245537,-17.394192,69.060249
3735000000,-23.872932,-144.95676,-67.777779,-7.8493004,-67.396622,-6.0250721,-25.258934,179.29872
3740000000,-8.4042339,-36.995426,-71.288841,102.18329,-71.044037,106.07757,-35.238392,52.4669
3745000000,-8.4371519,-63.635471,-64.658112,-149.47226,-64.433754,-150.77437,-22.572592,63.266109
3750000000,-11.29288,-2.1115928,-81.816795,83.433502,-78.488823,62.799492,-18.02449,179.90408
3755000000,-7.3465824,-98.63784,-76.469902,-90.355843,-79.564148,-93.679146,-18.104481,9.6704359
3760000000,-6.5436945,-2.1829665,-82.925858,-45.317734,-81.229301,-100.33346,-16.329058,152.93314
3765000000,-5.3429112,-73.17189,-70.473259,109.75439,-70.410362,109.73849,-23.676249,-32.674374
3770000000,-15.360828,-102.49203,-80.880745,15.931754,-84.31115,1.1998024,-28.483746,72.475815
3775000000,-5.572124,-19.975746,-69.554535,-84.819649,-68.871956,-96.367264,-18.468161,110.77785
3780000000,-9.9862289,-102.60618,-66.140984,148.6601,-66.015625,153.29755,-23.279676,-105.86722
3785000000,-8.6893339,-30.706051,-72.002197,104.9003,-71.438126,106.77564,-16.41169,80.177895
3790000000,-6.4024043,-45.536278,-67.216263,-8.7770081,-67.511734,-18.532635,-18.575445,160.41434
3795000000,-7.6716552,-116.66507,-71.341316,-112.06516,-70.435356,-111.33899,-28.822857,-51.176193
3800000000,-7.0833082,-12.688045,-67.545158,140.19514,-67.735924,133.60699,-15.949775,105.8858
3805000000,-8.0173655,-80.903214,-83.057793,55.797836,-77.843788,53.335617,-19.727074,-119.91316
3810000000,-14.021754,-29.299629,-68.098854,-125.96503,-68.073944,-116.56294,-17.848814,81.83873
3815000000,-2.3834708,-60.713551,-65.798103,-167.81325,-66.599678,-168.09381,-26.357941,114.9349
3820000000,-14.090356,168.3477,-63.465336,86.578186,-63.223557,89.483932,-19.084404,156.97453
3825000000,-3.5583799,-50.022503,-69.304428,-49.337967,-70.263344,-46.736076,-15.954918,34.640865
3830000000,-14.135736,-126.69079,-69.296448,-87.065453,-69.01503,-82.183067,-12.530107,150.94054
3835000000,-6.1849041,-26.885103,-68.065994,147.6315,-66.752533,138.71323,-27.065952,-18.716404
3840000000,-2.9779894,-92.137375,-66.28476,20.06432,-66.23201,29.4695,-20.542158,111.89873
3845000000,-20.18099,34.843513,-63.71891,-86.011734,-64.43782,-83.062759,-18.803902,133.10074
3850000000,-4.5346813,-73.637848,-73.885811,-174.61417,-71.448746,-179.37617,-26.729715,-14.011202
3855000000,-12.887115,-89.907158,-67.015587,112.2074,-66.385605,107.35963,-14.92515,100.07173
3860000000,-7.1899028,-42.104927,-64.61956,-54.273376,-64.274185,-55.319321,-27.664375,161.05693
3865000000,-4.536521,-92.71389,-65.192665,-101.96944,-65.161011,-94.940605,-19.537252,55.96703
3870000000,-13.02269,-54.650497,-62.719948,85.139359,-63.50209,90.405319,-14.09356,122.64835
3875000000,-6.8670411,-77.478928,-62.851547,40.851818,-63.590012,43.71151,-31.277868,-66.04583
3880000000,-11.643394,-112.27142,-64.131889,-62.030544,-63.947552,-50.326599,-16.717911,99.894073
3885000000,-4.3580127,-35.004456,-67.590416,-163.99719,-69.481293,-165.07051,-20.958515,84.785561
3890000000,-2.3096254,-118.01049,-66.979065,88.668037,-67.054817,79.714691,-22.080711,-166.91551
3895000000,-15.746655,-10.675035,-67.674683,-70.084793,-67.074783,-66.034531,-11.994251,45.081799
3900000000,-2.8890448,-68.405121,-62.627029,-136.64977,-62.409386,-132.54886,-14.153469,168.75569
3905000000,-8.5173903,-134.87737,-63.222416,122.16198,-64.429428,122.31383,-14.871307,29.938772
3910000000,-4.6243429,-37.860649,-64.435562,50.399017,-64.416603,47.226856,-16.571688,118.04453
3915000000,-4.7870531,-131.23148,-65.906281,-67.918198,-64.795204,-72.106667,-22.810665,96.499573
3920000000,-5.913589,-36.879982,-68.075874,-127.63983,-68.193649,-123.51791,-21.378075,37.908367
3925000000,-3.6513686,-106.45084,-62.09761,55.675728,-62.482723,58.640369,-15.795308,103.28616
3930000000,-28.797913,-142.29767,-66.952057,-61.69566,-67.182816,-58.271111,-30.673107,-107.15974
3935000000,-2.9346361,-81.682327,-62.732044,-114.01308,-63.889,-114.45694,-15.714712,37.409657
3940000000,-17.069138,-89.459946,-63.491508,135.76598,-63.044895,140.85335,-14.789336,117.35471
3945000000,-5.300055,-92.678612,-64.934052,53.880077,-66.205597,48.965782,-18.475863,-22.748976
3950000000,-5.9804473,-93.735878,-67.850235,-69.011269,-68.671539,-63.65987,-12.55091,86.090248
3955000000,-13.191288,-121.2849,-68.8657,172.92621,-68.55706,177.09572,-27.713238,-132.35591
3960000000,-7.27176,-85.036179,-67.321335,82.638786,-67.482056,85.190346,-18.758871,41.820141
3965000000,-8.5167761,-96.706909,-62.426117,-6.6755772,-62.502522,-0.73792297,-17.046118,84.45784
3970000000,-8.3128948,-87.473351,-64.075623,-132.88565,-63.943901,-130.72183,-23.911198,-134.11743
3975000000,-2.2602406,-119.76202,-69.37455,153.58102,-67.487991,139.27689,-13.329253,35.203506
3980000000,-22.317942,-2.7988157,-65.608467,29.134359,-66.52153,31.398298,-19.605818,131.39745
3985000000,-4.363728,-95.205879,-66.460297,-64.632362,-66.689049,-59.526737,-21.652617,12.055623
3990000000,-11.554564,-121.77031,-63.873917,-165.38336,-64.049492,-165.60733,-19.222897,51.328758
3995000000,-3.9091017,-81.733429,-64.89373,65.941116,-64.60849,71.690025,-19.415443,125.56487
4000000000,-3.6147389,-160.36476,-60.634953,15.200286,-60.459896,16.928642,-19.450237,-21.644754
END

