!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:33:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-16.89283,-153.87236,-67.180832,101.42344,-66.825577,96.41674,-20.236296,164.86089
3090000000,-6.2721958,97.409615,-63.160511,-23.887445,-63.697021,-24.221361,-12.321263,136.62247
3095000000,-18.122208,158.83803,-72.952812,-105.8437,-73.415054,-101.36589,-14.682646,-152.42241
3100000000,-9.6295815,120.94402,-64.362175,167.86618,-64.286003,160.04803,-14.508609,119.14758
3105000000,-9.2300863,82.562271,-67.49366,54.178047,-68.123199,52.987007,-14.165845,176.67105
3110000000,-10.60941,151.15761,-67.605293,-100.8827,-67.179504,-104.79781,-17.629051,154.96489
3115000000,-11.126384,65.328316,-60.970245,-137.12659,-61.071518,-136.3726,-18.369976,119.875
3120000000,-10.398925,120.39484,-65.463165,67.605545,-66.099663,70.790878,-13.508945,157.79607
3125000000,-10.3322,132.03897,-75.102898,-42.010952,-77.353783,-28.180122,-25.196608,148.30656
3130000000,-7.6824503,60.959496,-61.037388,-60.43618,-60.822247,-61.856625,-14.125558,130.67805
3135000000,-10.543622,134.20905,-63.551044,78.500015,-63.225449,77.116676,-14.600596,172.48424
3140000000,-10.563691,92.436623,-74.992371,74.52298,-75.894402,79.213028,-20.839495,96.510475
3145000000,-14.097649,66.421265,-73.062584,9.2206373,-73.869843,10.022511,-12.396253,144.63861
3150000000,-5.8211045,122.92274,-62.486946,155.85246,-62.33437,150.17175,-22.40568,174.02165
3155000000,-10.31474,42.6157,-68.754303,100.77766,-68.878792,94.279633,-19.306122,114.00429
3160000000,-8.6008158,112.04379,-61.725815,-0.28127402,-61.524208,1.3309931,-13.697716,141.79489
3165000000,-9.929656,79.208588,-66.717194,-140.02425,-66.895805,-140.25285,-24.504007,-170.11435
3170000000,-15.758606,107.52612,-65.709221,-108.78622,-64.55101,-107.95625,-12.94402,115.3078
3175000000,-7.0803299,96.021996,-66.549423,-31.123779,-66.100731,-27.609409,-16.569189,170.7906
3180000000,-17.08316,65.467186,-68.008881,-115.25667,-66.82563,-107.70653,-19.980701,124.52956
3185000000,-6.3815217,78.463158,-64.570686,173.0527,-65.307297,175.98618,-16.841957,126.43369
3190000000,-12.297888,71.273262,-69.015419,141.2101,-67.966103,145.5743,-15.886345,178.13664
3195000000,-15.35108,101.88186,-71.773201,17.137356,-72.325661,26.3314,-21.704561,64.851563
3200000000,-6.0211725,78.882401,-79.202835,-61.359974,-76.958549,-35.175415,-12.763987,138.8839
3205000000,-10.750737,99.00602,-72.072006,20.072756,-72.177544,6.8556099,-26.165339,179.00519
3210000000,-10.30656,42.622379,-66.527435,3.9336255,-66.350372,5.5721383,-15.421595,98.37326
3215000000,-9.9302855,82.500443,-80.569054,80.823212,-79.867393,89.0541,-14.433488,151.73573
3220000000,-11.131389,95.25531,-79.144089,99.86499,-79.839226,139.34206,-24.399786,134.73958
3225000000,-7.7119861,48.876759,-69.721283,120.27175,-69.453201,121.01048,-15.774187,126.35547
3230000000,-11.737012,88.965492,-73.451431,-130.8159,-74.752632,-138.78903,-15.691588,153.57394
3235000000,-8.3852339,82.23896,-80.425606,75.45182,-78.941887,77.477135,-34.014751,123.16857
3240000000,-5.8094192,32.382462,-71.883698,-166.31972,-71.530106,-167.67464,-12.358065,114.69479
3245000000,-10.50076,134.0152,-66.647636,-64.170486,-67.422821,-66.360687,-18.45974,-160.57741
3250000000,-7.1878304,50.067066,-73.257729,44.575359,-73.740448,46.395042,-16.094767,92.539742
3255000000,-9.6992254,66.16111,-74.97892,154.02483,-74.332733,162.52562,-16.092894,135.74979
3260000000,-9.1827898,67.451965,-71.278931,-62.738705,-70.761696,-78.295235,-17.549337,150.39658
3265000000,-11.733665,23.782063,-67.095963,116.16859,-66.780479,107.70414,-16.765415,92.811905
3270000000,-5.1618881,78.148415,-75.245117,-179.54089,-75.408363,165.13107,-13.826209,151.94662
3275000000,-12.925673,4.9064069,-72.483513,34.657024,-75.030235,27.98399,-24.182398,85.597878
3280000000,-9.2066746,79.365158,-66.423637,-154.8446,-67.099197,-160.61737,-14.646138,114.51863
3285000000,-6.1339798,57.94503,-73.552498,-32.865383,-72.269234,-21.443083,-15.322769,153.74062
3290000000,-14.611763,-9.273612,-67.984032,24.526428,-68.539124,26.23296,-19.721645,71.96244
3295000000,-6.6868887,58.586414,-74.76403,171.46082,-72.919022,174.23544,-12.100499,128.43745
3300000000,-9.7902126,47.475262,-72.747726,-150.70642,-73.33345,-145.40483,-19.710997,137.75215
3305000000,-15.696125,28.412853,-62.623463,66.654434,-63.179306,65.942024,-19.603254,99.50296
3310000000,-5.6446762,55.68988,-77.380936,161.15749,-83.637955,159.47278,-12.376533,124.41295
3315000000,-13.278627,41.748215,-74.652687,137.78476,-74.187057,135.04544,-30.148151,-132.6868
3320000000,-8.9700556,34.218784,-72.128975,127.1262,-73.114014,140.34741,-12.020464,100.83121
3325000000,-10.046858,21.749046,-63.246414,-35.667915,-64.029694,-28.521568,-19.764172,127.66541
3330000000,-15.206247,103.66405,-63.188747,-72.777168,-63.587456,-69.605148,-16.518829,112.87901
3335000000,-3.1235731,23.851126,-93.68663,-179.99641,-90.793396,148.362,-14.394981,86.182144
3340000000,-17.552977,46.245537,-87.251556,-151.59645,-84.845657,163.99463,-14.717079,146.23773
3345000000,-8.9052,33.320915,-71.286064,-43.542206,-71.763306,-33.295795,-18.319052,67.056717
3350000000,-8.6921482,16.822037,-74.363129,131.25902,-73.401962,128.29192,-13.30516,114.37448
3355000000,-10.400185,58.844196,-63.372219,94.07991,-63.116177,90.133881,-21.918356,144.43991
3360000000,-9.6111889,-6.5424447,-71.379761,-10.745014,-73.158363,-17.090944,-14.299763,66.603134
3365000000,-7.364316,45.034328,-73.139297,-58.871834,-75.806793,-70.485962,-15.836987,120.80735
3370000000,-9.094388,14.979815,-72.174408,-138.071,-71.661209,-145.54967,-17.649109,75.405685
3375000000,-8.5859575,5.3364916,-75.202583,35.871944,-78.003326,54.538879,-16.951797,82.496277
3380000000,-10.711471,47.702278,-67.576202,-61.013035,-68.028748,-60.39373,-13.748527,117.55985
3385000000,-12.345854,28.486763,-70.608177,-155.08205,-71.085678,-163.26672,-21.727329,17.974152
3390000000,-6.7271371,8.522646,-69.524338,131.14674,-70.353737,144.30319,-12.248075,93.8424
3395000000,-11.125173,52.562691,-69.197235,74.443024,-69.672691,72.983116,-24.395039,90.500565
3400000000,-6.3503413,-20.091473,-70.929115,-79.164368,-70.321632,-78.551926,-18.060932,67.735962
3405000000,-13.682223,23.955141,-70.650742,157.96519,-70.799843,162.39479,-14.9039,79.297684
3410000000,-8.8993731,35.256859,-73.496651,17.271395,-71.968071,9.024189,-25.184286,112.80807
3415000000,-7.0625424,-3.572238,-65.642204,-25.724258,-66.434906,-23.863989,-14.232096,61.599865
3420000000,-8.2518854,22.46159,-65.532967,-102.38909,-64.739594,-107.54534,-16.850088,109.24428
3425000000,-16.516048,-11.766204,-63.328217,134.38913,-63.304737,134.66283,-26.357203,42.682533
3430000000,-6.6952677,4.1156282,-78.358963,80.853989,-77.400124,94.092438,-14.603934,61.57703
3435000000,-18.277918,14.885883,-78.352699,-34.786522,-75.160805,10.738731,-20.710966,140.60945
3440000000,-8.3913021,15.81778,-64.387886,158.90437,-64.356491,156.83884,-17.276991,16.927883
3445000000,-6.3382525,-10.969747,-68.629791,55.922543,-68.557922,49.815636,-16.011457,77.520096
3450000000,-12.499574,20.835598,-62.090794,-51.009605,-62.780109,-52.540276,-22.147194,107.03793
3455000000,-10.863871,-38.094131,-64.42614,-90.632362,-64.199249,-85.836403,-17.222992,17.723471
3460000000,-8.1980362,37.725079,-77.359978,132.01108,-74.036034,121.77346,-14.353193,99.643715
3465000000,-7.794805,-15.369377,-64.221596,58.451218,-64.151115,56.20887,-25.46471,-57.73621
3470000000,-10.592751,-25.056068,-81.840477,-28.141943,-93.606094,176.43149,-16.360193,62.808964
3475000000,-9.4378071,17.808319,-62.84013,119.36784,-62.813339,121.19713,-22.666229,116.41319
3480000000,-12.25453,-36.581257,-62.503296,92.827148,-61.740929,89.186302,-27.08552,-33.201336
3485000000,-6.4295464,-1.6940018,-75.116608,-18.443041,-74.76545,-13.570587,-14.56357,55.624866
3490000000,-17.27244,16.678989,-64.779686,-119.05028,-64.808624,-116.65484,-21.316277,168.85083
3495000000,-8.5804548,-18.938238,-74.552383,98.629448,-72.010719,95.539742,-17.382599,9.2730961
3500000000,-8.7398119,-11.598286,-69.506699,16.025364,-66.711365,12.936831,-15.988025,94.813705
3505000000,-15.922882,6.384594,-66.672829,-72.720757,-67.801643,-69.166687,-24.992956,-149.74098
3510000000,-8.8750381,-31.845652,-83.81649,-124.7738,-76.13353,-127.6395,-17.725044,42.655735
3515000000,-7.9241695,10.03393,-65.992493,59.339905,-66.809486,58.599937,-22.297813,140.70749
3520000000,-14.04404,-72.717422,-65.207275,-2.9638627,-64.790977,-4.2153449,-27.97842,25.5795
3525000000,-8.5142078,-0.38120562,-79.798325,-162.41035,-79.075928,-143.27893,-19.22014,25.519241
3530000000,-9.0000076,-22.231142,-66.599068,122.28219,-65.704483,127.16366,-15.133528,124.99142
3535000000,-13.558317,-37.776886,-69.08165,27.259674,-68.68084,24.059114,-19.15839,-37.419037
3540000000,-9.455965,-26.901047,-69.78849,-88.15226,-69.840363,-96.091171,-14.100955,102.27177
3545000000,-11.439517,25.618338,-60.73167,-119.97993,-60.696918,-117.87324,-30.271893,-143.32777
3550000000,-7.3329029,-41.36512,-72.64518,96.913727,-72.616753,94.431442,-27.86109,62.74263
3555000000,-11.987892,12.864759,-69.618301,-94.994057,-71.386292,-92.327469,-18.830595,86.324089
3560000000,-9.6493711,-43.325871,-65.816154,-134.91846,-64.629753,-141.37172,-24.690861,-145.53284
3565000000,-18.736916,-53.654919,-67.862907,171.56346,-69.04509,177.69937,-19.869061,47.914112
3570000000,-6.4057069,-1.2967892,-63.377541,40.513218,-64.430626,41.987728,-20.131729,96.18515
3575000000,-14.641985,-81.412056,-64.77417,-42.485775,-64.375755,-43.665382,-27.597563,163.59279
3580000000,-8.3071632,-18.116129,-68.313637,-133.07253,-69.482735,-133.25513,-16.365076,53.461586
3585000000,-10.53399,-30.617413,-78.793533,47.717537,-84.902504,53.256325,-17.655737,155.68803
3590000000,-15.923912,-81.169762,-70.490097,-14.290563,-70.28595,-16.061808,-25.951599,7.7943497
3595000000,-8.2163124,-11.314317,-64.905556,-103.74244,-65.920776,-102.8559,-18.519733,72.616211
3600000000,-14.120201,-16.678848,-66.489647,123.92283,-67.686241,120.92477,-18.010962,160.30501
3605000000,-7.7854342,-42.763393,-63.836826,38.383186,-64.093056,39.541451,-17.024332,4.0435638
3610000000,-11.013377,-33.982471,-70.283798,-39.680923,-70.378738,-35.21394,-16.009844,111.61614
3615000000,-33.227097,45.066303,-76.780502,-163.79964,-78.994141,-157.71095,-30.733837,66.665604
3620000000,-7.5117855,-20.942768,-70.022568,74.463554,-72.172707,87.945976,-25.644171,36.344398
3625000000,-9.1006832,-49.036144,-64.604378,-4.9015608,-64.071365,-4.4715142,-15.136569,102.06712
3630000000,-21.28837,39.346294,-74.886932,-118.31784,-71.568527,-119.47875,-21.407507,-96.857521
3635000000,-6.1150637,-54.026237,-65.819534,144.49605,-65.414894,141.68068,-14.779796,64.52877
3640000000,-14.818998,13.704119,-73.348999,127.1974,-76.650063,112.94325,-20.58481,159.31354
3645000000,-6.6795211,-58.204762,-68.425797,-114.46623,-67.287148,-107.81572,-20.689411,-17.098915
3650000000,-22.098337,11.715413,-66.640953,-135.55508,-65.958397,-132.21606,-15.250953,80.667976
3655000000,-5.3725195,-11.680722,-73.016144,117.49591,-73.202148,96.542122,-26.038704,-137.54103
3660000000,-6.8853641,-90.365387,-66.363525,-21.041508,-66.87809,-28.897049,-18.887737,58.929779
3665000000,-8.9913511,20.26259,-75.416603,-96.121635,-73.200485,-87.50798,-22.556202,73.910995
3670000000,-11.245124,-75.874359,-71.795372,142.32422,-70.432327,151.23407,-20.965042,160.00691
3675000000,-10.981553,-20.211424,-73.254929,114.29316,-72.100517,113.61713,-16.155188,7.8814168
3680000000,-8.0596695,-34.05003,-77.510551,-49.705612,-85.360695,-56.488613,-15.005778,141.59415
3685000000,-12.239124,-83.576012,-64.353424,144.92802,-63.768375,155.36588,-17.319933,-42.19466
3690000000,-9.1370134,-23.842031,-68.360443,147.06837,-66.885429,143.45857,-18.582497,77.942825
3695000000,-12.551846,-30.196823,-73.832794,-15.976306,-73.998047,-15.416077,-27.058937,112.54919
3700000000,-11.570125,-72.28199,-70.788597,-39.485935,-70.248482,-38.262444,-25.122335,-33.233227
3705000000,-6.7019777,-19.251934,-79.716194,-131.35678,-75.335953,-126.5761,-16.409985,69.287674
3710000000,-14.226444,-105.58891,-83.370277,39.637257,-93.014397,53.534489,-21.006073,-165.73737
3715000000,-6.5499487,-30.172266,-77.774101,-170.0145,-80.148796,-174.97269,-19.810568,13.402863
3720000000,-9.1083603,-70.40049,-73.611465,79.104378,-74.255295,72.074013,-17.982,121.93527
3725000000,-16.099886,61.05127,-68.012306,120.87183,-68.142395,110.80346,-21.602633,-91.600006
3730000000,-2.6212583,-45.558647,-71.673843,81.092499,-72.060936,74.054459,-17.627609,51.972237
3735000000,-21.996563,-153.43059,-66.318962,-15.153006,-66.570595,-26.854637,-22.965462,143.22762
3740000000,-8.4291992,-36.967354,-70.639305,123.81348,-72.38916,118.9763,-30.820957,-137.67628
3745000000,-8.2361116,-64.776405,-65.111809,-157.83421,-65.18869,-155.20819,-19.876669,39.841084
3750000000,-11.430234,-2.7800393,-77.711273,58.467552,-76.328667,14.232212,-15.949153,167.2921
3755000000,-7.1298885,-100.70681,-79.861862,-107.7254,-76.159042,-112.89818,-18.360558,-11.276509
3760000000,-6.5087838,-1.6731191,-86.668427,-142.08397,-100.46943,-76.54863,-17.259211,137.72604
3765000000,-5.1268191,-74.043091,-70.637383,99.414154,-70.185913,96.364433,-31.649363,-53.481476
3770000000,-14.912603,-108.02379,-90.641075,-9.2241764,-88.789955,161.40964,-31.707479,-10.056015
3775000000,-5.5427608,-19.585077,-68.949371,-96.191498,-69.704559,-101.92272,-16.469683,97.698792
3780000000,-9.6680946,-103.61833,-65.748131,138.65808,-65.956696,143.85632,-19.890547,-130.87039
3785000000,-8.8098049,-32.507698,-71.362213,124.16516,-71.866592,101.64721,-17.163071,61.63129
3790000000,-6.459022,-46.162823,-68.461586,-16.287033,-68.252518,-5.5622258,-16.590424,144.85475
3795000000,-7.5190916,-117.95666,-72.907776,-123.29523,-73.885338,-123.16726,-23.520901,-92.30162
3800000000,-7.0132985,-13.489764,-67.747375,136.35585,-68.906242,142.19531,-15.977411,90.855591
3805000000,-7.8840828,-83.312767,-82.91851,127.87347,-85.910828,40.935352,-19.928282,-142.46669
3810000000,-14.473094,-29.176001,-67.106361,-128.11044,-68.157913,-122.70899,-21.28793,82.808502
3815000000,-2.2502427,-61.319649,-67.958153,-173.67271,-66.431458,-169.71234,-23.348801,76.404945
3820000000,-13.362533,167.88535,-63.782539,84.489235,-63.620029,86.075462,-16.087118,159.07199
3825000000,-3.477654,-50.569767,-69.909729,-50.16013,-70.214493,-42.277573,-15.988898,18.615644
3830000000,-13.701389,-130.04456,-70.372231,-82.559593,-70.285652,-82.86631,-12.194976,141.09866
3835000000,-6.2276435,-27.15745,-67.767921,144.92717,-67.815239,134.95448,-30.805031,-81.862663
3840000000,-2.8194852,-93.141266,-68.002991,27.218143,-67.576988,32.753967,-23.523048,90.460426
3845000000,-20.403574,41.673016,-63.75082,-93.956696,-64.527351,-91.722733,-16.41333,124.39774
3850000000,-4.4406414,-74.537094,-74.171425,-164.34767,-73.615685,-167.42477,-26.602571,-70.573853
3855000000,-12.842875,-93.214485,-66.366417,110.08434,-67.277702,115.82951,-14.998022,85.399681
3860000000,-7.222456,-42.589771,-64.576859,-58.443531,-64.302559,-51.983139,-21.122725,148.2345
3865000000,-4.3804145,-94.284805,-65.309242,-101.80063,-65.230553,-91.151154,-22.979584,34.672333
3870000000,-13.45208,-55.28759,-62.97953,85.878807,-63.847832,86.486694,-13.600125,110.81605
3875000000,-6.7397251,-78.280174,-63.863678,45.012978,-63.8512,40.713356,-28.80788,-145.89403
3880000000,-11.392023,-115.47086,-63.871265,-54.667385,-63.991528,-49.644077,-19.236256,93.06012
3885000000,-4.3965335,-35.243942,-70.348099,-164.37643,-69.763603,179.64737,-17.703981,79.917564
3890000000,-2.161865,-119.20027,-67.029877,89.251266,-68.010612,78.120056,-18.207346,-164.05727
3895000000,-15.973954,-8.5355206,-68.013153,-66.280167,-67.555275,-67.713615,-11.443825,36.455318
3900000000,-2.7604542,-69.583336,-62.625778,-134.92751,-62.29314,-132.26898,-13.053101,158.75404
3905000000,-8.3095045,-138.2515,-63.203358,125.27664,-64.727676,123.61936,-16.715212,21.458096
3910000000,-4.5321536,-37.723919,-65.38501,48.644981,-64.49659,41.760818,-16.941172,102.49643
3915000000,-4.5243216,-132.34651,-64.509575,-70.381241,-65.857262,-71.776039,-19.637079,112.2288
3920000000,-6.0512686,-37.520718,-67.927544,-133.96179,-68.266197,-125.2569,-23.279568,11.650212
3925000000,-3.6339443,-107.69231,-62.752598,51.807949,-62.697132,53.390076,-14.766313,91.750954
3930000000,-29.034819,-154.47884,-67.609856,-65.614799,-67.665642,-63.088264,-25.039495,-158.99373
3935000000,-2.7661242,-82.890137,-63.571827,-114.28329,-62.511959,-114.04637,-15.552765,22.419842
3940000000,-17.791534,-97.576416,-62.934208,140.1436,-63.016762,139.30273,-13.19243,110.18787
3945000000,-5.363421,-93.25927,-65.556763,50.914421,-64.359535,45.829201,-19.834332,-42.912991
3950000000,-5.8264899,-94.722336,-67.903008,-67.304901,-67.865288,-58.111366,-12.795108,76.972801
3955000000,-13.077356,-125.76019,-69.155174,161.33304,-67.361893,-179.65521,-27.753796,172.93813
3960000000,-7.3541951,-86.345543,-68.309906,67.830254,-68.459862,84.315575,-22.030676,34.311081
3965000000,-8.5552101,-98.025299,-63.019852,-6.1434984,-63.443295,-4.7541523,-16.241943,70.163895
3970000000,-8.3167543,-88.931488,-63.429359,-128.54805,-63.261257,-129.84137,-22.138084,-166.71121
3975000000,-2.1367092,-121.42435,-68.993927,135.82085,-69.243614,135.79022,-14.170075,25.188887
3980000000,-22.013262,6.6676984,-65.565384,31.570377,-66.291626,32.31284,-18.770237,110.35271
3985000000,-4.2258863,-96.398445,-66.21788,-68.151901,-65.901237,-67.298523,-27.11838,25.667154
3990000000,-11.574474,-125.7937,-64.663475,-171.88338,-63.853203,-170.44144,-19.355902,30.721012
3995000000,-3.917362,-82.182579,-65.374718,65.432129,-65.95575,70.061798,-17.337358,113.19157
4000000000,-3.3841994,-161.75294,-60.556469,15.970381,-60.35878,13.421596,-21.258221,-41.159359
END

