!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:44:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-4.4513636,-116.58117,-75.77343,-17.490223,-74.808136,-11.718489,-16.153786,153.8313
3165000000,-10.32931,-93.776024,-74.976723,-135.22165,-74.865692,-132.12015,-18.457451,166.22458
3170000000,-4.1162267,-98.058907,-79.215103,86.032539,-79.164146,117.24918,-18.141584,134.68372
3175000000,-9.5443554,-124.87077,-83.638245,18.243761,-82.844734,27.260681,-16.141899,162.75116
3180000000,-5.2110505,-86.044548,-75.889778,-178.42496,-77.639992,-177.55046,-19.54562,154.46065
3185000000,-6.9146485,-124.11637,-79.491478,61.998299,-76.255119,63.780704,-17.444553,149.93553
3190000000,-9.1899509,-88.870461,-77.003273,-3.4779551,-75.757889,0.76020432,-16.200258,161.22951
3195000000,-4.4847789,-108.09277,-78.497559,-134.37549,-78.598427,-142.54819,-23.01256,153.52296
3200000000,-12.055489,-122.37495,-78.939301,151.22064,-77.842384,130.53262,-15.445118,138.10985
3205000000,-5.7794275,-96.921379,-81.172371,77.438507,-77.056046,71.578392,-19.207586,-178.64117
3210000000,-7.499599,-122.91841,-79.568321,-41.684811,-81.145103,-54.73959,-17.929352,126.46536
3215000000,-9.7806702,-87.861794,-86.359207,-169.19479,-83.703758,-165.55357,-16.550659,159.10571
3220000000,-4.942584,-119.95905,-78.387245,107.74036,-79.536568,106.21305,-18.468401,153.4599
3225000000,-14.471732,-106.41193,-81.421921,-34.108803,-79.968185,-5.7921929,-18.955551,136.35612
3230000000,-5.4047933,-101.15205,-80.143448,-161.19116,-80.980682,-156.9411,-15.269492,155.59395
3235000000,-8.9960108,-144.79234,-75.073257,95.851669,-74.093239,98.806709,-24.719984,155.7182
3240000000,-7.4091282,-71.864594,-77.340477,18.007103,-79.739304,-6.5529075,-15.188722,140.58038
3245000000,-4.6829495,-142.26399,-78.369682,-96.560799,-77.615944,-102.74827,-18.540977,165.82375
3250000000,-14.242711,-65.701004,-79.940018,154.68474,-78.064034,147.50972,-19.236448,139.71765
3255000000,-5.4365396,-114.28619,-78.156563,53.748417,-78.27243,44.961521,-15.917819,136.94075
3260000000,-13.553348,-142.65628,-78.100014,-67.212982,-78.2043,-54.85685,-17.682228,164.9243
3265000000,-6.4873633,-92.065292,-75.675331,-148.70996,-77.956841,-153.86362,-18.291241,122.61144
3270000000,-9.1655922,-158.88414,-76.590874,76.377762,-75.798729,88.216591,-15.552051,156.14958
3275000000,-9.6351376,-77.400589,-79.102455,-20.344774,-76.336647,-30.471308,-20.10714,144.90388
3280000000,-6.7051792,-129.42834,-79.026543,-134.5806,-76.18454,-126.79456,-16.194948,132.41289
3285000000,-21.50297,-139.27728,-77.337372,124.09301,-78.545502,134.64482,-16.161528,147.96117
3290000000,-6.1772027,-99.765091,-75.725136,15.603427,-75.914795,15.245949,-19.995424,135.56073
3295000000,-11.656301,-162.58588,-75.545708,-86.265038,-75.222313,-92.291542,-15.202106,127.8789
3300000000,-12.195028,-76.765129,-74.352608,148.40607,-75.794403,142.54677,-17.609518,152.11119
3305000000,-6.6736703,-130.7572,-72.265076,38.186802,-72.351006,35.407784,-17.652496,127.98914
3310000000,-34.4701,53.758854,-76.466881,-66.043388,-78.497849,-86.372192,-15.454065,131.23724
3315000000,-6.3555737,-108.79431,-74.047974,-149.33734,-74.635056,-156.51799,-17.530214,148.59207
3320000000,-16.509129,176.24956,-77.865829,59.702717,-79.107483,61.953403,-16.584772,104.40533
3325000000,-9.9005919,-81.094574,-76.092247,-21.324793,-76.83905,-24.757137,-15.37434,143.59258
3330000000,-7.8942995,-154.74913,-73.527077,-111.20412,-75.798279,-108.29998,-17.945202,112.11753
3335000000,-13.544855,-12.768056,-77.197571,139.07758,-77.363091,118.08265,-17.063004,128.6241
3340000000,-6.7621202,-127.69595,-73.923767,25.678446,-74.605438,21.47637,-14.568769,123.08963
3345000000,-24.761839,108.70145,-72.496468,-77.95752,-73.808517,-86.981361,-21.595478,132.58411
3350000000,-9.1512604,-92.1567,-75.214157,167.84245,-76.560051,169.85098,-13.405797,107.82982
3355000000,-11.699344,173.04276,-73.204857,63.038288,-74.804482,64.037346,-19.693071,142.87372
3360000000,-10.875936,-56.64502,-73.309639,-42.135441,-73.510124,-43.732273,-16.315685,99.739738
3365000000,-11.490897,-145.19272,-73.383736,-155.57748,-73.340652,-152.40523,-16.982672,114.07428
3370000000,-24.921671,-34.490013,-72.103752,98.307747,-71.708015,94.589714,-17.00684,120.67294
3375000000,-10.888376,-100.42334,-72.507881,-10.390141,-71.048149,-18.041353,-17.27544,88.283157
3380000000,-16.694281,148.38995,-71.146065,-117.66982,-70.680595,-119.76757,-14.69331,120.07534
3385000000,-11.434919,-67.203827,-70.679787,143.10605,-70.666664,143.13045,-21.951038,86.366501
3390000000,-13.902805,-143.24492,-71.070824,26.737947,-71.377518,27.862371,-15.396867,98.194695
3395000000,-19.527424,8.1001558,-71.290131,-83.752457,-71.229095,-80.018478,-18.749031,112.67793
3400000000,-9.3899536,-103.78388,-71.526115,176.47408,-71.002655,-175.37379,-20.640686,94.428719
3405000000,-17.571022,83.423302,-71.093887,77.748322,-72.077423,71.599388,-15.43381,86.887299
3410000000,-10.589906,-73.727097,-72.763206,-40.09343,-72.106148,-42.998322,-20.18716,121.29604
3415000000,-17.642159,-176.45972,-69.90107,-155.81538,-68.998299,-154.80821,-17.181387,67.698586
3420000000,-11.144485,-19.21591,-70.560486,106.2932,-69.568092,110.49722,-17.829666,104.80901
3425000000,-10.507873,-136.39534,-68.986214,-8.3989296,-70.338188,-5.9260688,-21.831448,89.415855
3430000000,-11.481332,16.512138,-70.031502,-101.22535,-69.773651,-103.5096,-18.961786,68.810249
3435000000,-10.463733,-95.485107,-70.654335,148.52881,-70.484367,149.67827,-17.030851,110.70413
3440000000,-17.513449,94.073746,-69.047073,39.256615,-68.678764,39.044384,-24.411921,34.96368
3445000000,-8.0577688,-42.182781,-71.161591,-71.19722,-71.497131,-74.253754,-16.261831,83.418198
3450000000,-15.023901,-172.06523,-69.665771,-179.13046,-71.017929,-172.09341,-25.136974,93.214554
3455000000,-10.508635,-14.495244,-70.401726,70.598343,-70.636444,73.831375,-22.296486,65.554474
3460000000,-14.965415,-98.515488,-69.859329,-26.705002,-70.323265,-34.757603,-18.308914,73.868187
3465000000,-15.79237,32.916935,-70.784248,-118.62722,-70.088058,-121.897,-23.135,142.29832
3470000000,-8.9122314,-58.506992,-69.414978,131.46143,-69.937981,127.25812,-18.338097,38.078129
3475000000,-23.509409,124.57383,-70.43367,36.273533,-70.178284,32.256901,-19.319593,122.34708
3480000000,-10.150199,-25.048346,-68.636398,-67.889366,-68.915642,-69.009354,-24.394173,13.771521
3485000000,-14.752482,-88.579689,-68.107788,-176.77112,-68.673431,-176.8228,-21.598003,76.497246
3490000000,-13.470154,35.163963,-69.506721,81.739342,-70.407822,70.660576,-21.662434,102.09059
3495000000,-7.7726979,-60.264568,-71.732574,-39.884098,-71.310158,-47.197792,-31.053541,-28.747334
3500000000,-21.229055,93.355583,-70.135254,-143.89944,-71.013596,-144.96391,-16.636755,80.237518
3505000000,-8.4754677,-30.341013,-69.454659,106.07953,-69.719276,108.30508,-27.248989,-171.81436
3510000000,-15.92268,-124.56457,-69.619293,6.993104,-69.172295,3.6265855,-21.40785,58.168877
3515000000,-7.2846231,7.67559,-67.115532,-90.7603,-66.481262,-95.589508,-26.350386,104.56116
3520000000,-8.2891369,-97.475471,-65.799561,150.40154,-66.315796,154.7876,-27.037622,137.72275
3525000000,-11.386712,39.995556,-66.936554,57.676685,-66.124382,57.095177,-22.775263,31.692289
3530000000,-7.1138935,-50.721966,-66.817253,-45.486389,-66.914459,-48.447639,-18.306877,123.46809
3535000000,-26.458797,175.15871,-67.425781,-152.44046,-67.263161,-152.61572,-32.396679,-41.067093
3540000000,-6.974133,-23.142944,-68.250862,99.337898,-67.635391,100.90063,-19.70706,87.250908
3545000000,-16.739111,-101.76554,-68.264267,-6.8342013,-67.211388,-2.0711784,-25.615479,148.73665
3550000000,-9.1188498,-5.8836598,-66.003265,-121.1366,-66.30619,-117.3899,-35.688499,95.628906
3555000000,-10.090357,-63.255447,-65.630371,142.70216,-65.936508,140.72864,-21.405525,89.367393
3560000000,-21.766655,11.663947,-64.301254,34.05455,-64.795418,34.589081,-23.198217,161.01607
3565000000,-7.697515,-33.450352,-64.517921,-76.277252,-64.516609,-74.828346,-24.44363,44.532558
3570000000,-17.039351,-69.447212,-64.146111,179.74097,-64.413818,-175.73351,-21.161867,116.15933
3575000000,-9.9858637,-10.703013,-64.488953,77.962547,-64.410797,79.523735,-27.302994,124.31887
3580000000,-8.9171638,-67.442078,-65.375671,-34.701145,-65.08448,-34.197498,-28.568844,57.430008
3585000000,-14.223663,27.156488,-64.238075,-136.49605,-64.345566,-135.31224,-17.547483,117.50658
3590000000,-6.7559543,-50.17371,-63.257633,107.51168,-62.960751,106.61093,-28.111124,-102.52358
3595000000,-27.005033,-44.931026,-62.85965,-0.60694194,-62.91048,-0.91544867,-17.394934,81.845222
3600000000,-6.9783955,-15.313537,-62.533875,-106.04654,-62.710903,-108.90849,-24.960333,157.28877
3605000000,-9.2344389,-89.142403,-62.539249,144.68687,-62.096146,144.51485,-27.82131,83.478882
3610000000,-9.1549835,18.217756,-62.402016,42.072044,-62.154877,42.573723,-21.232412,69.487877
3615000000,-7.1631279,-67.992683,-62.99025,-67.471855,-62.736214,-69.390091,-19.948318,147.99498
3620000000,-17.047873,32.374573,-63.573231,-170.04286,-63.400517,-171.61479,-22.246067,23.256088
3625000000,-5.0458431,-34.659039,-62.809277,75.576653,-63.123676,77.179298,-16.909462,115.67994
3630000000,-16.190926,-120.44451,-64.004692,-33.181946,-64.186348,-34.005386,-41.604233,-89.454376
3635000000,-6.6579328,-13.38037,-63.332737,-139.86572,-63.265816,-142.78311,-21.584803,70.961929
3640000000,-11.294375,-71.896812,-62.698311,101.62017,-62.956135,102.47404,-20.556408,116.17879
3645000000,-11.819142,0.7492612,-64.067078,-1.2795888,-63.193169,-1.8120108,-33.329056,-101.34705
3650000000,-6.6300488,-45.272301,-63.011784,-106.05465,-62.714149,-106.01981,-18.195005,69.880547
3655000000,-21.26137,-62.419899,-64.417908,146.58292,-64.126106,148.93446,-24.336576,155.29466
3660000000,-7.1835327,-22.869547,-65.450783,49.608624,-65.254646,46.159073,-24.012671,43.965828
3665000000,-11.749574,-60.077305,-66.142738,-68.600769,-66.185089,-63.78793,-23.461308,79.017067
3670000000,-11.604153,0.026671927,-67.101776,-178.71344,-66.82991,-177.18904,-22.427513,138.34979
3675000000,-6.1139359,-51.631954,-67.564919,84.97744,-67.449669,82.979431,-23.256285,-3.383687
3680000000,-22.394209,28.139156,-67.016945,-23.520981,-66.953163,-28.482229,-17.78467,113.2112
3685000000,-5.3453488,-30.110292,-67.036461,-140.27379,-66.943779,-135.13231,-25.960566,-85.596115
3690000000,-14.042663,-86.010124,-67.152557,126.53464,-66.787384,120.20662,-20.44149,59.062099
3695000000,-6.9742637,4.1316862,-67.516182,27.701902,-68.578362,30.091143,-26.423065,115.20013
3700000000,-6.8664474,-77.011993,-68.450989,-84.313698,-68.907745,-87.892586,-34.05254,-103.19046
3705000000,-10.076757,25.125803,-69.334236,173.99654,-68.919769,174.47276,-20.244627,53.774841
3710000000,-5.496006,-51.548843,-69.726486,60.730053,-69.735092,66.429138,-21.650511,162.01601
3715000000,-20.953856,-28.99231,-71.191833,-45.291088,-71.36692,-40.196941,-23.767929,-1.0096747
3720000000,-5.4956579,-19.406084,-70.836021,-147.37892,-70.12072,-144.88805,-21.171499,114.75008
3725000000,-13.078718,-85.552979,-72.338264,104.67104,-73.19355,105.39082,-32.562969,-137.09457
3730000000,-5.9544525,-3.6635556,-72.688408,18.49781,-73.814445,22.002455,-27.880867,4.2920375
3735000000,-7.6618953,-66.104164,-71.456779,-82.042641,-71.379074,-82.656693,-20.149038,113.76781
3740000000,-14.589499,9.2949505,-73.497795,172.76765,-73.866112,177.09195,-23.464552,-124.20589
3745000000,-5.0047469,-28.524044,-72.157188,75.12397,-71.49678,75.279549,-21.961939,58.254875
3750000000,-13.869537,-63.382748,-71.875916,-38.475895,-71.400902,-42.886032,-23.432524,163.06129
3755000000,-7.7867827,-11.581595,-73.306915,-148.87231,-73.522667,-152.40582,-34.886337,-136.91077
3760000000,-7.0455441,-50.665512,-72.349586,114.96002,-72.194633,112.92206,-24.885494,65.822464
3765000000,-13.842367,1.3205613,-73.124565,-1.7875086,-72.313171,-10.797997,-19.670582,179.49622
3770000000,-4.7606087,-35.550858,-73.43837,-93.280746,-73.033188,-86.408058,-26.217438,-15.87199
3775000000,-16.270086,-37.863285,-74.223946,169.02411,-74.278549,169.13911,-19.597475,120.9479
3780000000,-5.3926411,-17.635296,-72.652794,61.196548,-72.576828,76.752594,-24.946585,-163.38768
3785000000,-8.5028248,-71.681183,-75.118996,-34.8424,-73.58963,-35.107189,-30.317888,22.793524
3790000000,-6.8006201,13.339932,-73.744659,-125.20666,-73.079079,-129.10028,-17.803574,127.14963
3795000000,-4.4622798,-59.278824,-73.853371,122.28618,-74.195915,123.97218,-22.123915,-128.64708
3800000000,-12.558741,12.785644,-76.82325,-7.1201806,-77.131195,-14.268577,-22.018015,84.753967
3805000000,-4.2392125,-33.930065,-75.962769,-88.263268,-72.784142,-94.888412,-20.050497,161.47659
3810000000,-14.874237,-62.502216,-75.070023,158.69894,-73.165146,152.61073,-33.946751,143.63972
3815000000,-3.4285667,-13.538465,-74.232658,57.064934,-73.020309,54.042381,-23.333302,98.211708
3820000000,-8.3059072,-73.592415,-72.282539,-38.498428,-73.204994,-32.871216,-18.615467,157.65207
3825000000,-7.3617883,-1.2207,-72.955391,-145.37308,-71.945389,-149.56017,-33.255898,-6.5670881
3830000000,-4.9927583,-39.888405,-74.424179,123.91388,-75.372803,109.04815,-15.454762,119.28522
3835000000,-12.409154,-36.375801,-74.832283,-3.3775153,-75.348007,-7.9457693,-20.078333,-155.6391
3840000000,-3.9149802,-25.656549,-76.392303,-101.65451,-76.466858,-97.992859,-23.065052,85.003578
3845000000,-9.5800772,-60.779587,-77.646393,172.72369,-77.599602,145.7502,-19.537703,122.38158
3850000000,-6.1477151,-7.9166903,-77.184929,58.318691,-78.124268,40.59156,-22.60305,-174.64345
3855000000,-4.0826044,-50.700874,-74.474823,-63.854271,-76.29953,-62.317322,-19.891741,62.959618
3860000000,-12.335074,-1.4216644,-75.4729,-156.22101,-73.028008,-149.77502,-16.215136,147.47574
3865000000,-2.6133862,-35.490341,-74.934677,104.96796,-73.689926,104.73594,-30.593342,46.438282
3870000000,-10.916133,-63.095184,-73.788376,-16.964661,-71.657021,-26.896833,-17.968342,110.03293
3875000000,-4.2981629,-9.9851046,-75.92717,-100.82648,-75.79332,-106.96962,-19.340096,138.46225
3880000000,-4.6024752,-64.846016,-74.484459,156.10924,-73.626831,153.35417,-34.009876,52.556908
3885000000,-6.9483995,8.7353888,-77.071976,56.098454,-75.977745,57.629898,-15.919466,101.54375
3890000000,-1.9931794,-55.395405,-78.941917,-23.540054,-75.773521,-32.907177,-20.839504,-175.36894
3895000000,-15.886467,-19.466402,-74.282349,-159.25238,-72.859314,-152.33112,-18.813059,56.033596
3900000000,-1.6548548,-25.628321,-76.098106,89.260056,-76.070946,96.129349,-16.473774,118.91145
3905000000,-7.2428799,-76.51667,-73.758156,-3.0802166,-74.162819,-28.513391,-29.350599,169.38254
3910000000,-3.8900502,-5.8581071,-80.927063,-107.98195,-80.134201,-113.65454,-16.621273,65.922607
3915000000,-3.4854321,-63.47958,-77.211334,138.22839,-79.347992,152.07922,-16.993685,140.1734
3920000000,-9.3234091,-12.074368,-79.215706,22.667938,-77.463013,29.881836,-25.318058,21.219015
3925000000,-2.0157275,-36.470028,-73.554184,-53.789368,-74.805107,-65.379135,-16.784084,98.089645
3930000000,-9.0291185,-65.512459,-77.417091,-165.20451,-77.946045,-162.48976,-21.907011,127.24421
3935000000,-3.7519531,-23.68812,-77.090584,100.52227,-74.99498,117.91947,-24.585552,22.500607
3940000000,-4.3071098,-51.777298,-76.709198,-41.596416,-76.401306,-21.891289,-14.7513,88.378853
3945000000,-9.2024479,-28.283693,-77.551956,-90.560966,-79.359161,-77.717514,-25.816534,-164.66161
3950000000,-1.0126773,-41.138985,-74.806015,152.5775,-73.853645,153.29549,-15.760065,53.232731
3955000000,-12.162452,-82.409836,-78.679863,30.57704,-78.20256,23.097084,-18.86191,133.22731
3960000000,-1.8608367,-21.030308,-79.024483,-55.754593,-81.808105,-37.929482,-26.583578,46.912685
3965000000,-3.7331128,-70.465202,-81.369141,-166.94487,-79.084435,-150.04945,-18.454601,68.157677
3970000000,-6.4491835,-11.655609,-76.479218,92.029617,-77.322044,93.600975,-21.027054,124.21132
3975000000,-1.3630366,-60.81427,-78.873566,-13.725961,-78.53405,-32.387192,-23.184868,-3.409893
3980000000,-12.692699,-17.514767,-79.536438,-118.64333,-76.237633,-97.392029,-16.30398,80.140968
3985000000,-0.78950572,-37.809536,-76.16127,153.01985,-77.753006,147.65517,-29.226448,149.0383
3990000000,-6.2439675,-79.740524,-80.823502,32.470127,-77.043518,22.883074,-21.897839,32.899746
3995000000,-3.5010412,-21.586,-81.800743,-69.130951,-77.976097,-69.766159,-17.954489,83.64843
4000000000,-3.6746166,-70.389145,-76.354141,-160.88319,-75.654892,-149.59653,-31.627949,-162.38121
END

