!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:44:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,-10.514446,-136.34494,-69.150948,-5.758677,-69.708267,-5.6581717,-21.824318,89.921547
3430000000,-11.497778,16.506338,-70.697838,-98.381592,-70.24501,-101.99442,-18.907612,68.771187
3435000000,-10.468325,-95.385902,-69.178452,146.79161,-69.7379,146.91188,-17.080658,110.6496
3440000000,-17.538622,94.115372,-69.292221,42.376423,-69.415421,42.040771,-24.518513,35.362427
3445000000,-8.0628738,-42.148788,-70.886261,-74.663307,-72.081207,-67.54493,-16.217003,83.408623
3450000000,-15.031071,-171.87968,-70.548477,178.82045,-72.045685,177.98712,-25.214602,92.638947
3455000000,-10.521317,-14.433873,-70.616661,71.898109,-71.450943,75.801132,-22.374674,65.878075
3460000000,-14.947104,-98.40686,-71.209778,-28.428791,-69.763641,-30.813156,-18.256605,74.115448
3465000000,-15.805628,33.031605,-71.187843,-123.67278,-70.684654,-125.64539,-23.240225,141.85387
3470000000,-8.9115906,-58.444016,-69.958603,131.34625,-69.66658,130.85867,-18.401291,37.874393
3475000000,-23.555019,125.00333,-69.766853,34.970703,-71.011963,27.469379,-19.246367,122.49835
3480000000,-10.150518,-24.970638,-68.64016,-67.100311,-69.081833,-63.779263,-24.270735,14.215713
3485000000,-14.738174,-88.632378,-67.656967,-179.53781,-68.294563,-178.38637,-21.690145,76.122963
3490000000,-13.461547,35.1129,-69.761314,69.589188,-70.270691,75.029274,-21.640289,102.83733
3495000000,-7.7778072,-60.277596,-71.17498,-37.154842,-71.261757,-48.437614,-31.124685,-26.589821
3500000000,-21.242662,93.332947,-71.164032,-143.56013,-70.297585,-150.48959,-16.674673,79.839813
3505000000,-8.471014,-30.356649,-69.049965,112.10767,-69.609978,110.54892,-27.026823,-171.09319
3510000000,-15.930028,-124.53474,-68.610527,3.1493578,-69.468239,3.895659,-21.334644,58.833611
3515000000,-7.2954082,7.6232586,-66.957268,-95.414879,-66.523033,-94.818527,-26.37958,102.93129
3520000000,-8.3009758,-97.417435,-65.985741,157.77806,-65.617195,156.10233,-27.174843,139.3423
3525000000,-11.398861,39.940903,-66.986343,49.920193,-67.284874,51.694283,-22.857798,32.681591
3530000000,-7.1195741,-50.702271,-66.476883,-50.994305,-66.886848,-55.997837,-18.285358,122.82133
3535000000,-26.506128,175.40958,-66.733139,-156.32365,-67.040413,-155.65637,-31.90843,-42.44783
3540000000,-6.9800467,-23.118223,-68.007324,98.187027,-68.0606,97.964134,-19.732275,88.117538
3545000000,-16.722303,-101.63324,-67.533775,-10.87263,-66.810799,-10.776752,-25.508808,147.0018
3550000000,-9.1298332,-5.8177443,-65.301735,-123.35557,-65.421333,-121.799,-36.189613,90.459938
3555000000,-10.072125,-63.243237,-65.604042,135.72134,-64.918304,136.72894,-21.529531,90.156433
3560000000,-21.810488,11.907531,-64.442375,27.079269,-64.279022,27.679991,-23.019251,160.07097
3565000000,-7.687459,-33.401653,-64.088432,-81.10083,-64.946968,-82.567467,-24.227499,43.547756
3570000000,-17.03352,-69.716873,-64.407349,176.07813,-63.67617,177.45076,-21.296938,116.93445
3575000000,-9.9716797,-10.604188,-64.749054,71.235443,-64.58268,72.448387,-26.997231,125.35195
3580000000,-8.9091368,-67.514717,-65.220825,-43.146458,-65.185951,-36.205006,-28.190449,56.648716
3585000000,-14.228178,27.243425,-64.466995,-146.67787,-64.902809,-147.24831,-17.656048,117.65549
3590000000,-6.7493353,-50.130207,-63.938313,101.39551,-63.753746,98.334045,-28.028572,-104.67207
3595000000,-27.064299,-45.406693,-63.200275,-6.8071222,-63.513565,-8.7038507,-17.313189,81.824448
3600000000,-6.9710751,-15.29972,-63.734291,-112.24365,-63.424438,-114.38283,-25.129181,157.2977
3605000000,-9.2353096,-89.180283,-63.358814,141.94653,-63.167011,140.17047,-28.060154,84.249939
3610000000,-9.1548271,18.189409,-63.205162,41.550518,-63.44928,39.771568,-21.192822,70.224724
3615000000,-7.1629891,-67.949234,-63.839066,-68.501686,-63.481422,-67.442154,-19.98736,147.43042
3620000000,-17.070499,32.350204,-65.284164,-177.44543,-65.271217,-174.92548,-22.233692,22.36961
3625000000,-5.0515828,-34.625103,-64.628502,72.874931,-64.579315,74.245247,-16.895313,116.25195
3630000000,-16.174614,-120.30132,-65.298531,-32.693546,-65.105309,-33.245514,-43.46368,-89.097603
3635000000,-6.6651478,-13.320885,-64.157249,-138.60681,-63.984497,-138.61311,-21.586601,69.829079
3640000000,-11.271086,-71.882004,-64.020569,101.03051,-63.764427,103.9492,-20.628714,117.05019
3645000000,-11.836354,0.89954352,-65.048256,4.856843,-64.540916,4.5566039,-33.758289,-105.31648
3650000000,-6.6191244,-45.220161,-63.586079,-99.731964,-63.418678,-102.31212,-18.110468,69.303566
3655000000,-21.283184,-62.931805,-64.708267,149.10849,-64.830963,147.93924,-24.452021,156.75589
3660000000,-7.1796384,-22.738846,-66.365883,54.711559,-65.820236,48.838612,-24.163321,45.186302
3665000000,-11.730248,-60.264629,-67.18576,-60.71825,-66.76088,-58.20602,-23.23111,78.687698
3670000000,-11.598907,0.17925483,-67.156067,-176.2216,-67.133644,-176.0565,-22.65299,138.39735
3675000000,-6.1111717,-51.669563,-67.96788,88.304878,-68.481071,87.913857,-23.453249,-4.3620148
3680000000,-22.41572,28.311836,-66.87793,-26.168825,-66.79184,-21.744576,-17.654623,113.14339
3685000000,-5.3430452,-30.085651,-67.384865,-130.18735,-67.73262,-134.54739,-25.958311,-83.357277
3690000000,-14.033298,-86.089005,-67.789322,124.12947,-67.85463,126.33488,-20.638481,58.747509
3695000000,-6.9772511,4.1509514,-67.494049,30.510353,-68.240318,28.69689,-26.085405,116.44186
3700000000,-6.8658738,-76.94841,-69.45153,-84.11924,-67.679718,-88.272202,-34.736961,-98.94677
3705000000,-10.095028,25.167189,-68.727547,176.52609,-69.286865,-177.59572,-20.3475,52.79845
3710000000,-5.4880795,-51.453716,-70.824585,62.032879,-70.417953,64.551193,-21.462837,162.57401
3715000000,-20.977785,-29.435394,-71.419846,-40.888729,-71.170021,-39.986187,-23.736284,0.68073779
3720000000,-5.4999032,-19.313267,-70.19104,-149.44714,-69.30854,-142.73781,-21.331526,113.85413
3725000000,-13.043058,-85.41935,-71.935646,102.6935,-72.963318,107.10904,-31.868515,-136.92145
3730000000,-5.9753022,-3.5532601,-73.198463,20.847343,-73.113457,16.076935,-28.052914,6.700418
3735000000,-7.6475329,-65.956566,-72.114586,-85.763664,-71.445503,-73.540962,-20.172962,112.7069
3740000000,-14.636726,9.2858391,-74.501556,178.40646,-73.359627,174.44568,-23.26712,-123.3129
3745000000,-5.004478,-28.453268,-72.483063,72.015816,-71.291786,76.042915,-22.01956,59.522762
3750000000,-13.851743,-63.541557,-71.755585,-38.75806,-72.462135,-41.190289,-23.483604,161.53656
3755000000,-7.7809834,-11.447375,-74.023338,-151.85594,-73.116104,-163.68228,-34.824577,-131.23393
3760000000,-7.0376763,-50.760628,-71.894913,120.24799,-72.540939,112.85607,-25.096851,66.92775
3765000000,-13.844134,1.5714028,-72.187721,7.2093945,-73.57029,4.5519438,-19.631208,178.5571
3770000000,-4.7491126,-35.535973,-74.481148,-92.019615,-73.775208,-82.758873,-25.93078,-15.523379
3775000000,-16.313501,-38.136719,-72.751465,164.09726,-72.632248,175.19115,-19.684805,121.70127
3780000000,-5.3840694,-17.551842,-73.605461,70.752686,-72.466568,68.298042,-24.781467,-164.58368
3785000000,-8.4925871,-71.736664,-73.301361,-32.383003,-72.758095,-31.090216,-29.917583,23.662043
3790000000,-6.8070097,13.390643,-74.121056,-114.89732,-74.505409,-115.60043,-17.917215,127.26701
3795000000,-4.4610143,-59.205441,-75.124832,125.7378,-74.311798,123.08082,-21.976213,-129.38872
3800000000,-12.591511,12.702579,-77.304001,-5.7978168,-77.360466,2.7783628,-21.848036,84.767288
3805000000,-4.2433996,-33.840939,-75.222496,-95.677826,-74.108879,-102.1085,-20.177082,161.45465
3810000000,-14.828772,-62.614784,-73.984711,158.987,-74.042328,146.37056,-33.984337,148.1412
3815000000,-3.4429123,-13.456722,-73.684944,54.868793,-72.597076,60.820095,-23.175175,98.895348
3820000000,-8.2833471,-73.435295,-72.052849,-44.020191,-71.003593,-37.869152,-18.680696,157.13774
3825000000,-7.3938613,-1.1629372,-72.290779,-145.68234,-72.311844,-140.14764,-33.045181,-10.061978
3830000000,-4.9817667,-39.777744,-73.494751,114.5097,-74.070755,105.63365,-15.422025,119.76219
3835000000,-12.42015,-36.63895,-75.12941,-3.5431409,-74.527504,-2.2602,-20.167427,-156.31088
3840000000,-3.9209094,-25.529016,-78.790741,-109.69856,-77.016037,-98.958725,-23.148758,83.944839
3845000000,-9.5451918,-60.87249,-77.468979,162.77469,-78.817474,162.95485,-19.551783,123.12498
3850000000,-6.1640038,-7.7906837,-77.945915,50.402882,-75.136238,56.382702,-22.535631,-175.48959
3855000000,-4.0705876,-50.652798,-74.082329,-58.801441,-73.866081,-66.298393,-19.815527,62.487644
3860000000,-12.364802,-1.4649256,-72.312729,-149.2373,-73.281944,-158.76816,-16.261797,147.92239
3865000000,-2.6122224,-35.409988,-74.440994,102.09487,-72.240097,104.55863,-30.8393,48.733406
3870000000,-10.893644,-63.209209,-74.626907,-24.89797,-72.70433,-16.221863,-17.909868,109.56483
3875000000,-4.3052325,-9.8854208,-74.934525,-100.23545,-73.897812,-105.01999,-19.444221,138.52443
3880000000,-4.594202,-64.771378,-72.663765,146.56421,-73.98465,150.38141,-34.556057,53.624584
3885000000,-6.9733195,8.7283688,-76.473579,35.403637,-75.876282,68.74601,-15.848311,101.64293
3890000000,-1.9996988,-55.274654,-75.943489,-25.599289,-78.14904,-43.634781,-20.964211,-175.33826
3895000000,-15.878448,-19.925508,-73.310638,-158.15196,-73.988731,-155.00986,-18.904428,55.8713
3900000000,-1.6689417,-25.543785,-76.118744,98.219421,-76.37075,93.656731,-16.422758,119.19858
3905000000,-7.2261157,-76.379585,-74.146423,-7.469203,-75.14119,-10.784112,-29.459686,167.47591
3910000000,-3.9107242,-5.844377,-78.181107,-106.61426,-76.096901,-123.37392,-16.662931,65.478142
3915000000,-3.4840686,-63.341309,-75.73214,142.10591,-77.587074,137.1476,-16.952852,140.62923
3920000000,-9.3493443,-12.220826,-79.803635,38.358089,-78.646034,25.107414,-25.278036,22.408705
3925000000,-2.0170879,-36.371105,-74.928055,-45.697071,-74.004852,-64.709572,-16.800224,97.63224
3930000000,-9.0069475,-65.575974,-76.466072,-159.88414,-79.674973,-171.24956,-21.977671,127.99803
3935000000,-3.7667658,-23.594103,-74.895233,113.22822,-76.30471,112.48122,-24.697308,23.490398
3940000000,-4.294838,-51.757404,-77.871216,-11.865875,-75.566963,-28.965231,-14.711689,88.119759
3945000000,-9.2160816,-28.275249,-81.098381,-84.415337,-77.648743,-108.41764,-25.844271,-163.36456
3950000000,-1.0137932,-41.092724,-72.734138,151.86594,-73.553032,152.95091,-15.811783,53.52615
3955000000,-12.147602,-82.440094,-79.86689,18.638662,-77.189453,26.762724,-18.804068,132.73184
3960000000,-1.8698127,-20.982454,-78.875465,-51.765743,-83.129913,-67.482971,-26.52367,45.824223
3965000000,-3.729178,-70.41037,-76.967552,-155.71881,-78.935562,-167.18169,-18.530903,68.193138
3970000000,-6.4604402,-11.684098,-77.863808,92.703819,-77.161919,106.89359,-20.901785,124.37303
3975000000,-1.3688756,-60.74139,-77.049057,-8.8488235,-80.596977,-12.272501,-23.063768,-2.9624639
3980000000,-12.700375,-17.778246,-76.975334,-111.52295,-76.382965,-110.51665,-16.361263,80.004616
3985000000,-0.79617798,-37.742088,-77.788223,128.18327,-77.156593,140.42168,-28.97588,149.99242
3990000000,-6.2326322,-79.698387,-81.524429,31.336187,-79.005943,36.530293,-21.814793,33.392166
3995000000,-3.5166388,-21.552364,-80.534317,-77.408401,-83.453094,-64.716766,-17.982275,83.189857
4000000000,-3.6687484,-70.279686,-76.10778,-163.39635,-76.775558,-161.76613,-31.294523,-161.16115
END

