!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:44:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-8.332262,-110.2266,-78.211121,143.76553,-77.741997,143.186,-14.02939,165.7149
3095000000,-4.8728876,-79.250732,-79.059029,78.937202,-78.303642,80.695679,-15.825329,-176.11093
3100000000,-4.7759705,-102.70891,-83.029533,-5.0187278,-83.657623,11.116563,-16.450674,162.98479
3105000000,-8.6281691,-83.927757,-81.001694,-47.313622,-78.95314,-37.079811,-15.163892,167.68063
3110000000,-3.5504503,-96.284027,-84.35218,-113.64393,-79.870003,-123.64198,-16.551899,174.87286
3115000000,-8.0281906,-101.07951,-88.875565,162.63591,-94.551445,-83.418991,-17.83005,157.886
3120000000,-5.7184925,-84.177032,-88.648026,70.218658,-84.824554,63.841671,-14.65941,167.12842
3125000000,-4.7051497,-110.88124,-80.947433,-26.639938,-81.736244,-32.593483,-18.188593,169.06058
3130000000,-8.533639,-72.957756,-82.380112,115.58572,-80.732025,127.3509,-15.978656,152.44308
3135000000,-3.2809474,-106.58833,-90.803543,-35.947906,-84.048073,-62.59594,-15.85435,164.88766
3140000000,-10.110804,-102.591,-77.482704,-101.68362,-78.046005,-98.904488,-19.922733,161.23326
3145000000,-4.2512097,-84.367546,-75.650383,-178.28117,-78.847832,168.79489,-15.266879,147.73724
3150000000,-6.2246394,-128.81129,-82.774376,-176.49103,-84.913223,167.90623,-17.523577,178.12108
3155000000,-6.272789,-72.048286,-77.216835,54.196983,-77.275215,56.955124,-18.046787,145.20636
3160000000,-4.4580426,-116.4837,-76.411789,-12.158602,-77.375641,-23.018211,-16.154619,153.95154
3165000000,-10.316154,-93.811272,-74.604149,-132.34349,-73.942665,-138.10042,-18.439217,166.29865
3170000000,-4.1224508,-98.009201,-80.352989,93.718445,-78.984673,92.943726,-18.151932,134.65154
3175000000,-9.5360708,-124.75205,-83.930611,24.993355,-84.366585,13.819221,-16.145533,162.89822
3180000000,-5.2210698,-86.027458,-75.747856,-176.7148,-75.899445,177.09303,-19.537727,154.62912
3185000000,-6.9105096,-123.97821,-78.356056,71.394379,-77.402992,52.730022,-17.438349,149.87836
3190000000,-9.195178,-88.903137,-73.326897,-1.2735204,-73.703972,-15.297078,-16.21517,161.30774
3195000000,-4.4920349,-108.02178,-76.249817,-140.76982,-77.211502,-133.87648,-22.979988,153.83679
3200000000,-12.033952,-122.28108,-74.241814,133.53014,-74.744812,141.4079,-15.437574,138.14117
3205000000,-5.7859225,-96.863014,-75.601189,60.931858,-77.746483,51.707294,-19.217152,-178.60629
3210000000,-7.4948759,-122.88228,-79.218369,-75.185204,-76.858047,-66.002724,-17.957487,126.65569
3215000000,-9.7822371,-87.803696,-78.362152,-159.83902,-80.1521,-150.32776,-16.529747,159.17181
3220000000,-4.9456024,-119.89902,-77.017715,98.041115,-78.683594,90.809792,-18.478149,153.44321
3225000000,-14.455755,-106.44176,-78.287567,-35.079369,-79.586807,-26.298544,-18.984476,136.46179
3230000000,-5.4089832,-101.08813,-77.944153,-144.75595,-77.096024,-156.2155,-15.256964,155.72981
3235000000,-8.9991913,-144.68291,-73.475746,91.101662,-76.071098,94.422829,-24.677654,155.62326
3240000000,-7.4139028,-71.914574,-74.879791,15.806174,-76.204216,5.0690498,-15.209525,140.57901
3245000000,-4.697597,-142.16942,-77.727219,-99.478943,-75.387665,-107.78712,-18.52696,166.10583
3250000000,-14.229042,-65.905907,-75.385765,131.85516,-75.828217,152.64917,-19.203766,139.826
3255000000,-5.4431968,-114.23211,-77.832657,37.020649,-76.360893,48.110424,-15.929902,136.8577
3260000000,-13.54431,-142.52608,-74.801857,-59.047298,-75.139114,-53.055717,-17.693018,165.22725
3265000000,-6.4975586,-92.046227,-73.674988,-153.77699,-73.591057,-146.36072,-18.280346,122.84639
3270000000,-9.165287,-158.66046,-74.706551,86.265915,-76.554962,66.577744,-15.546876,156.00618
3275000000,-9.6588793,-77.444061,-75.337471,-17.319561,-74.319695,-17.403049,-20.151125,145.09245
3280000000,-6.708046,-129.29356,-76.450699,-124.74384,-75.672165,-125.23144,-16.193287,132.67326
3285000000,-21.4382,-139.31465,-76.340904,116.59714,-76.077377,136.54747,-16.134085,147.88501
3290000000,-6.1898246,-99.696259,-75.170578,20.071186,-73.254112,13.309858,-20.04599,135.47688
3295000000,-11.648699,-162.35881,-73.120598,-86.723106,-72.427925,-82.381538,-15.216825,128.151
3300000000,-12.197815,-76.764999,-72.551147,153.84068,-72.705765,153.51292,-17.567719,152.16953
3305000000,-6.678998,-130.70308,-71.221756,39.016968,-70.699074,39.220505,-17.660351,127.74331
3310000000,-34.720604,53.126389,-74.348373,-83.370674,-73.907333,-77.216721,-15.484951,131.41338
3315000000,-6.3603172,-108.74758,-73.22493,-156.22523,-71.477814,-161.11856,-17.484035,148.82106
3320000000,-16.509317,176.50378,-75.525963,60.355194,-75.078873,69.663589,-16.55707,104.30394
3325000000,-9.9101896,-81.115807,-74.634514,-15.546717,-74.93026,-16.744085,-15.409112,143.71492
3330000000,-7.9081898,-154.66673,-72.437408,-111.76083,-73.994293,-118.13474,-17.958847,112.65419
3335000000,-13.578869,-12.975572,-75.263641,124.5786,-74.236938,125.87585,-17.015566,128.43758
3340000000,-6.7795587,-127.62727,-71.914787,22.810108,-72.781166,22.836676,-14.607658,123.00736
3345000000,-24.878668,109.15201,-71.668907,-88.446358,-71.25631,-80.26535,-21.600744,133.19695
3350000000,-9.1603565,-92.163368,-74.215004,170.17036,-74.230988,163.3405,-13.377851,107.95163
3355000000,-11.724827,173.20102,-71.276741,67.720276,-71.894157,64.974838,-19.728136,142.55453
3360000000,-10.896272,-56.681709,-70.995598,-46.997898,-73.327766,-55.700844,-16.368589,99.939369
3365000000,-11.501199,-145.02983,-71.13726,-152.68004,-71.358482,-155.63135,-16.924988,114.35833
3370000000,-24.947306,-34.759407,-70.443787,94.877281,-71.325066,103.50246,-17.018124,120.37289
3375000000,-10.891375,-100.3818,-70.288567,-15.013051,-70.132629,-12.471707,-17.34017,88.312759
3380000000,-16.715681,148.56354,-69.004135,-118.59613,-69.760773,-118.32085,-14.661121,120.27222
3385000000,-11.435423,-67.188271,-70.137199,138.94211,-70.193008,135.23747,-21.90633,86.101349
3390000000,-13.892657,-143.2278,-69.796585,25.902252,-70.542809,24.420067,-15.434576,98.253189
3395000000,-19.487429,8.0285501,-70.472603,-84.531761,-69.997696,-88.421143,-18.716444,113.02954
3400000000,-9.3915644,-103.8083,-69.589905,-178.59097,-70.340576,176.61429,-20.603756,94.219078
3405000000,-17.589144,83.347961,-70.497383,68.614548,-69.720268,64.154388,-15.459945,86.889908
3410000000,-10.584393,-73.726799,-71.50502,-49.185604,-70.987099,-49.956345,-20.162075,121.68655
3415000000,-17.631123,-176.47276,-68.577408,-151.32465,-68.623871,-150.63068,-17.163378,67.753571
3420000000,-11.140141,-19.248127,-69.481926,105.52356,-69.688751,101.24599,-17.850946,104.80373
3425000000,-10.516038,-136.31548,-68.372421,-13.727267,-68.566513,-9.7008448,-21.850948,89.778709
3430000000,-11.502029,16.487846,-69.524872,-105.0284,-69.306229,-110.93279,-18.932516,68.908516
3435000000,-10.469794,-95.392349,-68.834915,141.04932,-68.776016,141.84512,-17.048874,110.67527
3440000000,-17.545135,94.159187,-70.133263,35.350441,-69.481049,39.596935,-24.490589,35.08511
3445000000,-8.0649309,-42.146877,-70.950912,-71.452324,-70.324242,-74.878136,-16.245564,83.542236
3450000000,-15.038364,-171.85112,-70.532234,-176.58195,-70.786201,175.20157,-25.144274,93.041275
3455000000,-10.522778,-14.433735,-70.075447,70.711594,-70.169579,70.170761,-22.33905,65.523048
3460000000,-14.941424,-98.341324,-69.205925,-41.283085,-70.109375,-33.171761,-18.307556,74.109665
3465000000,-15.811675,33.062309,-70.658768,-131.86575,-70.166641,-133.57176,-23.157343,142.01936
3470000000,-8.9130993,-58.43005,-68.95813,125.13313,-69.789032,128.48175,-18.350828,37.960217
3475000000,-23.57453,125.08585,-69.779869,23.967392,-69.01252,22.763168,-19.306089,122.5512
3480000000,-10.151612,-24.964962,-68.606621,-76.626549,-69.869637,-70.913986,-24.399075,14.33222
3485000000,-14.736888,-88.636246,-68.153313,171.39478,-68.906944,174.14241,-21.599379,76.199547
3490000000,-13.461269,35.109951,-69.857162,64.375618,-70.350082,58.607811,-21.716911,102.4385
3495000000,-7.778151,-60.274288,-71.857819,-44.288605,-71.307602,-53.202957,-31.304592,-28.533686
3500000000,-21.250681,93.345657,-70.780762,-158.2542,-70.534393,-164.78072,-16.625185,80.007851
3505000000,-8.4715071,-30.354734,-70.074226,94.79303,-69.622307,93.78215,-27.227757,-170.7776
3510000000,-15.932068,-124.48763,-69.973427,-11.067542,-70.002876,-3.7052166,-21.446964,58.738331
3515000000,-7.2973332,7.6145658,-67.810799,-108.62407,-67.801544,-104.57777,-26.208746,103.65125
3520000000,-8.3040543,-97.397247,-66.795921,143.07515,-66.642006,141.19124,-27.234957,138.05939
3525000000,-11.40458,39.915474,-68.938103,39.390289,-68.413338,38.70705,-22.923628,31.814793
3530000000,-7.1213775,-50.696571,-68.179886,-62.010494,-68.90387,-67.152672,-18.231342,123.24268
3535000000,-26.521841,175.43515,-70.642128,-176.12346,-69.623291,-170.97922,-31.995916,-40.000877
3540000000,-6.983767,-23.129238,-71.652771,82.643356,-72.469833,82.785164,-19.813597,87.625
3545000000,-16.720428,-101.58994,-69.783653,-22.25485,-70.323051,-20.980692,-25.386309,148.216
3550000000,-9.1324263,-5.7885461,-68.772003,-132.7144,-68.371925,-135.5779,-35.502743,90.780678
3555000000,-10.069174,-63.20573,-69.098183,122.66823,-69.04879,126.15824,-21.56299,89.333305
3560000000,-21.81502,11.906602,-66.99617,13.30952,-67.386452,17.638311,-22.974546,161.17513
3565000000,-7.6864939,-33.401772,-68.942024,-96.749931,-68.654289,-92.447647,-24.204142,44.761879
3570000000,-17.033646,-69.783562,-68.24572,166.73344,-68.187622,168.47194,-21.319441,116.18223
3575000000,-9.9720688,-10.570064,-69.377365,60.269466,-69.751869,59.290119,-27.21175,126.52073
3580000000,-8.9082966,-67.519867,-70.221153,-51.336369,-70.067322,-45.733448,-28.264526,58.594891
3585000000,-14.22931,27.262644,-70.176346,-151.11868,-70.385376,-151.66867,-17.625681,117.13932
3590000000,-6.7517128,-50.120625,-68.733017,83.16729,-69.060524,89.854271,-27.852566,-103.28078
3595000000,-27.05521,-45.421734,-68.076073,-9.9420061,-68.323196,-11.985348,-17.354223,82.388901
3600000000,-6.9706407,-15.29933,-68.275078,-111.62668,-68.919319,-118.03736,-25.059156,155.90968
3605000000,-9.2386227,-89.158524,-68.074623,140.47163,-68.354935,145.37457,-28.160126,82.403427
3610000000,-9.1572599,18.184692,-68.55455,45.204704,-68.24308,42.75864,-21.320133,70.646034
3615000000,-7.1648698,-67.944313,-69.302788,-63.391975,-69.31752,-68.46907,-19.89077,147.08392
3620000000,-17.07583,32.360443,-71.974823,-161.24493,-71.293167,-162.95947,-22.105551,22.070789
3625000000,-5.0513682,-34.616947,-71.134033,78.68,-71.424324,80.01445,-16.954653,116.58425
3630000000,-16.174261,-120.25761,-72.334976,-20.773108,-72.515793,-27.487329,-44.15097,-98.384911
3635000000,-6.6685104,-13.314621,-70.880142,-122.43713,-69.87886,-123.91581,-21.496052,69.508675
3640000000,-11.270629,-71.865669,-69.371231,106.10726,-70.499672,106.36942,-20.723307,117.13202
3645000000,-11.837228,0.88859606,-71.059624,18.395195,-70.609116,28.705181,-33.610378,-107.80586
3650000000,-6.6160426,-45.213425,-68.998428,-86.53878,-68.471664,-90.895485,-18.054712,69.374031
3655000000,-21.281101,-62.9869,-70.956726,165.77171,-71.419014,168.24391,-24.564871,156.95828
3660000000,-7.178834,-22.709349,-71.026535,76.757736,-71.58696,88.640137,-24.277739,45.177216
3665000000,-11.725559,-60.266811,-74.119156,-28.559366,-72.00943,-31.641998,-23.167616,79.131653
3670000000,-11.598235,0.18969826,-74.175629,-138.65686,-74.751053,-136.43898,-22.702282,137.95679
3675000000,-6.1091433,-51.669964,-72.937775,127.93692,-73.48732,127.31223,-23.453035,-4.9351668
3680000000,-22.406349,28.374672,-72.4077,2.9749174,-73.452309,-0.17704742,-17.630396,113.36691
3685000000,-5.3423572,-30.073326,-73.139687,-94.517433,-73.642242,-91.038933,-26.056696,-82.870186
3690000000,-14.034348,-86.058044,-72.903854,161.34348,-73.633415,161.64397,-20.662537,58.426205
3695000000,-6.9791608,4.16008,-72.125336,74.220009,-71.817833,72.634514,-26.090246,117.18422
3700000000,-6.8643818,-76.91761,-74.382515,-38.779491,-72.923355,-39.425674,-34.972569,-99.703255
3705000000,-10.098964,25.162676,-73.63398,-137.92365,-73.961716,-133.13084,-20.319267,52.55603
3710000000,-5.4899774,-51.443161,-74.981682,114.26514,-74.725174,113.62279,-21.457544,162.97766
3715000000,-20.969488,-29.445202,-74.924225,10.617336,-73.935341,7.8258524,-23.794203,0.83086514
3720000000,-5.4997911,-19.305771,-73.46653,-111.41026,-73.989868,-98.488068,-21.315332,113.52658
3725000000,-13.0393,-85.390953,-77.743965,173.75502,-75.637787,-178.3595,-31.806673,-135.89626
3730000000,-5.9827027,-3.5524411,-73.284317,77.174568,-74.372803,80.596962,-28.163401,6.587193
3735000000,-7.6473818,-65.937492,-71.75116,-39.099758,-72.200577,-36.399651,-20.136509,112.63181
3740000000,-14.6462,9.2700577,-72.987793,-124.80087,-72.600609,-127.30007,-23.281555,-122.86983
3745000000,-5.0033188,-28.437395,-71.643356,122.79301,-71.768242,120.80288,-22.075592,59.540009
3750000000,-13.850102,-63.535656,-73.032906,-0.098034598,-72.511292,-8.5927162,-23.426407,161.41188
3755000000,-7.7793298,-11.43143,-74.929031,-95.492821,-73.246651,-99.29351,-35.004848,-130.45239
3760000000,-7.0366716,-50.76635,-73.162315,157.11754,-73.105545,152.79959,-25.162054,66.685966
3765000000,-13.845097,1.624164,-74.14193,37.321548,-73.801422,43.911491,-19.593559,178.55681
3770000000,-4.7461371,-35.534969,-74.442772,-40.238262,-73.261566,-47.657806,-25.926819,-15.152792
3775000000,-16.317072,-38.20565,-72.192253,-152.16478,-72.173019,-153.85303,-19.720247,121.65792
3780000000,-5.3829985,-17.544729,-71.6147,102.75995,-71.019958,93.271774,-24.733339,-164.38269
3785000000,-8.4935789,-71.741394,-71.941391,6.5965414,-72.42897,-0.13740624,-29.952435,24.220358
3790000000,-6.8081465,13.395445,-72.334778,-98.280205,-71.374168,-90.77092,-17.93597,127.1353
3795000000,-4.4597602,-59.186226,-72.599159,158.99101,-72.72007,151.02559,-21.943245,-129.21103
3800000000,-12.597569,12.696521,-75.142342,50.037807,-75.912628,29.653072,-21.846228,84.99408
3805000000,-4.2432504,-33.809872,-73.352654,-61.674042,-72.358078,-59.211689,-20.180206,161.30531
3810000000,-14.828805,-62.61462,-73.158173,-175.71809,-72.479866,-174.33374,-34.12352,148.73207
3815000000,-3.4444602,-13.439635,-74.755463,82.466484,-71.576569,91.458725,-23.196838,99.202011
3820000000,-8.2759008,-73.411446,-70.922012,-23.833748,-71.52948,-16.50008,-18.664415,157.0563
3825000000,-7.400198,-1.1720445,-70.293999,-120.65385,-70.551262,-123.54064,-32.939629,-10.25292
3830000000,-4.9805436,-39.763268,-73.033272,137.90517,-73.550102,143.51477,-15.438916,119.84594
3835000000,-12.418016,-36.672756,-72.825279,27.699282,-72.856842,32.351902,-20.157249,-156.43828
3840000000,-3.9206238,-25.503391,-77.04921,-66.188652,-75.345459,-62.161045,-23.130335,83.842896
3845000000,-9.5421848,-60.860401,-75.212303,-161.92102,-74.922432,-169.09204,-19.570139,123.1632
3850000000,-6.1683159,-7.7590232,-75.02018,67.519203,-75.901909,82.781921,-22.501265,-175.39893
3855000000,-4.0714178,-50.637375,-73.234924,-28.509691,-72.909256,-30.039343,-19.80378,62.607407
3860000000,-12.369677,-1.4630163,-73.072868,-122.74585,-74.125587,-125.67811,-16.274061,147.92796
3865000000,-2.6128085,-35.387306,-72.844917,125.54429,-73.614281,117.72971,-30.959385,48.590347
3870000000,-10.892539,-63.212822,-73.42907,8.6508169,-74.576897,-0.76103246,-17.901823,109.64477
3875000000,-4.3079853,-9.8710966,-74.739403,-79.814148,-74.348198,-86.26516,-19.445322,138.44565
3880000000,-4.5919943,-64.755608,-71.12487,176.18646,-72.386391,173.21425,-34.64782,52.952332
3885000000,-6.978497,8.7290554,-72.999191,75.37114,-73.33992,81.595215,-15.847753,101.75747
3890000000,-2.0023851,-55.257893,-72.496513,-17.950708,-73.179855,-24.594257,-20.964993,-175.46428
3895000000,-15.872398,-19.991037,-73.360115,-142.68843,-73.490875,-129.89905,-18.90666,55.821991
3900000000,-1.6728424,-25.535191,-74.859108,110.90746,-75.069885,109.49333,-16.428328,119.3276
3905000000,-7.2209187,-76.331207,-73.169083,12.540805,-73.247581,15.818996,-29.394661,167.39413
3910000000,-3.9141178,-5.846209,-79.509148,-85.771492,-77.386726,-95.943588,-16.658134,65.439156
3915000000,-3.4823706,-63.301735,-75.528999,165.5137,-76.283531,158.284,-16.959715,140.6944
3920000000,-9.3519869,-12.241498,-75.874542,68.565468,-77.069046,64.182945,-25.317566,22.45569
3925000000,-2.0194194,-36.355614,-74.731064,-33.561802,-74.503624,-45.391373,-16.786507,97.643616
3930000000,-9.0008583,-65.586357,-77.201675,-136.13422,-74.935089,-143.47173,-21.991869,127.946
3935000000,-3.7683182,-23.582281,-73.627785,122.01587,-73.293304,128.27806,-24.740015,23.464161
3940000000,-4.2931104,-51.749561,-74.058464,-18.332893,-74.874725,4.4906707,-14.706389,88.197083
3945000000,-9.2182264,-28.277439,-76.80468,-81.173302,-77.008484,-68.447533,-25.864353,-163.35995
3950000000,-1.0151663,-41.081127,-73.385933,169.41763,-72.432549,167.70567,-15.825842,53.482479
3955000000,-12.142128,-82.425232,-78.156723,64.084755,-77.549004,47.11364,-18.791,132.7932
3960000000,-1.8719596,-20.970591,-77.988831,-9.9095221,-75.729744,-24.449306,-26.512766,46.027561
3965000000,-3.7260685,-70.396019,-78.028687,-134.759,-76.346275,-136.84259,-18.539942,68.115227
3970000000,-6.4616427,-11.681927,-74.56221,114.77342,-75.618378,110.45168,-20.892319,124.51737
3975000000,-1.3715121,-60.723293,-75.229195,-6.5640922,-75.846626,4.7440858,-23.084955,-2.8231084
3980000000,-12.698809,-17.828875,-74.490021,-96.829407,-77.698448,-84.192574,-16.360098,79.968254
3985000000,-0.79572034,-37.723755,-76.125198,171.47452,-76.363571,172.29984,-28.986067,150.31548
3990000000,-6.2290473,-79.683846,-78.775177,73.528915,-75.10585,61.001095,-21.83481,33.499157
3995000000,-3.5180719,-21.538416,-77.269791,-38.341255,-78.00164,-39.957172,-17.97053,83.195564
4000000000,-3.6683295,-70.252876,-73.447708,-154.32803,-74.815086,-148.18321,-31.296101,-160.90817
END

