!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:44:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-4.4868107,-108.08347,-78.090271,-154.79445,-77.830093,-134.90779,-23.083107,153.08813
3200000000,-12.05086,-122.36079,-78.42495,142.15382,-77.670212,137.41753,-15.47317,138.31284
3205000000,-5.7811756,-96.910484,-77.313187,75.176331,-78.920639,65.258507,-19.141163,-178.82735
3210000000,-7.4979749,-122.91211,-81.42701,-29.296387,-80.501709,-52.999104,-17.906137,126.08917
3215000000,-9.7821321,-87.843414,-80.89624,-174.15349,-83.459167,-153.53329,-16.599529,159.23573
3220000000,-4.9438915,-119.9449,-78.493721,99.546143,-79.892998,103.2336,-18.43099,153.81488
3225000000,-14.469556,-106.45827,-81.248772,-44.18454,-83.932152,-20.5791,-18.888552,136.03078
3230000000,-5.4046321,-101.13681,-78.838669,-159.33147,-77.541718,-156.36159,-15.320624,155.44337
3235000000,-8.9980612,-144.78772,-77.415581,100.81591,-76.262344,90.781349,-24.742973,156.7966
3240000000,-7.4102559,-71.871796,-78.934563,-0.99906468,-78.540436,-4.7177062,-15.127063,140.61018
3245000000,-4.6862245,-142.24326,-76.521126,-103.16328,-77.963814,-110.49953,-18.593803,165.28412
3250000000,-14.242071,-65.765007,-77.501945,155.4476,-77.020584,142.29898,-19.33728,139.95053
3255000000,-5.4389005,-114.28091,-78.685707,41.400936,-78.58712,21.921167,-15.868435,137.33717
3260000000,-13.552273,-142.65544,-75.604271,-67.84874,-75.377983,-64.68705,-17.664152,164.22157
3265000000,-6.4905972,-92.060204,-76.702644,-165.37155,-75.446503,-162.05771,-18.383608,122.11897
3270000000,-9.1640348,-158.84711,-77.250633,79.582977,-76.939087,83.997421,-15.532032,156.7171
3275000000,-9.6419258,-77.40757,-78.312981,-22.208864,-77.438187,-22.600521,-19.95911,144.57077
3280000000,-6.7048521,-129.40431,-79.530243,-113.9651,-79.766258,-135.39856,-16.230021,131.69374
3285000000,-21.494825,-139.29512,-76.473251,133.84052,-77.542366,126.26685,-16.239428,148.5704
3290000000,-6.1794004,-99.75975,-75.079102,4.2788115,-75.089622,-1.1199131,-19.839472,136.265
3295000000,-11.655205,-162.53738,-74.656784,-82.552696,-73.496452,-90.431122,-15.144028,127.16901
3300000000,-12.196613,-76.769386,-76.134171,145.47534,-74.391052,134.52954,-17.775259,152.36147
3305000000,-6.6753206,-130.74838,-72.665634,32.171024,-70.922295,27.2285,-17.629339,129.16385
3310000000,-34.498154,53.608612,-76.764984,-77.372017,-77.786644,-83.08075,-15.319365,130.79065
3315000000,-6.3549471,-108.78958,-72.810478,-157.35196,-73.059326,-164.51154,-17.71026,147.87798
3320000000,-16.508564,176.30847,-76.771393,49.238556,-76.344421,58.163769,-16.750612,105.09656
3325000000,-9.9044867,-81.093918,-77.217941,-26.486229,-76.57415,-29.462479,-15.195558,143.59521
3330000000,-7.8976836,-154.7383,-74.460503,-118.48235,-76.465584,-120.08082,-17.872562,110.45791
3335000000,-13.552469,-12.82587,-75.431953,124.77189,-77.071739,122.72073,-17.303425,129.13144
3340000000,-6.7653661,-127.68951,-74.808411,28.362595,-73.684982,23.291739,-14.466353,124.18662
3345000000,-24.780533,108.77251,-73.015404,-89.362183,-72.315414,-91.835823,-21.337812,129.96483
3350000000,-9.1519403,-92.160545,-75.92485,152.70805,-76.287758,155.98372,-13.561467,106.99599
3355000000,-11.703362,173.07137,-74.779984,60.039577,-73.464188,53.368237,-19.579855,145.50957
3360000000,-10.881866,-56.650642,-74.476219,-50.187027,-73.567039,-53.936901,-16.019131,100.03626
3365000000,-11.493217,-145.15143,-73.24926,-155.90733,-75.07341,-160.16107,-17.108418,111.9146
3370000000,-24.919233,-34.473064,-72.434669,98.286003,-72.754707,91.915222,-17.245773,122.45812
3375000000,-10.88963,-100.40657,-71.957893,-7.877573,-71.462166,-19.976044,-17.053072,90.292671
3380000000,-16.697237,148.42111,-71.927155,-121.29849,-70.922646,-117.7327,-14.667204,118.12229
3385000000,-11.435344,-67.208725,-71.037697,134.92348,-71.012039,134.94487,-22.629354,84.716339
3390000000,-13.898899,-143.24925,-71.255989,23.169157,-70.339302,20.849075,-15.320549,100.31791
3395000000,-19.518229,8.1403246,-72.007454,-84.876404,-72.43737,-85.725395,-18.40341,110.41741
3400000000,-9.3881207,-103.78335,-71.04438,176.86353,-71.903625,173.44919,-21.083025,91.443703
3405000000,-17.5748,83.408035,-70.393135,69.780182,-73.167336,64.956917,-15.610242,88.771194
3410000000,-10.586356,-73.721146,-74.2033,-47.165855,-72.836472,-50.80014,-19.657879,120.06179
3415000000,-17.637333,-176.45992,-69.51561,-155.0179,-69.827972,-153.07176,-17.064507,65.189568
3420000000,-11.140519,-19.221333,-70.819839,102.70885,-71.423439,100.68626,-18.16535,106.61125
3425000000,-10.512286,-136.38683,-69.634155,-10.056888,-70.076424,-7.5945039,-21.401688,92.614815
3430000000,-11.484126,16.519089,-70.99894,-102.4682,-71.173256,-105.44379,-18.580635,67.04715
3435000000,-10.466088,-95.466995,-70.819244,152.61105,-70.600006,138.18567,-17.417149,110.87877
3440000000,-17.516911,94.087929,-69.72084,38.733917,-70.405487,37.7724,-25.150642,38.489655
3445000000,-8.0583363,-42.165436,-72.357849,-66.644226,-72.229271,-70.606155,-15.924008,83.024323
3450000000,-15.023299,-171.98529,-71.833122,172.46236,-71.73188,171.40208,-25.674604,87.68705
3455000000,-10.511775,-14.467482,-72.659103,72.089478,-71.56916,79.933876,-22.949028,67.585342
3460000000,-14.964717,-98.472755,-71.939651,-27.882893,-71.549957,-19.260675,-17.975237,75.680649
3465000000,-15.79479,32.972019,-71.40004,-121.17622,-71.356789,-118.67293,-23.679281,138.31253
3470000000,-8.9131279,-58.486984,-71.145432,136.64549,-70.566551,135.08264,-18.663727,35.946335
3475000000,-23.522589,124.71149,-70.563225,40.194916,-70.176773,36.492897,-18.90172,124.07895
3480000000,-10.149806,-25.03591,-68.914474,-58.513977,-68.467949,-59.003643,-23.669071,17.0205
3485000000,-14.749394,-88.602943,-68.673874,-167.35849,-68.776627,-174.16412,-22.053202,73.104065
3490000000,-13.467397,35.138664,-70.367996,77.754791,-70.326279,81.875862,-21.692675,106.57519
3495000000,-7.7747259,-60.271351,-72.161667,-35.481476,-71.192032,-38.777527,-31.883432,-15.869393
3500000000,-21.237766,93.327133,-70.422806,-139.61894,-71.03038,-144.88478,-16.675478,77.656639
3505000000,-8.4735708,-30.355694,-69.925812,114.4875,-69.652122,108.05383,-26.364115,-165.76013
3510000000,-15.923389,-124.55643,-69.986664,11.200905,-70.409142,14.812928,-21.174549,62.389618
3515000000,-7.2863998,7.671577,-67.129463,-90.647606,-66.906654,-86.270874,-26.078121,96.692772
3520000000,-8.291585,-97.457413,-66.00946,163.39851,-65.779633,162.09538,-28.069382,144.29239
3525000000,-11.389073,39.989841,-67.497696,64.713974,-66.560982,62.468979,-23.387114,35.646729
3530000000,-7.1161904,-50.712631,-66.671249,-40.756474,-66.647461,-42.927471,-18.050182,120.61739
3535000000,-26.471199,175.18767,-67.600243,-153.93275,-67.93129,-150.80106,-30.171385,-41.679962
3540000000,-6.9751229,-23.129206,-68.305588,106.11018,-68.584724,104.50009,-19.999496,90.745872
3545000000,-16.735661,-101.72335,-66.905602,4.5687022,-66.667572,4.8083248,-24.801977,143.46228
3550000000,-9.1223898,-5.8699136,-65.912766,-114.10455,-65.67997,-109.80918,-35.640476,70.649765
3555000000,-10.083444,-63.273331,-65.031105,149.14502,-65.792175,146.91591,-22.096956,91.388863
3560000000,-21.780825,11.765257,-64.575661,37.770023,-64.396477,36.659782,-22.402761,159.03189
3565000000,-7.695509,-33.431736,-64.585274,-67.872749,-65.122749,-69.766266,-23.503199,43.122864
3570000000,-17.034988,-69.506599,-63.852661,-170.22774,-63.608505,-171.63913,-21.855989,117.19537
3575000000,-9.9828596,-10.682802,-64.435509,85.946129,-64.266243,86.724419,-26.459999,130.70296
3580000000,-8.914238,-67.468071,-64.893974,-24.734034,-64.456017,-24.383858,-27.181936,59.189377
3585000000,-14.225307,27.160662,-64.472916,-130.44173,-64.178574,-127.30179,-17.931711,116.2809
3590000000,-6.7550607,-50.164349,-63.12159,114.87574,-63.428391,114.48603,-27.108551,-107.62386
3595000000,-27.021145,-45.01931,-62.492325,5.5657854,-62.628334,7.5899692,-17.068748,83.014488
3600000000,-6.9751883,-15.318498,-62.466476,-96.426727,-63.146809,-96.881683,-25.752869,154.02399
3605000000,-9.2339029,-89.153595,-61.979271,153.29704,-62.100651,152.19098,-29.158133,83.617798
3610000000,-9.1544456,18.227247,-62.066971,49.823639,-61.998013,49.935432,-21.188467,73.273422
3615000000,-7.1632671,-67.981049,-61.990891,-60.180618,-62.195343,-58.259068,-19.987841,144.59273
3620000000,-17.061539,32.385216,-63.274994,-164.03568,-63.015419,-162.34306,-22.073479,19.053116
3625000000,-5.0497937,-34.662029,-62.002365,80.796928,-62.796211,85.085754,-16.856369,118.10912
3630000000,-16.19043,-120.42099,-63.143444,-24.499187,-63.66367,-29.972847,-53.523521,-92.771698
3635000000,-6.6575518,-13.366589,-62.730713,-131.75749,-62.60854,-133.02104,-21.53471,66.7201
3640000000,-11.287261,-71.9161,-62.512089,111.31355,-62.860065,112.91685,-20.825863,119.51471
3645000000,-11.819745,0.79423153,-62.878201,8.9841452,-62.927414,9.488184,-34.738022,-115.92825
3650000000,-6.6240907,-45.258804,-62.603931,-97.91674,-62.231113,-96.685806,-17.924152,67.876762
3655000000,-21.263084,-62.538155,-63.614014,158.00902,-63.583736,156.57446,-24.70648,160.1261
3660000000,-7.184957,-22.816896,-64.470718,61.553978,-64.346687,57.672176,-24.408682,48.196571
3665000000,-11.744651,-60.123211,-64.6632,-52.61829,-64.364502,-54.014755,-22.838394,77.743668
3670000000,-11.600002,0.068900451,-65.416954,-168.88271,-65.755814,-166.41719,-23.034025,138.55325
3675000000,-6.112968,-51.651325,-65.704376,91.902275,-66.046394,88.043732,-23.778048,-5.7559876
3680000000,-22.406235,28.25502,-65.073685,-17.164854,-64.649933,-23.170031,-17.47049,112.92293
3685000000,-5.3429427,-30.116394,-65.419083,-129.05278,-65.216248,-126.95677,-25.865301,-80.21402
3690000000,-14.036104,-86.045013,-65.673767,127.76424,-66.205559,128.49347,-20.867527,58.344795
3695000000,-6.9759321,4.1405115,-66.505219,31.68154,-67.071815,26.599993,-25.721685,117.86056
3700000000,-6.8657408,-76.9888,-68.352806,-80.077034,-66.800339,-81.596687,-35.707695,-93.753777
3705000000,-10.082668,25.150852,-67.621582,178.17941,-68.347771,-177.57185,-20.42989,51.532166
3710000000,-5.4931273,-51.529903,-68.795631,71.191025,-68.806526,67.972633,-21.258249,163.25404
3715000000,-20.962814,-29.127886,-69.840958,-37.273792,-69.358147,-32.005241,-23.693884,2.5489814
3720000000,-5.494627,-19.378777,-68.555893,-145.77226,-68.725655,-145.04831,-21.470982,112.9169
3725000000,-13.068775,-85.522675,-71.197502,104.90008,-71.732903,109.83319,-31.252783,-135.90601
3730000000,-5.9601336,-3.6325977,-71.946556,27.595331,-71.275063,20.964262,-28.258146,9.0840511
3735000000,-7.6559291,-66.07048,-69.340248,-86.575264,-70.177284,-77.265038,-20.165434,111.63114
3740000000,-14.603929,9.2925806,-72.136902,174.09169,-71.143341,177.68837,-23.115963,-122.38158
3745000000,-5.0041108,-28.507118,-70.928558,87.410004,-71.668358,78.640167,-22.080206,60.568733
3750000000,-13.864561,-63.429203,-71.683578,-35.84745,-70.190849,-45.332638,-23.493788,160.22873
3755000000,-7.7850685,-11.539784,-71.481644,-149.80002,-72.164093,-144.61337,-34.88834,-126.71841
3760000000,-7.043211,-50.696835,-71.599075,110.9482,-69.683708,119.89915,-25.28863,67.585922
3765000000,-13.84334,1.393505,-72.420753,4.8459868,-72.814545,6.2019444,-19.585491,177.92259
3770000000,-4.7553778,-35.547421,-73.171967,-79.84977,-73.373428,-87.846489,-25.733551,-14.811813
3775000000,-16.284557,-37.926163,-71.746414,171.27245,-70.887383,169.40462,-19.769735,122.02769
3780000000,-5.3879437,-17.623692,-71.829346,68.307716,-70.817085,75.789818,-24.648272,-165.22498
3785000000,-8.4988203,-71.709618,-71.426933,-33.632278,-72.857582,-37.369125,-29.656069,24.838112
3790000000,-6.803679,13.361228,-72.354294,-132.73865,-71.738228,-128.34569,-17.979351,127.22537
3795000000,-4.4622397,-59.260082,-72.336899,125.54533,-73.097855,115.54739,-21.890297,-129.64305
3800000000,-12.568629,12.756552,-75.848434,-6.2438192,-75.264297,0.66219819,-21.757549,85.007622
3805000000,-4.2399759,-33.905006,-72.850273,-96.891136,-72.200211,-91.619499,-20.257187,161.2597
3810000000,-14.861717,-62.561111,-73.163414,153.66235,-71.420898,154.116,-34.083519,150.03352
3815000000,-3.4343898,-13.516043,-71.112907,55.282463,-71.742004,54.774902,-23.11743,99.410698
3820000000,-8.2956095,-73.556961,-71.645081,-42.307804,-70.792877,-39.17033,-18.701361,156.71642
3825000000,-7.3704691,-1.2024734,-71.811813,-146.43504,-70.36644,-140.5229,-32.833233,-11.006273
3830000000,-4.990984,-39.858917,-74.288712,117.5251,-73.0438,116.13897,-15.411059,119.93516
3835000000,-12.408729,-36.457882,-72.033585,0.52871048,-73.738777,-3.5572507,-20.17643,-156.67056
3840000000,-3.917511,-25.623652,-77.169662,-106.48078,-75.484352,-109.39998,-23.137791,83.432884
3845000000,-9.5685749,-60.827229,-76.077217,166.82819,-75.05159,152.87494,-19.591507,123.3456
3850000000,-6.1501265,-7.8805513,-76.217163,53.719982,-75.221924,51.830437,-22.482094,-175.82756
3855000000,-4.0778408,-50.68866,-72.741341,-52.555801,-72.293068,-52.349957,-19.767302,62.32795
3860000000,-12.340482,-1.4487675,-73.394783,-154.58554,-72.759369,-158.18983,-16.285717,147.96344
3865000000,-2.6116033,-35.475796,-73.633469,108.17586,-71.851425,92.658409,-30.912174,49.209957
3870000000,-10.910354,-63.127483,-72.664467,-18.450336,-72.592003,-9.7231684,-17.874264,109.51624
3875000000,-4.3023949,-9.9571476,-75.61013,-105.55946,-75.11528,-108.71859,-19.473684,138.31178
3880000000,-4.5999475,-64.828232,-73.662369,160.11307,-74.189362,152.97986,-34.737083,53.241451
3885000000,-6.9566207,8.7338791,-76.294907,61.0224,-75.240471,49.490936,-15.834921,101.70773
3890000000,-1.994639,-55.356945,-75.334625,-30.759413,-76.513435,-53.984192,-20.993299,-175.55455
3895000000,-15.886001,-19.592924,-74.063278,-156.47281,-72.89032,-156.06355,-18.907406,55.615158
3900000000,-1.6594309,-25.60828,-75.380989,99.223816,-73.677803,91.24015,-16.413382,119.30112
3905000000,-7.2378883,-76.48436,-73.545662,-9.6450577,-73.440086,-9.273572,-29.450691,166.88515
3910000000,-3.8929701,-5.8478074,-76.044907,-133.79651,-78.747505,-131.35826,-16.645653,65.358513
3915000000,-3.4849977,-63.438908,-75.882057,135.87138,-76.831825,117.79333,-16.968515,140.72487
3920000000,-9.3330088,-12.121928,-77.011902,29.680584,-75.40799,23.660378,-25.300453,22.734303
3925000000,-2.0167389,-36.445709,-74.336601,-64.744308,-74.685577,-69.329529,-16.786652,97.513069
3930000000,-9.0200176,-65.538261,-75.970863,-162.88104,-75.84581,-167.61078,-22.013411,127.93231
3935000000,-3.7529132,-23.667376,-74.110779,108.96985,-74.929581,111.80111,-24.728167,23.444319
3940000000,-4.3016872,-51.780609,-75.017082,-10.461222,-75.628601,-16.58296,-14.699639,88.106972
3945000000,-9.205739,-28.286299,-76.686356,-110.82544,-77.615814,-117.91148,-25.915016,-163.33243
3950000000,-1.0132302,-41.124577,-74.106903,154.81738,-72.174202,157.04608,-15.820854,53.468929
3955000000,-12.156107,-82.432297,-75.691605,37.554127,-81.42498,28.654423,-18.782219,132.83911
3960000000,-1.8639003,-21.021963,-81.4814,-56.606075,-78.072716,-51.583508,-26.444302,45.703732
3965000000,-3.7275949,-70.453873,-78.720711,-161.16658,-76.915733,-157.01321,-18.54352,68.11396
3970000000,-6.4547033,-11.667907,-77.865631,102.28008,-75.042259,94.922401,-20.915836,124.48758
3975000000,-1.368426,-60.803963,-76.368111,-8.4884615,-76.359238,-23.585022,-23.075178,-2.685194
3980000000,-12.695225,-17.594315,-75.39624,-111.18514,-75.756119,-113.86406,-16.3564,79.85553
3985000000,-0.79064626,-37.795105,-78.649765,152.91318,-78.074661,132.11343,-29.022306,150.4001
3990000000,-6.242075,-79.732834,-78.780228,37.740284,-79.660889,30.660801,-21.825687,33.562172
3995000000,-3.503567,-21.577715,-80.548637,-82.046593,-79.529068,-65.614098,-17.966951,83.121422
4000000000,-3.6728928,-70.36483,-76.172539,-167.12505,-76.834312,-158.91428,-31.342628,-160.63199
END

