!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:43:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-4.877347,-79.364319,-78.170052,76.031372,-79.144356,79.802368,-15.826308,-176.08136
3100000000,-4.7731843,-102.79115,-83.531357,-31.529331,-84.318626,-22.496761,-16.4636,163.10945
3105000000,-8.638936,-84.085938,-79.740166,-45.209141,-79.397057,-42.382019,-15.158116,167.76396
3110000000,-3.5499513,-96.372971,-81.205399,-94.080063,-84.535652,-104.69878,-16.549847,174.91098
3115000000,-8.0244436,-101.18761,-84.563362,-119.87269,-95.743446,-85.556496,-17.835676,157.98608
3120000000,-5.7249823,-84.297546,-84.614128,106.33334,-92.542099,85.484406,-14.65701,167.24753
3125000000,-4.6968107,-110.9655,-84.055008,-17.627518,-80.415962,-13.656127,-18.180998,169.15674
3130000000,-8.5477705,-73.09478,-85.325111,123.05165,-83.13427,87.839386,-15.983964,152.49706
3135000000,-3.2802701,-106.67165,-89.906075,-66.782082,-91.558495,-18.978558,-15.863565,165.00674
3140000000,-10.098352,-102.73488,-80.355515,-97.16761,-77.785332,-105.47469,-19.903261,161.41628
3145000000,-4.2572079,-84.44326,-77.570892,-177.79936,-77.344154,-167.32951,-15.272037,147.7188
3150000000,-6.2138209,-128.90605,-82.440407,158.32446,-86.698532,170.91287,-17.529394,178.24501
3155000000,-6.2812252,-72.146614,-76.70314,77.077339,-75.065994,63.791454,-18.041992,145.38374
3160000000,-4.4579873,-116.56897,-76.62545,-21.314907,-75.454323,-20.94626,-16.148239,154
3165000000,-10.314855,-94.003967,-75.60421,-128.19937,-74.032471,-130.90872,-18.443489,166.36745
3170000000,-4.1230536,-98.080002,-77.663094,94.930069,-78.097382,76.540749,-18.176292,134.78561
3175000000,-9.5212307,-124.90073,-81.52256,15.957193,-82.50724,20.969893,-16.127895,162.99475
3180000000,-5.2249961,-86.114815,-78.000259,-177.73375,-77.32283,176.60217,-19.553055,154.52286
3185000000,-6.9073997,-124.06121,-77.218765,68.365479,-79.284714,76.387108,-17.457735,150.02826
3190000000,-9.2030802,-89.066383,-75.169823,-13.857239,-74.968994,-11.88901,-16.204563,161.40277
3195000000,-4.4901738,-108.07722,-77.654434,-128.25444,-77.893791,-141.95215,-22.948462,153.82983
3200000000,-12.026067,-122.52066,-78.998123,131.71547,-77.39389,139.18086,-15.458661,138.15732
3205000000,-5.7881613,-96.968536,-78.359451,73.840103,-79.393463,83.0924,-19.19521,-178.41679
3210000000,-7.4910436,-122.96133,-82.975807,-67.061996,-83.546791,-24.417109,-17.940678,126.81557
3215000000,-9.7920284,-87.9254,-84.21949,-128.89296,-82.844292,-151.39635,-16.544998,159.11453
3220000000,-4.9410596,-119.96434,-80.563705,109.8788,-78.42231,103.38165,-18.496746,153.69606
3225000000,-14.449627,-106.67951,-81.272789,-20.031504,-80.915382,-25.835821,-18.964796,136.6606
3230000000,-5.414835,-101.18067,-77.930344,-141.4915,-79.82019,-156.31952,-15.256728,155.63983
3235000000,-8.9844151,-144.74083,-77.00898,102.47845,-76.077118,94.182159,-24.728004,155.9189
3240000000,-7.4288878,-71.973686,-75.285187,18.553967,-80.792145,4.3907385,-15.211078,140.79178
3245000000,-4.6924391,-142.24408,-76.47728,-97.605988,-75.475197,-110.57928,-18.494177,166.00584
3250000000,-14.243203,-66.08696,-76.760605,159.49669,-76.816635,143.57056,-19.239365,139.71753
3255000000,-5.4461989,-114.31789,-80.562752,33.502129,-78.723793,42.520184,-15.952876,137.13326
3260000000,-13.523432,-142.70874,-75.439499,-54.929031,-76.70388,-53.57058,-17.650127,165.21909
3265000000,-6.5028725,-92.079941,-76.815033,-154.2205,-76.629837,-143.77589,-18.283911,122.61717
3270000000,-9.1522379,-158.76105,-77.44783,80.711067,-74.787918,87.47683,-15.57085,156.19557
3275000000,-9.667079,-77.543129,-75.173958,-10.176664,-76.92717,-13.691008,-20.108969,145.52522
3280000000,-6.7045832,-129.33995,-77.621475,-126.68643,-78.513634,-129.53589,-16.171726,132.54269
3285000000,-21.382746,-139.78912,-77.970444,136.78351,-78.020027,140.10559,-16.176987,147.91612
3290000000,-6.1903338,-99.753845,-76.36956,24.304205,-75.488609,9.8124676,-20.051907,136.16957
3295000000,-11.64465,-162.41666,-72.859894,-88.283508,-74.646103,-78.595032,-15.169981,128.12733
3300000000,-12.217585,-76.906815,-74.974815,158.05952,-73.521393,156.32419,-17.625996,152.01779
3305000000,-6.6749902,-130.74356,-71.125854,34.631413,-71.7658,35.334045,-17.712446,128.16626
3310000000,-34.764587,54.856129,-76.672318,-63.959953,-76.285408,-62.86285,-15.431955,131.59418
3315000000,-6.3618937,-108.8148,-72.16758,-147.23418,-72.304993,-150.49197,-17.496433,148.42455
3320000000,-16.491743,176.49377,-75.478432,64.941597,-77.769257,79.192093,-16.637142,104.26541
3325000000,-9.9178743,-81.181999,-75.489258,-5.539999,-75.869522,-11.840949,-15.341287,144.08084
3330000000,-7.8997264,-154.65338,-73.14064,-104.57248,-74.711052,-104.02879,-17.898796,112.2645
3335000000,-13.594008,-12.953437,-76.873131,125.90902,-74.458107,136.05319,-17.116915,128.38211
3340000000,-6.7805181,-127.69406,-72.19722,35.043701,-73.430603,20.862263,-14.604337,123.64194
3345000000,-24.888193,109.44437,-72.302414,-84.838921,-72.677444,-83.390213,-21.457155,132.54153
3350000000,-9.1667271,-92.188698,-73.916939,168.32027,-74.743271,154.52925,-13.417867,107.62726
3355000000,-11.707561,173.19473,-72.120064,61.019871,-73.404747,61.349251,-19.726545,143.7085
3360000000,-10.900552,-56.734066,-73.641899,-46.509113,-73.575966,-38.992043,-16.264009,100.26451
3365000000,-11.497521,-145.08772,-72.278633,-160.54019,-72.426636,-158.56512,-16.960152,113.68631
3370000000,-24.988102,-34.9156,-71.599342,100.98207,-72.254738,94.597626,-17.114744,121.16693
3375000000,-10.891554,-100.396,-70.58223,-14.707269,-71.144508,-15.345642,-17.254444,89.097343
3380000000,-16.692341,148.65271,-70.394737,-112.15491,-71.246468,-110.6233,-14.673084,119.70576
3385000000,-11.434713,-67.279137,-70.70314,135.5473,-69.667557,141.207,-22.118456,86.080391
3390000000,-13.888546,-143.28177,-70.721634,31.501797,-71.431366,28.488714,-15.381404,98.84832
3395000000,-19.518442,8.0266676,-70.301399,-79.015511,-71.372894,-72.685677,-18.676023,112.30546
3400000000,-9.3808546,-103.84795,-71.113876,177.55028,-70.341858,-172.50803,-20.7479,93.986839
3405000000,-17.588572,83.346901,-70.087082,65.987099,-71.550537,64.128395,-15.46909,87.56234
3410000000,-10.580074,-73.810715,-72.19104,-43.723499,-72.659454,-57.354576,-20.063274,120.98037
3415000000,-17.61376,-176.38589,-69.697159,-156.44611,-69.061691,-152.07127,-17.196138,67.1549
3420000000,-11.147283,-19.22043,-70.215591,101.40191,-70.14006,101.70798,-17.872326,105.6295
3425000000,-10.50172,-136.31326,-69.640999,-4.6662416,-69.097023,-10.129343,-21.694893,89.721458
3430000000,-11.508351,16.455965,-70.508217,-106.70287,-69.939735,-111.4508,-18.950884,68.334549
3435000000,-10.462921,-95.450089,-69.311913,144.4865,-70.18911,138.73697,-17.072193,111.17048
3440000000,-17.575649,94.223717,-69.03936,34.215637,-70.570068,39.877903,-24.46694,36.292301
3445000000,-8.0681133,-42.152672,-71.320862,-75.448425,-71.600189,-74.715553,-16.241478,83.184708
3450000000,-15.018283,-171.77318,-70.885796,173.64575,-71.265419,177.67783,-25.32613,93.561493
3455000000,-10.525312,-14.493785,-70.882362,65.857086,-70.771355,75.755768,-22.312307,66.422424
3460000000,-14.922116,-98.396317,-70.567902,-31.155214,-69.929016,-32.742508,-18.266979,73.810669
3465000000,-15.841977,33.094032,-69.909744,-121.13364,-70.6157,-126.25642,-23.233438,142.63103
3470000000,-8.9024906,-58.458389,-70.07003,129.92255,-69.779495,124.84587,-18.393255,38.399822
3475000000,-23.57836,125.43805,-70.10273,28.135736,-69.41449,30.495255,-19.286161,122.10989
3480000000,-10.153735,-25.062218,-68.83831,-69.02137,-68.364868,-66.695961,-24.384501,13.69189
3485000000,-14.717354,-88.673805,-68.803329,178.7813,-68.893822,-179.27611,-21.658247,76.79351
3490000000,-13.481278,35.103374,-70.38398,75.508942,-71.085457,75.944313,-21.619823,102.33554
3495000000,-7.7716351,-60.35503,-71.402893,-38.172379,-70.847275,-43.435188,-31.024052,-28.561541
3500000000,-21.266613,93.455772,-70.293564,-145.35899,-70.849022,-148.86279,-16.675543,80.272491
3505000000,-8.4751616,-30.441996,-69.517517,111.1292,-69.830444,103.94167,-27.209444,-172.07196
3510000000,-15.898658,-124.44288,-68.487694,8.3222246,-68.903725,3.6578183,-21.415134,58.113968
3515000000,-7.3063393,7.5912347,-66.980019,-93.639511,-66.788383,-94.881584,-26.313807,104.47369
3520000000,-8.2950468,-97.452988,-65.489609,152.13765,-66.353729,153.22501,-27.057297,138.11642
3525000000,-11.422787,39.856991,-66.798607,53.518646,-67.034973,52.075813,-22.834028,31.912905
3530000000,-7.1202435,-50.750488,-66.142715,-48.390678,-66.725082,-56.060135,-18.29937,123.4858
3535000000,-26.444118,176.22598,-67.736244,-155.24988,-67.998352,-159.33575,-32.30899,-41.376488
3540000000,-6.981946,-23.186571,-67.924973,97.74897,-67.844688,98.977104,-19.756414,87.327827
3545000000,-16.685818,-101.78093,-67.032669,-2.1902349,-67.250778,-1.322469,-25.536518,148.72461
3550000000,-9.138073,-5.8850279,-66.24884,-118.23257,-65.789566,-122.13996,-35.615871,94.576218
3555000000,-10.061913,-63.286171,-65.688225,139.7411,-66.008553,142.48285,-21.461304,89.247871
3560000000,-21.908106,11.681643,-64.364586,27.693281,-64.442429,31.460522,-23.084257,161.37411
3565000000,-7.6832776,-33.48732,-64.869621,-73.932404,-64.460068,-76.45517,-24.351257,44.705254
3570000000,-17.026148,-70.026688,-64.670937,178.28151,-64.553749,178.61325,-21.209423,116.28131
3575000000,-9.9795465,-10.645209,-64.819069,75.497345,-64.407509,74.585274,-27.344284,125.51139
3580000000,-8.8926678,-67.602669,-64.751244,-37.573421,-65.32032,-37.699089,-28.516184,58.394081
3585000000,-14.258636,27.251648,-64.920609,-141.71178,-64.738106,-139.4111,-17.567308,117.27885
3590000000,-6.7470613,-50.223251,-63.402863,101.35974,-64.038567,98.451271,-27.962097,-102.20162
3595000000,-27.026627,-46.266895,-63.290066,-2.5253043,-63.486752,-3.826159,-17.408485,82.380707
3600000000,-6.9773216,-15.374006,-63.472546,-111.0642,-62.993729,-108.26147,-24.948288,156.18443
3605000000,-9.2214956,-89.228447,-63.165199,143.58675,-63.171711,144.18733,-28.057043,82.314415
3610000000,-9.1685696,18.151739,-63.096798,43.815681,-63.188202,42.483406,-21.341169,70.429199
3615000000,-7.1544337,-68.040192,-63.477249,-67.409195,-63.297108,-66.225136,-19.884068,147.51358
3620000000,-17.129965,32.273457,-65.005531,-173.02266,-64.836494,-168.82936,-22.116764,22.611036
3625000000,-5.0524135,-34.668789,-63.990345,76.944885,-63.850029,76.142532,-16.979671,116.4257
3630000000,-16.122591,-120.3425,-64.578499,-34.033478,-65.233681,-29.91617,-43.559795,-98.886673
3635000000,-6.6710038,-13.39852,-64.224724,-138.83047,-63.972031,-137.8313,-21.508286,69.926384
3640000000,-11.251846,-71.991173,-63.754898,100.89716,-63.755722,106.07057,-20.698107,116.82974
3645000000,-11.863724,0.75842583,-64.399872,4.8746252,-64.227386,4.0083828,-33.47662,-106.88336
3650000000,-6.6097145,-45.278545,-63.338791,-100.5577,-63.755676,-102.37508,-18.086843,69.624191
3655000000,-21.275522,-63.648937,-64.972885,151.15112,-65.471924,148.36644,-24.497896,156.42755
3660000000,-7.1733561,-22.794767,-65.743324,53.012051,-65.986847,50.144371,-24.256287,44.587955
3665000000,-11.714624,-60.431385,-66.508423,-61.641262,-66.763161,-61.470646,-23.228561,79.533997
3670000000,-11.621522,0.07302846,-67.314598,-172.07715,-67.853638,-174.93184,-22.663546,137.85461
3675000000,-6.1015682,-51.760796,-67.774658,87.195091,-68.330795,86.212891,-23.412245,-4.7123313
3680000000,-22.483141,28.232513,-66.816887,-26.743708,-66.732399,-25.05806,-17.660917,113.42204
3685000000,-5.341814,-30.173178,-67.674881,-129.89522,-67.696686,-124.61213,-26.079473,-83.534409
3690000000,-14.001596,-86.194519,-68.07312,123.02652,-68.429634,126.68882,-20.624149,58.570389
3695000000,-6.9909158,4.1154585,-68.303932,28.65155,-68.80265,25.301588,-26.16659,117.14198
3700000000,-6.8502722,-77.023941,-69.398254,-81.891869,-68.119293,-84.132164,-34.799633,-100.89556
3705000000,-10.11639,25.127575,-69.770889,177.3087,-69.963348,171.31297,-20.298082,52.755562
3710000000,-5.4854817,-51.531494,-69.298912,68.185699,-71.149147,64.710052,-21.490131,162.98387
3715000000,-20.981077,-30.170103,-71.782059,-39.103065,-71.179016,-39.049549,-23.801798,0.55621248
3720000000,-5.5035448,-19.357719,-69.726906,-143.66591,-70.21788,-144.24507,-21.300589,113.7156
3725000000,-13.003382,-85.562485,-73.063774,110.14362,-72.689224,104.83815,-31.922298,-136.4165
3730000000,-5.9890599,-3.6001832,-73.383179,21.603889,-72.412903,18.690548,-28.130077,5.9901719
3735000000,-7.6366472,-65.992142,-72.121834,-83.308617,-70.488449,-79.642204,-20.143185,112.91766
3740000000,-14.684303,9.0382137,-73.614784,167.05521,-74.132164,-179.32672,-23.306013,-122.99269
3745000000,-5.0026722,-28.517666,-73.313614,78.479904,-73.711914,86.378517,-22.067959,59.390709
3750000000,-13.8422,-63.822758,-72.828011,-42.605831,-73.122971,-42.360332,-23.441172,161.66302
3755000000,-7.7865281,-11.578101,-73.929543,-140.5453,-73.033051,-131.73497,-34.877247,-131.46701
3760000000,-7.0278769,-50.896732,-73.762672,111.57851,-71.796013,119.53137,-25.084953,66.568008
3765000000,-13.887942,1.5249802,-73.397758,18.396343,-72.318314,3.4491897,-19.605095,178.78609
3770000000,-4.7406073,-35.649998,-74.159386,-83.409622,-73.212311,-74.672188,-26.007692,-15.368805
3775000000,-16.328146,-38.551556,-72.219917,163.63608,-72.898811,168.77184,-19.710867,121.58489
3780000000,-5.3909993,-17.609663,-72.789452,69.643578,-71.807938,68.633087,-24.753067,-164.1468
3785000000,-8.4722004,-71.846512,-73.209015,-23.184683,-73.832817,-27.874723,-30.042791,23.791594
3790000000,-6.823175,13.346811,-77.148476,-117.66031,-73.53904,-125.44546,-17.926447,127.23988
3795000000,-4.4516802,-59.28381,-73.099876,128.34824,-74.512154,131.4541,-21.983446,-129.15634
3800000000,-12.625274,12.509416,-77.442017,-4.1388078,-75.363083,-12.953984,-21.894995,84.849373
3805000000,-4.2467999,-33.905148,-73.807495,-87.272446,-73.249207,-93.639885,-20.129288,161.38965
3810000000,-14.790365,-62.994652,-73.686546,150.68927,-72.529861,158.66603,-34.165222,148.20743
3815000000,-3.4480133,-13.500123,-74.458595,49.068825,-72.541428,53.514088,-23.228695,99.172356
3820000000,-8.2569714,-73.544182,-71.670471,-42.497921,-71.918213,-40.156292,-18.656605,157.25061
3825000000,-7.4150281,-1.292558,-72.081795,-143.44406,-72.281731,-144.83937,-33.056728,-10.34227
3830000000,-4.9815502,-39.836155,-75.682022,121.68075,-74.161942,113.89053,-15.454414,119.73921
3835000000,-12.429994,-37.050049,-73.995461,2.9263151,-73.490303,14.519157,-20.147383,-156.22865
3840000000,-3.9219279,-25.583624,-77.366051,-93.002571,-74.875099,-101.10664,-23.119537,84.235268
3845000000,-9.5246868,-61.079922,-78.048538,160.04277,-79.55896,151.83527,-19.567869,123.05511
3850000000,-6.1842766,-7.8774486,-76.436241,48.864067,-75.882034,64.117851,-22.492844,-175.13637
3855000000,-4.0628581,-50.740894,-75.825203,-62.409893,-73.390961,-55.170105,-19.821516,62.777157
3860000000,-12.407751,-1.6970358,-74.844429,-144.55687,-74.508186,-150.76031,-16.264357,147.9996
3865000000,-2.612149,-35.482994,-75.397217,104.49329,-73.031151,102.7821,-30.950472,48.426037
3870000000,-10.871433,-63.480064,-74.5448,-11.09549,-72.885033,-17.777153,-17.931284,109.72144
3875000000,-4.3196645,-9.9606953,-74.260735,-92.416275,-74.566399,-104.89838,-19.414927,138.56311
3880000000,-4.5798006,-64.866898,-73.201759,148.55814,-75.349014,153.293,-34.50584,52.548431
3885000000,-7.0041909,8.6177816,-75.677055,61.084068,-76.034393,65.581329,-15.865933,101.84776
3890000000,-1.9978628,-55.33696,-75.362038,-30.188023,-76.294456,-37.446541,-20.951878,-175.50502
3895000000,-15.891353,-20.594879,-72.815681,-155.33054,-74.093269,-156.50327,-18.919451,56.00386
3900000000,-1.6817609,-25.6084,-74.680984,102.37926,-76.014992,90.662476,-16.444191,119.29263
3905000000,-7.2010703,-76.469696,-74.339912,-13.515478,-73.862495,-6.6613488,-29.334002,167.96785
3910000000,-3.9293659,-5.9407516,-79.69973,-118.22726,-78.665665,-134.32674,-16.663893,65.5597
3915000000,-3.4772694,-63.410164,-74.852867,130.50121,-76.969612,135.95277,-16.969219,140.61952
3920000000,-9.3734055,-12.491939,-78.564781,25.776566,-78.163521,16.901487,-25.355423,22.267929
3925000000,-2.0211296,-36.439926,-74.838165,-46.727257,-74.200745,-54.775417,-16.782602,97.731293
3930000000,-8.9893408,-65.866653,-76.323639,-154.59436,-75.607086,-159.02437,-21.97382,127.95607
3935000000,-3.7767677,-23.703732,-75.781479,119.50117,-74.837006,101.31164,-24.745955,23.505413
3940000000,-4.2903423,-51.864452,-74.132126,-25.025143,-77.71405,-16.522223,-14.723835,88.283882
3945000000,-9.2332144,-28.547367,-85.357788,-107.4065,-82.97184,-117.64229,-25.825911,-163.72324
3950000000,-1.0115906,-41.176311,-73.392021,151.58179,-73.422485,152.3895,-15.828068,53.399868
3955000000,-12.112694,-82.731926,-77.370705,34.681923,-77.301781,18.401867,-18.790585,132.84587
3960000000,-1.8811399,-21.074947,-80.385788,-69.397652,-78.630135,-70.939331,-26.553841,46.3671
3965000000,-3.7191863,-70.511429,-78.740723,-154.09621,-78.173401,-146.15892,-18.533779,68.05584
3970000000,-6.489305,-11.842023,-78.354462,76.441605,-78.508713,91.109192,-20.878719,124.52868
3975000000,-1.3666259,-60.81905,-76.433487,-19.084089,-78.259499,-25.668789,-23.115665,-3.025068
3980000000,-12.729928,-18.15761,-76.160378,-120.47786,-75.627266,-120.13389,-16.345985,80.069641
3985000000,-0.80224603,-37.823429,-77.431526,139.87434,-78.222572,141.81754,-29.029476,150.29506
3990000000,-6.2162204,-79.836624,-78.738167,30.230036,-80.461632,32.69598,-21.874487,33.503399
3995000000,-3.5328689,-21.648493,-81.718941,-31.276836,-82.461548,-44.925442,-17.959888,83.20179
4000000000,-3.6593037,-70.399628,-75.931328,-157.61891,-77.942886,-165.10257,-31.273621,-161.03688
END

