!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:44:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-8.3378019,-110.27989,-78.959045,143.15018,-78.010101,137.64949,-14.021404,165.66118
3095000000,-4.8689561,-79.263405,-79.399193,79.185638,-78.052887,75.83873,-15.82936,-176.26274
3100000000,-4.7780662,-102.74917,-82.946022,-25.545626,-83.01413,-1.8657906,-16.456478,162.86469
3105000000,-8.6304073,-83.90979,-81.313927,-29.756304,-82.012421,-34.253235,-15.164281,167.64809
3110000000,-3.548351,-96.315895,-79.210503,-126.76867,-82.995171,-131.29796,-16.549791,174.73853
3115000000,-8.0302286,-101.10093,-86.726181,-134.12482,-86.029343,-119.12007,-17.830492,157.71764
3120000000,-5.7175756,-84.217361,-88.946266,71.852791,-91.279091,115.66313,-14.668237,167.05692
3125000000,-4.7042274,-110.91314,-80.816849,-31.16198,-80.720795,-17.035244,-18.176815,168.94691
3130000000,-8.5352249,-72.954132,-81.744713,114.91143,-80.748169,124.62164,-15.971749,152.27776
3135000000,-3.2774339,-106.62345,-87.444977,-89.750008,-89.185165,-73.441605,-15.86446,164.81454
3140000000,-10.116693,-102.61143,-78.751633,-90.118927,-81.436249,-95.805771,-19.917759,161.17424
3145000000,-4.2484913,-84.380585,-81.895653,-175.72177,-78.7323,-177.82224,-15.25564,147.64174
3150000000,-6.2220063,-128.86374,-82.320625,-179.26489,-84.086983,151.5582,-17.535942,178.00679
3155000000,-6.2731695,-72.032005,-76.890579,71.425919,-76.342873,73.686661,-18.057686,145.15543
3160000000,-4.4566708,-116.52528,-74.973808,-18.917784,-76.035042,-13.734262,-16.14172,153.89122
3165000000,-10.321699,-93.826057,-74.203651,-137.50543,-74.051643,-139.74628,-18.440279,166.041
3170000000,-4.1212316,-98.035866,-80.983871,101.15305,-80.827942,86.827179,-18.160982,134.52708
3175000000,-9.5359926,-124.80515,-82.997421,21.877508,-85.336548,8.4051685,-16.13817,162.87419
3180000000,-5.2175331,-86.042259,-77.042435,-177.04335,-77.065773,-174.5518,-19.516977,154.408
3185000000,-6.9114733,-124.03542,-77.813599,55.62672,-76.752312,68.883301,-17.449572,149.74329
3190000000,-9.1960135,-88.90741,-74.901398,-6.1965857,-75.961975,-16.101305,-16.219427,161.34448
3195000000,-4.4893322,-108.04932,-77.030113,-143.33299,-76.88269,-142.9617,-22.956625,153.71181
3200000000,-12.039948,-122.36539,-76.214722,138.74544,-75.597206,124.68142,-15.433187,137.94438
3205000000,-5.7837758,-96.889427,-77.972038,87.007324,-79.390121,80.766685,-19.242775,-178.55659
3210000000,-7.4968243,-122.90934,-81.163216,-52.950878,-84.468231,-31.92705,-17.937368,126.6534
3215000000,-9.7827702,-87.819435,-79.676353,-163.25336,-80.573975,-151.23169,-16.524611,158.94063
3220000000,-4.9452457,-119.91981,-78.205719,97.493889,-79.710693,90.960808,-18.502462,153.26189
3225000000,-14.461115,-106.46609,-80.177719,-26.106625,-83.07737,-3.7725401,-18.982267,136.5327
3230000000,-5.4083223,-101.12239,-77.351944,-158.32791,-80.984459,-158.35271,-15.238247,155.60495
3235000000,-8.9967213,-144.7291,-75.318054,110.79483,-76.993225,99.466225,-24.730869,155.04597
3240000000,-7.4131403,-71.905121,-78.463013,21.669039,-76.275848,16.331659,-15.222469,140.60004
3245000000,-4.6917729,-142.21307,-76.886353,-115.12305,-75.799797,-106.62202,-18.498381,166.028
3250000000,-14.237727,-65.857407,-78.025696,160.28094,-77.504135,139.30627,-19.192257,139.42308
3255000000,-5.4407158,-114.25871,-77.121269,48.032906,-80.103683,39.78867,-15.95281,136.74857
3260000000,-13.548236,-142.60869,-78.274124,-61.883774,-77.409515,-56.525093,-17.673849,165.2562
3265000000,-6.4940863,-92.048401,-76.874153,-160.88637,-75.607231,-154.36502,-18.230169,122.67741
3270000000,-9.1612864,-158.7547,-78.615135,89.11573,-77.73777,80.559891,-15.579302,155.86937
3275000000,-9.6528111,-77.421036,-79.105812,-10.157359,-76.533348,-36.595982,-20.177153,145.25618
3280000000,-6.7053313,-129.34749,-77.250427,-128.67685,-77.4711,-140.69568,-16.151117,132.64386
3285000000,-21.453382,-139.33699,-77.985596,114.79763,-76.533562,125.16554,-16.15151,147.53238
3290000000,-6.1858311,-99.739792,-75.14476,9.9984932,-79.342194,2.1408508,-20.098703,135.4745
3295000000,-11.648192,-162.44009,-74.161133,-88.797623,-73.29245,-94.129852,-15.187647,128.27222
3300000000,-12.19993,-76.776558,-72.300819,150.87404,-75.33802,161.23442,-17.552691,151.65982
3305000000,-6.6768122,-130.73088,-71.329292,42.536446,-71.296432,30.288761,-17.713118,127.54735
3310000000,-34.601631,53.405846,-76.743721,-66.909279,-76.725082,-80.368805,-15.482101,131.66322
3315000000,-6.3587885,-108.7673,-73.266846,-156.7177,-73.706627,-159.11908,-17.435862,148.41296
3320000000,-16.504414,176.40715,-76.764244,73.133003,-76.948334,62.918015,-16.56444,103.78838
3325000000,-9.907856,-81.107239,-76.722984,-15.266463,-76.21814,-8.1360283,-15.433557,143.97484
3330000000,-7.9045019,-154.7048,-76.304497,-107.13641,-75.150276,-107.52937,-17.874195,112.74734
3335000000,-13.568081,-12.888807,-75.244675,124.46951,-76.429474,123.40712,-17.025465,127.82999
3340000000,-6.7709379,-127.64718,-74.317642,18.335787,-75.298889,32.312714,-14.665706,123.0703
3345000000,-24.829735,109.02396,-74.313522,-89.800606,-72.462959,-90.182243,-21.484463,133.73268
3350000000,-9.1562147,-92.172554,-75.673759,163.14455,-75.126083,155.31029,-13.328952,107.5444
3355000000,-11.712108,173.12582,-73.891121,64.616753,-73.804756,64.780907,-19.882793,142.65083
3360000000,-10.892168,-56.670666,-73.914825,-45.20105,-74.443703,-44.934631,-16.381094,100.48276
3365000000,-11.496531,-145.08731,-73.904686,-162.51422,-72.387711,-151.96439,-16.829693,113.88855
3370000000,-24.940285,-34.560768,-71.969612,101.74394,-71.964027,105.46191,-17.107475,119.81764
3375000000,-10.889745,-100.38837,-70.527939,-10.801767,-72.5131,-10.088148,-17.419506,88.824539
3380000000,-16.705332,148.49948,-71.061035,-113.15451,-70.912994,-120.98534,-14.564239,120.13062
3385000000,-11.434054,-67.195625,-70.718407,142.5228,-71.290726,146.74397,-21.863838,84.43972
3390000000,-13.895691,-143.25874,-71.932098,21.404287,-71.367554,18.415474,-15.530388,98.496063
3395000000,-19.511375,8.0495129,-71.051498,-74.694351,-72.220802,-78.638298,-18.574753,113.40183
3400000000,-9.3905106,-103.81153,-71.321495,171.38675,-72.109749,178.15767,-20.519619,92.913628
3405000000,-17.574087,83.399712,-72.822899,69.648903,-71.77359,68.657112,-15.563696,86.655495
3410000000,-10.587526,-73.717171,-72.745026,-49.172691,-71.937813,-47.85725,-20.015358,122.37221
3415000000,-17.629797,-176.45534,-70.410866,-149.09341,-70.155914,-158.82835,-17.01228,67.45224
3420000000,-11.139548,-19.232492,-71.110146,104.89532,-71.662079,103.23708,-18.00555,104.37904
3425000000,-10.513032,-136.37022,-70.246811,-8.4288692,-70.460983,-12.021509,-21.897156,91.299721
3430000000,-11.497055,16.516344,-69.77092,-100.05082,-70.602463,-104.69862,-18.755648,69.132973
3435000000,-10.469208,-95.420555,-69.440643,141.58769,-70.26181,149.14487,-17.165503,109.97283
3440000000,-17.537527,94.110878,-69.868515,45.999069,-70.661125,44.960911,-24.813925,34.745674
3445000000,-8.0628433,-42.154591,-73.593208,-66.133606,-73.166634,-71.728546,-16.122616,83.778915
3450000000,-15.025597,-171.91132,-73.23941,-178.43576,-72.177887,178.89532,-25.179733,90.437492
3455000000,-10.518059,-14.449115,-72.372147,74.127083,-71.072968,73.976112,-22.60004,65.486824
3460000000,-14.953509,-98.428062,-71.367523,-27.94865,-71.869446,-30.589781,-18.222057,74.996834
3465000000,-15.805468,33.019325,-71.649643,-118.91367,-71.408646,-115.42445,-23.274927,140.2005
3470000000,-8.9124355,-58.45845,-71.10096,133.54749,-71.141716,136.06822,-18.429031,36.964924
3475000000,-23.541704,124.95748,-70.885551,35.665421,-70.668274,35.599499,-19.175209,123.36108
3480000000,-10.148436,-24.992453,-69.304337,-64.085968,-69.690971,-65.88562,-24.133404,15.644198
3485000000,-14.73986,-88.610817,-68.655769,-172.81612,-69.059456,-171.67938,-21.755264,74.821175
3490000000,-13.465113,35.110783,-70.022957,81.739525,-71.330025,82.15004,-21.713734,104.02969
3495000000,-7.7768774,-60.285889,-72.855247,-37.570633,-71.83976,-38.767788,-31.5338,-23.532902
3500000000,-21.241262,93.326645,-70.734337,-141.04036,-70.185753,-143.98546,-16.648956,79.078255
3505000000,-8.472188,-30.370901,-70.009804,115.11395,-70.035736,108.69441,-26.870075,-168.97571
3510000000,-15.927314,-124.51972,-69.550095,14.99453,-70.448662,11.857791,-21.309887,60.066788
3515000000,-7.2925243,7.6527233,-67.377419,-90.987518,-66.997414,-91.089928,-26.261837,100.84901
3520000000,-8.298605,-97.412392,-65.656441,157.87901,-66.49395,159.23141,-27.480864,140.78177
3525000000,-11.398177,39.952755,-67.555122,62.154675,-67.573265,64.46785,-23.020218,33.695541
3530000000,-7.1177211,-50.712631,-66.323166,-45.342026,-66.433418,-48.448605,-18.225214,121.98173
3535000000,-26.488844,175.3748,-67.270737,-148.6931,-67.374184,-151.85341,-31.289793,-42.669533
3540000000,-6.9801602,-23.122467,-68.643982,107.28571,-68.532379,102.9781,-19.790257,89.073532
3545000000,-16.7208,-101.69349,-66.384628,1.2683798,-67.085815,0.53145552,-25.347788,145.42245
3550000000,-9.1276913,-5.8226032,-65.609253,-114.6836,-65.497856,-112.99155,-36.495537,84.431244
3555000000,-10.074985,-63.250549,-65.188484,145.66766,-65.326233,148.24706,-21.644611,90.943703
3560000000,-21.807608,11.880444,-64.53923,37.21394,-64.340233,36.357769,-22.907789,159.12137
3565000000,-7.6880217,-33.422607,-64.853462,-67.619789,-64.933403,-71.636269,-24.078396,42.550106
3570000000,-17.038013,-69.687057,-64.32354,-172.44411,-64.028763,-173.72572,-21.382706,117.58362
3575000000,-9.9787817,-10.610524,-63.920238,85.969955,-63.912254,83.474403,-26.748421,125.4875
3580000000,-8.908268,-67.494278,-64.309608,-27.682957,-64.368362,-29.004313,-27.991491,55.828346
3585000000,-14.23219,27.236521,-64.639893,-136.8773,-64.185097,-135.81848,-17.697569,117.77667
3590000000,-6.7514138,-50.136673,-63.327888,112.38358,-63.455433,114.05317,-28.051012,-105.39404
3595000000,-27.052622,-45.375,-62.564178,2.5879226,-62.80582,6.3180299,-17.293287,81.654549
3600000000,-6.9729013,-15.310259,-62.741127,-101.26314,-62.395157,-103.59261,-25.164602,157.43054
3605000000,-9.2339706,-89.177032,-62.110889,149.16533,-61.904861,150.46117,-28.059732,84.296341
3610000000,-9.1550922,18.207449,-61.642002,43.173237,-61.673012,45.287174,-21.188831,70.248955
3615000000,-7.1623321,-67.958412,-61.843529,-67.724014,-62.43552,-64.230858,-19.97471,147.22499
3620000000,-17.075699,32.386688,-63.583878,-172.26646,-63.343311,-172.30453,-22.195036,22.180609
3625000000,-5.048655,-34.639336,-62.749317,77.356056,-62.688644,74.866936,-16.907789,116.38678
3630000000,-16.178953,-120.36709,-63.523087,-32.113403,-63.871494,-35.340855,-43.93972,-91.631111
3635000000,-6.6632152,-13.333458,-63.257332,-140.94995,-62.983494,-141.22154,-21.552992,69.571465
3640000000,-11.275515,-71.910011,-62.854214,103.64348,-62.556087,98.837029,-20.672548,117.19305
3645000000,-11.833569,0.85509455,-64.07132,1.2156655,-63.796715,-1.7028924,-33.764313,-106.53654
3650000000,-6.6191545,-45.241508,-63.418617,-104.79398,-63.3046,-104.12815,-18.073202,69.196747
3655000000,-21.284019,-62.855465,-64.109177,148.23132,-64.531456,150.46608,-24.526447,156.99103
3660000000,-7.178247,-22.772686,-66.143181,50.086788,-65.662941,47.962269,-24.22226,45.414822
3665000000,-11.734615,-60.242119,-65.734093,-64.625587,-66.386307,-64.295013,-23.157686,78.76619
3670000000,-11.598168,0.13031408,-67.07222,178.92996,-67.090652,-175.75648,-22.707764,138.17419
3675000000,-6.1115961,-51.66259,-67.864609,79.812538,-67.869827,83.343063,-23.479343,-4.7193818
3680000000,-22.408236,28.338852,-67.225868,-23.802305,-67.513229,-27.46936,-17.624588,113.2021
3685000000,-5.3427405,-30.094477,-67.914886,-124.26482,-67.958496,-131.8636,-25.983238,-82.819077
3690000000,-14.032895,-86.043053,-67.331299,125.78068,-67.236397,121.16937,-20.659296,58.48349
3695000000,-6.9763575,4.1476898,-68.237373,26.656898,-68.128632,25.052834,-26.049923,116.90206
3700000000,-6.8650222,-76.969612,-68.223564,-87.710823,-68.53508,-81.968643,-35.016582,-98.801872
3705000000,-10.09096,25.162571,-69.664322,173.1356,-69.131393,177.54355,-20.332617,52.487858
3710000000,-5.4907484,-51.478596,-69.054192,69.524719,-69.099533,70.960541,-21.436415,162.86182
3715000000,-20.978203,-29.394512,-72.258064,-36.437347,-70.705811,-46.326729,-23.755585,1.0722419
3720000000,-5.4965277,-19.331934,-69.778023,-139.7733,-70.730873,-144.03638,-21.340414,113.54698
3725000000,-13.048165,-85.471046,-71.702736,100.99168,-72.762466,99.950287,-31.746923,-136.03412
3730000000,-5.9740195,-3.5774338,-71.300705,12.475321,-72.145813,17.96277,-28.14472,7.1272502
3735000000,-7.6510801,-65.989273,-70.546707,-86.23745,-70.201744,-82.789055,-20.148083,112.402
3740000000,-14.630523,9.2945032,-74.363838,166.64694,-72.242165,170.84189,-23.248674,-122.92912
3745000000,-5.0046725,-28.473234,-73.232368,71.96225,-72.099403,83.788872,-22.055593,59.749184
3750000000,-13.854619,-63.511227,-70.464111,-42.341248,-71.825478,-44.006901,-23.466539,161.12366
3755000000,-7.7820544,-11.478362,-74.706009,-148.38606,-73.499817,-157.20192,-34.931145,-130.08656
3760000000,-7.039041,-50.751316,-71.886765,117.66027,-71.196465,114.77548,-25.164179,66.970909
3765000000,-13.845771,1.5424849,-73.248672,5.1846943,-73.570114,5.2931328,-19.608408,178.39288
3770000000,-4.7495432,-35.547367,-74.345291,-88.290001,-74.217308,-81.067978,-25.870949,-15.049417
3775000000,-16.303596,-38.110008,-73.02446,174.28296,-73.769806,170.03851,-19.716047,121.71259
3780000000,-5.3867979,-17.569183,-72.61644,60.970127,-73.218079,64.827103,-24.731209,-164.7627
3785000000,-8.4959831,-71.736862,-73.684662,-27.893705,-73.60334,-36.809174,-29.825882,24.289516
3790000000,-6.8057775,13.376043,-74.424713,-116.26257,-74.355301,-122.11118,-17.934496,127.18858
3795000000,-4.4594226,-59.221436,-75.520699,133.1042,-73.298752,121.70602,-21.945057,-129.43292
3800000000,-12.589121,12.720258,-75.659515,-11.476636,-76.112762,-4.0597558,-21.815702,84.899849
3805000000,-4.2427168,-33.858776,-74.663208,-87.502716,-74.358894,-92.325348,-20.206369,161.30748
3810000000,-14.838025,-62.606033,-75.565147,163.38269,-72.167564,156.7039,-34.060902,148.74147
3815000000,-3.438143,-13.473563,-72.907501,59.422142,-72.295212,63.266594,-23.155224,99.105278
3820000000,-8.2871284,-73.480835,-71.308449,-43.094299,-73.019417,-26.067892,-18.684742,156.92665
3825000000,-7.389204,-1.1849254,-72.419914,-145.76892,-72.976448,-153.34013,-32.942654,-10.213712
3830000000,-4.9828196,-39.816368,-76.036407,116.83503,-75.115448,121.13714,-15.418372,119.82354
3835000000,-12.418629,-36.603111,-74.876236,12.131346,-74.010002,-2.2447639,-20.166319,-156.5005
3840000000,-3.9196353,-25.562706,-75.382561,-95.332024,-77.492973,-93.069916,-23.134037,83.672478
3845000000,-9.5536423,-60.862629,-79.716743,159.8085,-75.930305,166.30751,-19.570015,123.1925
3850000000,-6.1586647,-7.8039575,-76.736786,51.478184,-75.397339,48.862701,-22.513798,-175.62326
3855000000,-4.0725589,-50.663883,-75.902763,-38.904175,-74.541618,-61.163265,-19.786283,62.416065
3860000000,-12.359684,-1.4763223,-74.111,-147.02502,-73.944412,-152.31371,-16.275761,147.91801
3865000000,-2.6090102,-35.433025,-74.364471,105.48174,-74.073639,102.8586,-30.858288,49.059723
3870000000,-10.898056,-63.1936,-72.346611,-7.5028777,-73.442955,-15.779021,-17.887623,109.52048
3875000000,-4.3070092,-9.9113779,-75.332474,-102.41293,-73.41198,-115.82833,-19.457432,138.40373
3880000000,-4.5964141,-64.795372,-74.229813,163.08568,-71.963676,150.29523,-34.626553,53.390568
3885000000,-6.9713469,8.7228718,-76.28981,43.040424,-75.22213,60.832638,-15.837264,101.68391
3890000000,-1.9979619,-55.304413,-76.790627,-30.030338,-74.256195,-35.066395,-20.986998,-175.44795
3895000000,-15.880282,-19.872976,-74.237503,-156.04517,-73.47171,-161.11008,-18.903681,55.734474
3900000000,-1.6647489,-25.556543,-75.161903,83.015862,-75.645889,88.775009,-16.417595,119.22598
3905000000,-7.2256775,-76.418663,-74.984039,-17.865986,-74.996544,-12.962895,-29.461708,167.01778
3910000000,-3.9061604,-5.848465,-78.285034,-101.54603,-79.57354,-111.12914,-16.65221,65.380653
3915000000,-3.4828789,-63.371956,-76.808456,143.24139,-78.273422,129.20721,-16.957113,140.67607
3920000000,-9.3462343,-12.206095,-76.530052,36.325607,-77.662277,31.576317,-25.280876,22.605553
3925000000,-2.017417,-36.398457,-74.923889,-62.94302,-74.311394,-67.163376,-16.79328,97.537094
3930000000,-9.0099468,-65.586937,-78.148796,-163.46388,-77.899361,-166.39455,-21.997585,127.98595
3935000000,-3.7628572,-23.628479,-74.543877,105.12035,-74.283478,109.30215,-24.699257,23.479862
3940000000,-4.2964044,-51.772465,-76.870026,-29.047087,-75.716187,-9.5938501,-14.70335,88.090317
3945000000,-9.2150192,-28.292219,-78.717674,-98.668274,-77.01062,-110.48258,-25.890917,-163.30927
3950000000,-1.0121001,-41.111595,-75.162537,150.71786,-74.517654,155.14992,-15.818084,53.483379
3955000000,-12.146598,-82.454842,-79.605438,34.048733,-79.701691,38.313873,-18.791462,132.74706
3960000000,-1.8674263,-21.000408,-78.937401,-66.264259,-76.743752,-45.322102,-26.476038,45.749882
3965000000,-3.7282948,-70.433701,-75.98217,-161.64099,-78.7127,-153.41655,-18.540857,68.136818
3970000000,-6.4597263,-11.681384,-75.665077,101.55257,-75.194473,83.501678,-20.905094,124.44244
3975000000,-1.3671484,-60.764828,-78.798874,-10.729462,-76.710098,-2.4626915,-23.057007,-2.7984068
3980000000,-12.703819,-17.751989,-77.717751,-114.27022,-74.242973,-115.01044,-16.359608,79.899872
3985000000,-0.79537529,-37.76358,-77.504929,161.14395,-79.346184,147.51518,-28.991575,150.20204
3990000000,-6.2302461,-79.70993,-80.542145,39.77737,-77.230804,50.203945,-21.812443,33.514706
3995000000,-3.5112679,-21.569077,-80.372093,-79.220795,-80.563713,-69.255814,-17.974743,83.124451
4000000000,-3.6682134,-70.312103,-76.810905,-168.90034,-76.922104,-163.44553,-31.300091,-160.85866
END

