!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:44:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-8.0439291,-101.06608,-93.055626,-50.61549,-86.304626,-127.19698,-17.832956,157.94133
3120000000,-5.712956,-84.299873,-83.652985,118.0471,-88.757133,114.80465,-14.657419,167.06555
3125000000,-4.7056723,-110.98728,-83.868134,-12.602468,-80.191818,-11.08265,-18.185297,169.0056
3130000000,-8.5323286,-72.888161,-87.50293,146.67368,-82.886215,94.72596,-15.985015,152.38094
3135000000,-3.2697818,-106.73017,-85.60984,-93.083298,-91.115723,-69.235153,-15.853333,164.92387
3140000000,-10.138833,-102.64117,-79.12384,-106.4603,-79.554565,-97.020035,-19.911091,161.09001
3145000000,-4.2390285,-84.407028,-81.656525,-163.30278,-80.92028,-175.37454,-15.273968,147.68692
3150000000,-6.2185941,-129.05193,-80.353027,166.85464,-85.574646,176.05473,-17.523275,178.15915
3155000000,-6.2627807,-71.962379,-76.007935,67.771744,-78.930443,53.173531,-18.040804,145.17072
3160000000,-4.4479585,-116.65018,-75.517242,-18.225517,-74.905037,-19.39432,-16.151569,153.88869
3165000000,-10.334231,-93.795998,-74.168243,-129.8203,-74.432175,-128.99124,-18.457796,166.26378
3170000000,-4.1139855,-98.093285,-79.071503,87.880066,-79.04351,88.554794,-18.142719,134.73914
3175000000,-9.5512409,-124.92397,-83.158424,20.305517,-86.130943,11.741073,-16.145897,162.80086
3180000000,-5.2052541,-86.068756,-78.461014,-168.8783,-76.661316,179.2402,-19.541599,154.52757
3185000000,-6.9172916,-124.20551,-77.688965,77.64193,-77.037971,63.899384,-17.45225,149.93588
3190000000,-9.1893129,-88.856239,-75.439827,1.5981493,-77.01416,-11.677334,-16.198009,161.27443
3195000000,-4.4821877,-108.1399,-78.654068,-132.40057,-79.357903,-137.94263,-23.012585,153.57619
3200000000,-12.067995,-122.44015,-77.303024,129.32574,-76.225845,138.62126,-15.444322,138.1405
3205000000,-5.7761164,-96.961967,-78.213959,84.267082,-79.241562,74.24202,-19.205751,-178.53899
3210000000,-7.5020442,-122.9443,-80.020477,-60.981861,-81.758644,-64.832809,-17.927868,126.53827
3215000000,-9.7807322,-87.883408,-82.870255,-122.91005,-82.508232,-142.82254,-16.553389,159.14809
3220000000,-4.9417496,-120.00298,-83.84951,89.615501,-77.31617,102.61758,-18.472202,153.51134
3225000000,-14.480519,-106.40773,-79.502487,-32.676842,-82.168045,-18.569895,-18.95912,136.41824
3230000000,-5.4017696,-101.19892,-78.576988,-143.56216,-80.428116,-152.32115,-15.264213,155.61066
3235000000,-8.9943018,-144.88852,-77.87484,109.5242,-75.420235,99.48423,-24.732117,155.79968
3240000000,-7.4046683,-71.826233,-77.45903,10.844507,-78.93071,18.22278,-15.189785,140.65097
3245000000,-4.6730118,-142.32077,-77.96109,-100.33145,-79.544762,-114.26051,-18.533081,165.87674
3250000000,-14.248819,-65.606483,-77.468079,152.32289,-77.331215,160.44055,-19.23749,139.72935
3255000000,-5.4333372,-114.32544,-79.010109,39.73867,-76.253281,47.83902,-15.925474,137.00635
3260000000,-13.561962,-142.76393,-76.787361,-56.494884,-76.817314,-51.975338,-17.672663,164.97679
3265000000,-6.4820647,-92.095352,-75.790771,-154.21475,-75.71505,-148.14078,-18.289915,122.59312
3270000000,-9.1636391,-159.03201,-78.205246,108.20741,-76.509911,77.370201,-15.558799,156.21426
3275000000,-9.6203909,-77.417885,-76.033218,-7.5846376,-76.611427,-20.165272,-20.109722,145.07584
3280000000,-6.7028642,-129.52959,-78.615173,-126.81913,-77.492729,-131.73969,-16.183435,132.43173
3285000000,-21.53689,-139.25462,-78.634903,135.10133,-77.665413,142.47636,-16.176592,147.96997
3290000000,-6.1664143,-99.807777,-76.661446,18.961426,-74.750702,10.173865,-20.006927,135.77309
3295000000,-11.661518,-162.729,-73.156273,-89.849564,-76.447151,-83.382805,-15.186629,127.95806
3300000000,-12.187608,-76.803078,-73.525558,158.0867,-74.124954,156.79773,-17.62258,152.00632
3305000000,-6.6705956,-130.80318,-72.010544,39.024353,-71.788803,33.212238,-17.679657,128.11372
3310000000,-34.320641,53.961021,-74.915298,-68.105728,-76.372749,-79.591774,-15.436868,131.37346
3315000000,-6.3479958,-108.83406,-72.242645,-155.97462,-73.946251,-161.22244,-17.526791,148.42677
3320000000,-16.497604,176.13339,-76.425682,77.068405,-76.509132,76.129341,-16.614077,104.33932
3325000000,-9.8989134,-81.100807,-76.965652,-5.2605376,-76.627937,-22.878521,-15.360806,143.84825
3330000000,-7.8864937,-154.81155,-73.797569,-106.91013,-73.550591,-113.98663,-17.892763,112.10165
3335000000,-13.523907,-12.660334,-73.753044,121.03463,-75.465866,121.45639,-17.112257,128.50034
3340000000,-6.7515125,-127.7345,-73.862579,25.992363,-74.096405,28.326773,-14.584849,123.34106
3345000000,-24.684399,108.57184,-72.180717,-89.932243,-71.884384,-84.642349,-21.501369,132.6098
3350000000,-9.1464891,-92.145622,-75.060562,163.9039,-74.782089,166.21802,-13.409673,107.59708
3355000000,-11.684763,172.96712,-72.352112,57.968323,-73.106308,57.580078,-19.736048,143.44655
3360000000,-10.86781,-56.638489,-72.704079,-52.21505,-73.14254,-51.249157,-16.269207,100.10201
3365000000,-11.487465,-145.28316,-71.329666,-155.30815,-72.816162,-164.61565,-16.969103,113.65059
3370000000,-24.911249,-34.29425,-70.391273,93.688187,-71.672935,97.377045,-17.07836,120.84509
3375000000,-10.887081,-100.46996,-70.233345,-18.029211,-70.724449,-13.66266,-17.275715,88.896698
3380000000,-16.68199,148.32875,-70.480446,-111.14864,-70.826241,-113.7383,-14.656407,119.74624
3385000000,-11.435998,-67.254311,-70.41758,141.22838,-71.650658,138.05319,-22.066271,85.721291
3390000000,-13.906844,-143.2581,-70.226273,25.579695,-70.606346,25.695553,-15.410212,98.704224
3395000000,-19.546412,8.2648964,-72.633682,-76.167908,-70.436829,-82.095566,-18.651163,112.41961
3400000000,-9.3891191,-103.76099,-71.307579,-177.98917,-71.213974,177.02727,-20.706676,93.749733
3405000000,-17.570223,83.484512,-71.184601,69.906212,-71.218575,64.5924,-15.479343,87.230911
3410000000,-10.594549,-73.740204,-72.019051,-40.369652,-72.830757,-45.340881,-20.073217,121.23018
3415000000,-17.649862,-176.40213,-69.062057,-151.25983,-69.646118,-154.27626,-17.156279,67.306854
3420000000,-11.147807,-19.217102,-70.804382,106.48443,-70.661087,105.36323,-17.895428,105.0898
3425000000,-10.505884,-136.46635,-69.409264,-7.6730928,-69.647018,-9.9334059,-21.775423,90.058113
3430000000,-11.472658,16.507658,-69.471443,-100.08109,-70.509109,-104.23727,-18.902225,68.60585
3435000000,-10.461916,-95.567078,-69.898895,146.96288,-69.658371,143.84906,-17.082859,110.71123
3440000000,-17.498228,93.971344,-70.423248,36.870861,-70.303299,43.583771,-24.527235,35.357727
3445000000,-8.0530396,-42.211178,-71.196938,-72.085854,-71.28054,-73.68322,-16.218657,83.477585
3450000000,-15.012383,-172.18694,-71.473175,-176.90704,-71.033577,-179.57333,-25.1754,92.501801
3455000000,-10.503491,-14.573023,-70.398544,75.802277,-71.789551,77.428986,-22.38575,65.699898
3460000000,-14.987418,-98.62442,-70.964958,-27.841997,-69.861244,-30.04867,-18.290251,74.16909
3465000000,-15.779527,32.772842,-70.220963,-117.95032,-71.175156,-113.26696,-23.152294,141.72978
3470000000,-8.9142609,-58.57336,-69.324974,130.85979,-70.47654,140.59613,-18.354851,37.70681
3475000000,-23.480597,124.26882,-69.487877,36.660812,-70.215179,33.317841,-19.281584,122.78618
3480000000,-10.151382,-25.123959,-68.512634,-59.608768,-67.598595,-61.068367,-24.351122,14.555793
3485000000,-14.763454,-88.529945,-68.279327,-178.39189,-68.242271,-170.94138,-21.615667,75.945877
3490000000,-13.479201,35.153206,-69.262596,79.845276,-70.092461,81.466232,-21.728237,102.61628
3495000000,-7.7718744,-60.259453,-70.321846,-36.078133,-70.857285,-39.666111,-31.344818,-28.243244
3500000000,-21.243107,93.328033,-69.65889,-140.08148,-69.418045,-143.77783,-16.603941,79.928436
3505000000,-8.477519,-30.34955,-69.278252,115.74675,-68.647827,116.63592,-27.228554,-170.23305
3510000000,-15.910939,-124.52011,-67.705841,13.485941,-68.375275,16.068628,-21.445091,58.930393
3515000000,-7.2776995,7.7023225,-66.46225,-90.460289,-66.538582,-88.370407,-26.199266,103.59818
3520000000,-8.2768717,-97.532425,-65.041275,159.35138,-65.156975,160.72485,-27.275732,137.83688
3525000000,-11.376517,40.049042,-65.671051,56.984344,-65.801857,57.312069,-22.945511,31.794617
3530000000,-7.1080875,-50.73296,-65.239067,-51.262703,-65.349419,-48.305595,-18.214254,123.22073
3535000000,-26.41703,175.10222,-66.763176,-151.61172,-66.378975,-153.60327,-31.951479,-39.516182
3540000000,-6.9716282,-23.144371,-67.023293,104.64787,-66.710716,99.58773,-19.814299,87.615616
3545000000,-16.75358,-101.86575,-65.309357,-5.3169589,-65.370338,-1.8684335,-25.39237,148.42313
3550000000,-9.1141901,-5.9652681,-65.082741,-117.96167,-64.823685,-120.80039,-35.37196,91.097382
3555000000,-10.100209,-63.295979,-64.095558,139.7446,-63.970772,138.78619,-21.555578,89.279572
3560000000,-21.748968,11.527305,-63.360046,31.79561,-63.36681,32.10479,-23.024384,161.12372
3565000000,-7.7064776,-33.48983,-63.989822,-78.390205,-63.718544,-79.602013,-24.268068,44.933071
3570000000,-17.035099,-69.230324,-63.455959,179.87463,-63.096611,178.24794,-21.293726,115.9267
3575000000,-10.000397,-10.793839,-63.477093,72.083664,-63.301113,73.041733,-27.260151,125.99309
3580000000,-8.9231663,-67.416473,-64.053574,-41.921669,-63.978016,-40.282162,-28.40107,58.558586
3585000000,-14.223809,27.062843,-63.951149,-149.55217,-63.562733,-143.60582,-17.576483,117.11461
3590000000,-6.7614827,-50.213215,-62.701363,98.511452,-63.099335,99.362968,-27.869402,-102.44035
3595000000,-26.955954,-44.626476,-62.472282,-7.3921227,-62.152172,-8.3481884,-17.377827,82.328979
3600000000,-6.9850755,-15.339772,-63.244411,-113.34803,-62.716347,-112.63154,-24.975595,156.24144
3605000000,-9.2309179,-89.142982,-62.342892,139.45598,-62.352146,137.97792,-27.990723,82.060745
3610000000,-9.1577778,18.212151,-62.852654,38.472282,-63.212475,36.206902,-21.350721,70.153191
3615000000,-7.1645241,-68.034645,-63.028858,-68.432259,-63.480042,-70.452202,-19.845131,147.33408
3620000000,-17.039059,32.304642,-64.417946,-171.76968,-65.126884,-173.38591,-22.090946,22.523102
3625000000,-5.0457568,-34.700294,-63.346016,71.416527,-64.325386,71.943779,-16.969479,116.26094
3630000000,-16.197948,-120.52918,-64.822556,-34.084316,-65.455948,-37.670288,-42.923256,-99.345268
3635000000,-6.6535902,-13.45641,-63.871937,-138.43933,-63.553539,-140.12302,-21.453173,70.078545
3640000000,-11.309736,-71.953697,-63.546402,101.44968,-63.379921,101.7091,-20.714359,116.62037
3645000000,-11.806511,0.62010705,-64.478546,1.3876245,-64.453056,3.7200382,-33.323071,-106.26804
3650000000,-6.6423821,-45.305374,-63.359978,-100.60361,-63.619957,-103.10364,-18.074427,69.765877
3655000000,-21.237219,-62.029205,-64.721992,148.43332,-64.573296,150.05077,-24.57288,155.98511
3660000000,-7.1931581,-22.963308,-65.530083,50.296497,-65.849556,49.467907,-24.250208,44.496799
3665000000,-11.763834,-59.945881,-65.729218,-57.025509,-66.28376,-59.174839,-23.261375,79.519707
3670000000,-11.608244,-0.15252101,-66.388336,-172.67392,-67.24218,-176.95181,-22.586378,137.57872
3675000000,-6.1184864,-51.629116,-68.133385,89.763237,-66.891563,91.58181,-23.325951,-4.8583522
3680000000,-22.392677,27.934088,-66.922203,-24.988226,-66.910599,-23.532602,-17.671755,113.5631
3685000000,-5.349082,-30.151016,-67.213997,-129.83749,-67.195503,-129.00624,-26.094814,-83.777534
3690000000,-14.047755,-85.973602,-66.709267,122.05872,-67.088707,123.73695,-20.5604,58.358639
3695000000,-6.9753232,4.1058917,-68.226006,28.30611,-67.701111,23.156645,-26.27459,117.07193
3700000000,-6.8653011,-77.046684,-69.189087,-82.903618,-68.040634,-80.476929,-34.832802,-102.62483
3705000000,-10.06599,25.092569,-69.299774,170.85587,-69.025162,169.57608,-20.251982,52.77821
3710000000,-5.5010443,-51.624699,-70.405273,63.611473,-69.778793,64.61705,-21.540577,162.96832
3715000000,-20.923126,-28.665813,-70.792366,-47.284454,-70.105194,-37.673561,-23.835222,0.31691548
3720000000,-5.4902983,-19.485025,-69.36393,-145.28838,-69.742279,-147.57726,-21.230871,113.80811
3725000000,-13.107064,-85.673454,-72.049843,108.77546,-71.892357,113.63612,-32.107201,-135.05998
3730000000,-5.9388833,-3.7471845,-72.498802,16.19891,-71.683739,20.941776,-28.164282,5.5915337
3735000000,-7.677135,-66.22937,-70.982933,-85.087402,-71.106331,-80.650887,-20.11376,112.95815
3740000000,-14.558217,9.2467985,-73.175041,-179.39143,-73.479759,171.1913,-23.367565,-123.14505
3745000000,-5.0075688,-28.598433,-72.992348,73.672188,-72.421814,76.805435,-22.066282,58.980038
3750000000,-13.883173,-63.2766,-72.371681,-41.486435,-70.424774,-47.548031,-23.390306,161.978
3755000000,-7.7876925,-11.708419,-72.909142,-145.36798,-72.820717,-148.63335,-35.156971,-132.94731
3760000000,-7.0540705,-50.613415,-71.089798,117.88345,-70.84137,115.2412,-25.091898,66.150345
3765000000,-13.837665,1.0722815,-72.660812,-2.3973691,-71.509178,4.2517295,-19.604885,178.96646
3770000000,-4.7710681,-35.570293,-73.483276,-86.939934,-72.840134,-88.294739,-26.052151,-15.084353
3775000000,-16.234846,-37.700291,-72.983383,173.67261,-72.357391,170.74506,-19.691984,121.24117
3780000000,-5.4033012,-17.715532,-73.153152,61.117641,-71.552338,71.477119,-24.771719,-163.80806
3785000000,-8.5085831,-71.65654,-73.42907,-44.538818,-73.849182,-40.094261,-30.090574,24.164373
3790000000,-6.7998075,13.287285,-74.261406,-129.19003,-73.65741,-130.93536,-17.881294,127.07607
3795000000,-4.4649563,-59.349934,-74.111252,124.71645,-74.161346,127.32992,-22.007198,-128.77924
3800000000,-12.538168,12.785574,-76.05381,-1.5844343,-76.126099,-4.9366193,-21.910418,85.155327
3805000000,-4.2375002,-34.016983,-74.153236,-90.079163,-72.595924,-92.871887,-20.140432,161.26436
3810000000,-14.901637,-62.473137,-72.377846,153.53299,-73.245781,160.31519,-34.137257,146.40842
3815000000,-3.4207902,-13.618978,-73.118523,57.946957,-72.216698,53.938492,-23.276859,98.997375
3820000000,-8.3236094,-73.69294,-71.114265,-42.869034,-71.884399,-39.177307,-18.630348,157.18781
3825000000,-7.3419347,-1.2791867,-72.370293,-152.1198,-71.2379,-146.84344,-32.969185,-8.6944895
3830000000,-5.003046,-39.978622,-73.946289,104.69199,-74.772842,114.19463,-15.449694,119.63765
3835000000,-12.396899,-36.223969,-74.730949,12.707047,-72.902184,3.4549129,-20.102911,-156.13745
3840000000,-3.9138474,-25.774103,-77.931458,-100.28288,-80.613403,-99.258453,-23.062378,84.28376
3845000000,-9.6021891,-60.756638,-77.898857,162.26022,-75.887436,146.8748,-19.587776,122.8373
3850000000,-6.1360626,-8.0338469,-76.985756,42.432888,-75.611237,62.863457,-22.511721,-175.12592
3855000000,-4.0893054,-50.756592,-73.640488,-54.946423,-74.801025,-65.553467,-19.828285,62.737411
3860000000,-12.310031,-1.3985453,-73.890205,-157.97301,-74.555412,-138.53732,-16.255989,147.70932
3865000000,-2.6141052,-35.576805,-73.772049,112.81667,-73.183189,89.160194,-30.851789,47.398579
3870000000,-10.932547,-63.047577,-72.63166,-12.537943,-73.441956,-14.573556,-17.914234,109.90777
3875000000,-4.291553,-10.065475,-74.525932,-96.418343,-74.601265,-107.31454,-19.411173,138.28986
3880000000,-4.6102147,-64.922958,-72.801559,159.30251,-74.081001,152.2012,-34.463463,52.637772
3885000000,-6.930603,8.7219839,-74.83522,54.199234,-75.135033,48.0214,-15.879663,101.67751
3890000000,-1.9927783,-55.498787,-75.531052,-34.364925,-75.919601,-39.601662,-20.898317,-175.56877
3895000000,-15.902064,-19.134932,-74.493584,-156.98003,-76.080063,-164.67763,-18.862864,55.706558
3900000000,-1.6471332,-25.704565,-76.313965,86.712387,-75.344551,77.908722,-16.442778,119.25027
3905000000,-7.2550802,-76.650589,-74.167206,-12.609505,-73.988312,-14.916539,-29.36937,168.11641
3910000000,-3.870899,-5.8736553,-79.670532,-128.46027,-79.199982,-122.99687,-16.632217,65.637543
3915000000,-3.4853101,-63.60133,-75.149132,122.32449,-75.141418,134.68932,-16.987799,140.55223
3920000000,-9.3069983,-11.990374,-76.173553,19.337681,-76.251389,17.679647,-25.343382,22.170181
3925000000,-2.0149145,-36.566875,-75.300224,-52.56155,-75.288834,-64.69355,-16.778105,97.781433
3930000000,-9.0477905,-65.463737,-77.593063,-173.535,-77.877174,-160.35126,-21.978157,127.66176
3935000000,-3.7429056,-23.791536,-74.889214,112.44825,-75.763496,90.759552,-24.698843,23.01622
3940000000,-4.3180532,-51.81308,-73.276611,-16.31468,-74.836243,-21.272079,-14.715623,88.279701
3945000000,-9.185874,-28.336426,-76.883102,-94.898766,-77.571831,-99.804832,-25.86586,-163.76521
3950000000,-1.0143893,-41.1861,-72.698624,145.26399,-73.682404,139.11369,-15.7968,53.378803
3955000000,-12.171735,-82.411652,-78.8423,30.92931,-81.23024,5.7721663,-18.802656,133.12518
3960000000,-1.8576121,-21.085388,-78.647102,-42.950649,-78.800468,-82.808556,-26.464905,46.143105
3965000000,-3.7333994,-70.510201,-79.049431,-159.75728,-79.296913,-172.10257,-18.518709,68.186188
3970000000,-6.443881,-11.678144,-77.669212,89.485168,-81.837303,86.81723,-20.957533,124.42344
3975000000,-1.3617225,-60.891808,-77.579071,-16.582479,-79.420563,-20.73564,-23.135815,-2.8140013
3980000000,-12.689163,-17.403028,-78.050133,-120.05839,-75.311234,-126.3551,-16.339832,79.958519
3985000000,-0.78469467,-37.880947,-77.573563,155.19711,-79.706032,143.79976,-29.081854,150.10287
3990000000,-6.2527633,-79.794571,-79.489769,32.173748,-83.379028,30.900978,-21.857803,33.403728
3995000000,-3.491879,-21.629971,-83.604034,-69.109459,-82.233009,-90.138298,-17.960865,83.310333
4000000000,-3.679431,-70.493683,-75.03022,-164.55203,-74.982079,-166.67599,-31.447638,-161.00385
END

