!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:44:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-10.10756,-102.60361,-81.552483,-110.6124,-79.747559,-118.63664,-19.90979,161.34854
3145000000,-4.2537117,-84.378265,-81.461472,179.7032,-80.933365,-178.2467,-15.26863,147.71532
3150000000,-6.2237577,-128.80595,-82.171043,-170.78505,-83.832954,170.81854,-17.529055,178.1974
3155000000,-6.2735152,-72.07431,-76.93084,67.177254,-77.105423,64.704819,-18.045982,145.36189
3160000000,-4.4579296,-116.4872,-75.879875,-23.952175,-75.271149,-14.863867,-16.143927,153.96504
3165000000,-10.313235,-93.868263,-75.50827,-122.31085,-76.077499,-131.177,-18.4475,166.33897
3170000000,-4.1237717,-98.020004,-79.195328,99.843132,-79.112495,87.623512,-18.171761,134.76019
3175000000,-9.5294828,-124.76185,-80.34079,43.324978,-82.757355,17.448303,-16.131397,162.95805
3180000000,-5.2218509,-86.054909,-78.45079,-179.11444,-77.173904,159.25043,-19.546059,154.55383
3185000000,-6.9113445,-123.99809,-81.49678,70.582222,-78.480331,66.928871,-17.453823,149.94531
3190000000,-9.1975889,-88.945129,-76.737,-9.3328648,-74.816032,-6.9161763,-16.208311,161.41676
3195000000,-4.4923701,-108.01885,-78.975037,-123.38885,-76.40966,-121.16582,-22.950859,153.79338
3200000000,-12.028351,-122.33417,-80.665192,140.21736,-78.106316,141.04474,-15.453975,138.12183
3205000000,-5.7863765,-96.874344,-80.154793,90.278656,-79.107277,79.608284,-19.201866,-178.40344
3210000000,-7.494009,-122.89037,-80.008385,-59.560337,-82.713219,-39.995495,-17.943542,126.77391
3215000000,-9.7879057,-87.803444,-86.00032,164.12184,-84.125549,-140.50757,-16.536686,159.11739
3220000000,-4.9451127,-119.89816,-79.464951,107.1217,-79.165405,106.75433,-18.499556,153.57924
3225000000,-14.450911,-106.52206,-86.813751,1.3802708,-89.602814,-44.899651,-18.976143,136.66118
3230000000,-5.4107056,-101.11226,-79.880951,-161.39043,-77.648613,-156.0508,-15.249466,155.64456
3235000000,-8.9974251,-144.69046,-76.641312,95.375748,-75.548531,95.820488,-24.730499,155.6839
3240000000,-7.417388,-71.927353,-78.936089,0.48950386,-77.260582,-5.4343081,-15.213091,140.76695
3245000000,-4.6968484,-142.17783,-78.823845,-94.715981,-77.295212,-104.62697,-18.496944,166.05508
3250000000,-14.229563,-65.975113,-77.190826,148.23827,-76.791542,151.82657,-19.219385,139.68733
3255000000,-5.4430704,-114.25401,-81.311897,39.358795,-78.60228,43.523884,-15.952567,137.01585
3260000000,-13.538621,-142.55191,-76.940414,-59.085995,-78.638893,-67.453201,-17.661348,165.30087
3265000000,-6.5001631,-92.042931,-75.941193,-161.77768,-77.868843,-155.08406,-18.263552,122.69105
3270000000,-9.1616974,-158.65024,-75.616127,88.422279,-76.760399,71.055397,-15.574628,156.09447
3275000000,-9.6610937,-77.450272,-76.420769,-23.095091,-76.538467,-34.797634,-20.133039,145.49878
3280000000,-6.707737,-129.29085,-77.683426,-130.38861,-79.670853,-124.63519,-16.165855,132.6544
3285000000,-21.424143,-139.3819,-77.895584,120.966,-79.470314,116.90277,-16.161661,147.78662
3290000000,-6.1923318,-99.718697,-75.582161,3.9147489,-75.254684,-0.039784927,-20.08149,135.91096
3295000000,-11.644354,-162.34224,-73.390724,-89.801399,-74.22242,-88.730545,-15.185423,128.29492
3300000000,-12.204868,-76.795639,-74.068665,155.52921,-75.763634,151.63576,-17.580441,151.89613
3305000000,-6.6796732,-130.69254,-70.781128,25.956123,-72.881058,35.345573,-17.718924,127.86923
3310000000,-34.787754,53.200043,-75.383026,-74.503624,-75.734863,-82.890167,-15.459943,131.70078
3315000000,-6.3612957,-108.75233,-72.979233,-158.01463,-76.023735,-159.69231,-17.453089,148.51772
3320000000,-16.505548,176.50734,-77.597252,55.183815,-77.241264,61.381721,-16.598234,104.04292
3325000000,-9.9126129,-81.106636,-76.857895,-27.424215,-76.594765,-19.256826,-15.397508,144.11226
3330000000,-7.9103456,-154.67052,-76.040611,-121.78875,-75.014923,-109.49799,-17.8894,112.79594
3335000000,-13.586309,-12.991119,-76.097694,118.87296,-76.823357,115.64284,-17.047642,128.05231
3340000000,-6.7816167,-127.63677,-74.471161,27.879478,-74.130409,14.803059,-14.653648,123.33613
3345000000,-24.883173,109.15292,-72.683418,-87.729179,-72.777092,-92.416748,-21.472769,133.56154
3350000000,-9.1601,-92.165749,-74.042236,145.72208,-74.048309,155.55237,-13.353917,107.6617
3355000000,-11.725666,173.20728,-72.497948,45.5807,-72.393501,54.033695,-19.832413,142.97443
3360000000,-10.897852,-56.695366,-73.379807,-55.725925,-73.943367,-59.164303,-16.365246,100.54745
3365000000,-11.498555,-145.01534,-72.722519,-151.43741,-73.790207,-156.35934,-16.851709,114.10957
3370000000,-24.960747,-34.826466,-72.209061,83.995796,-71.595848,86.667664,-17.105366,120.13493
3375000000,-10.892936,-100.36852,-71.733719,-9.9050083,-71.494209,-21.69145,-17.411659,88.8526
3380000000,-16.713511,148.5845,-71.050743,-122.08563,-72.354706,-123.75915,-14.589887,120.2645
3385000000,-11.434483,-67.203598,-70.380028,139.74898,-70.772003,134.71574,-21.882397,85.017189
3390000000,-13.8926,-143.25455,-71.893791,25.479822,-71.610268,21.338299,-15.508511,98.54438
3395000000,-19.497082,7.9788947,-71.372612,-78.629242,-71.6903,-78.048378,-18.615633,113.5112
3400000000,-9.3878202,-103.81057,-72.127228,175.33942,-72.392891,-178.99454,-20.521149,93.472382
3405000000,-17.591553,83.304802,-71.847275,68.733154,-72.182709,65.959579,-15.541556,86.762527
3410000000,-10.580485,-73.739174,-72.591759,-51.880226,-73.82003,-44.960453,-20.100821,122.54722
3415000000,-17.625031,-176.44078,-71.141228,-151.90266,-69.368439,-155.68214,-17.070494,67.881813
3420000000,-11.141408,-19.255362,-70.321556,95.377037,-71.638161,109.94967,-17.926735,104.36939
3425000000,-10.513178,-136.32207,-69.310005,-9.4822397,-69.476456,-10.742984,-21.963009,90.589508
3430000000,-11.504772,16.480257,-70.019295,-104.50781,-70.890808,-105.76321,-18.860008,69.586304
3435000000,-10.469988,-95.393425,-70.74118,150.26633,-69.675377,151.50081,-17.066578,110.02843
3440000000,-17.55274,94.185158,-69.400307,41.425114,-68.914925,43.813778,-24.659571,33.963123
3445000000,-8.0663681,-42.137512,-71.900749,-65.50074,-70.671005,-77.43325,-16.222002,84.189964
3450000000,-15.033366,-171.80237,-70.283722,179.86162,-71.896202,-176.92226,-24.942814,91.901688
3455000000,-10.523241,-14.433356,-71.672951,64.059814,-70.632286,76.490166,-22.45845,64.437416
3460000000,-14.937076,-98.33374,-70.562614,-30.120251,-71.593948,-34.50668,-18.373346,74.927902
3465000000,-15.822083,33.090744,-69.931023,-120.71378,-71.231873,-115.46687,-23.025921,140.70273
3470000000,-8.910428,-58.426758,-70.456955,134.3187,-69.503197,133.1675,-18.292963,37.176048
3475000000,-23.580797,125.18447,-69.818367,40.852482,-69.760719,37.797367,-19.339495,123.55844
3480000000,-10.153656,-24.964474,-68.837868,-64.04464,-68.556595,-67.454048,-24.478176,16.203821
3485000000,-14.729226,-88.65287,-68.615906,-175.49074,-68.223961,-172.533,-21.528172,75.009109
3490000000,-13.465825,35.10041,-70.534065,79.741814,-70.164696,74.710922,-21.900518,102.97481
3495000000,-7.7777271,-60.286659,-72.360886,-27.756187,-70.99295,-36.754349,-31.903402,-28.71623
3500000000,-21.25585,93.306274,-70.221008,-142.93431,-70.531982,-140.6508,-16.54314,79.633698
3505000000,-8.4747314,-30.382587,-68.72155,110.52377,-68.881561,108.83583,-27.324738,-168.45775
3510000000,-15.926191,-124.49102,-69.327805,12.696845,-69.46241,13.841323,-21.56201,59.673473
3515000000,-7.2995195,7.6089706,-67.182816,-93.105286,-66.771141,-91.180237,-25.904055,102.98093
3520000000,-8.3039408,-97.403168,-65.945663,159.888,-65.418091,164.30072,-27.584776,137.47485
3525000000,-11.411228,39.901451,-66.368469,61.727604,-66.667603,60.828701,-23.146591,31.601034
3530000000,-7.1225767,-50.70496,-66.136795,-44.048016,-66.483482,-47.506577,-18.11264,123.1979
3535000000,-26.497339,175.59331,-66.460854,-148.40443,-66.557083,-150.69905,-31.616749,-37.406124
3540000000,-6.9824839,-23.124743,-67.122475,109.35511,-67.251823,105.98972,-19.960032,87.82943
3545000000,-16.713062,-101.63879,-66.409248,3.3644311,-66.34021,-0.33277673,-25.133705,148.20682
3550000000,-9.1341419,-5.8127151,-65.21772,-113.80506,-65.249016,-110.81145,-35.00629,87.218903
3555000000,-10.067223,-63.236008,-64.5541,144.23944,-64.602318,144.32524,-21.707342,88.925201
3560000000,-21.840801,11.903919,-63.966633,32.661175,-63.414455,37.099041,-22.807878,161.6839
3565000000,-7.6831503,-33.408817,-63.454891,-67.413818,-64.0326,-72.489548,-24.049883,45.465973
3570000000,-17.030478,-69.843414,-62.980469,-175.50037,-63.189564,-170.76422,-21.427885,115.746
3575000000,-9.9717121,-10.585239,-63.563835,78.363556,-62.86216,78.03273,-27.248308,128.22337
3580000000,-8.9030151,-67.546127,-63.894478,-31.506214,-63.146008,-32.932999,-28.110029,59.958439
3585000000,-14.238109,27.242811,-63.082172,-137.82684,-63.538963,-136.84793,-17.659851,116.70609
3590000000,-6.7501688,-50.134693,-62.116058,105.49149,-62.070301,105.97014,-27.636591,-103.34197
3595000000,-27.060415,-45.792488,-61.649853,1.8175853,-62.146515,-2.1616881,-17.326958,82.767654
3600000000,-6.9735146,-15.304285,-62.126671,-106.59393,-62.019016,-107.94355,-25.101507,155.20549
3605000000,-9.2361269,-89.195412,-61.881363,144.7207,-61.726482,142.07188,-28.301311,81.963486
3610000000,-9.1578712,18.1677,-62.119068,39.362286,-62.171474,41.141453,-21.360081,71.060883
3615000000,-7.1613111,-67.957664,-62.325924,-69.247505,-62.743309,-66.613441,-19.86389,146.93129
3620000000,-17.090034,32.318439,-64.02317,-173.63727,-64.033623,-171.37886,-22.06506,21.999113
3625000000,-5.054966,-34.621422,-62.715469,77.031242,-63.546303,75.192551,-16.987923,116.75481
3630000000,-16.158987,-120.24048,-64.595406,-32.719234,-64.537079,-28.222822,-44.393997,-103.56017
3635000000,-6.670958,-13.323392,-63.370155,-133.76207,-63.12849,-135.76962,-21.446102,69.431503
3640000000,-11.26289,-71.896416,-63.221542,107.48911,-63.057056,107.71166,-20.782867,117.02233
3645000000,-11.84803,0.8808158,-63.636158,9.3931541,-63.576778,7.4205275,-33.410156,-109.47475
3650000000,-6.6131811,-45.219151,-62.575119,-95.090576,-62.812889,-96.349411,-18.011267,69.548943
3655000000,-21.274666,-63.209774,-63.570461,155.53549,-63.431,154.09564,-24.650974,156.82884
3660000000,-7.1785884,-22.70492,-64.531075,54.646969,-64.637436,57.26825,-24.383141,45.023701
3665000000,-11.721241,-60.319668,-64.856133,-55.653236,-65.487907,-57.900383,-23.113123,79.622505
3670000000,-11.606408,0.21225204,-65.570213,-165.39478,-65.860374,-167.23917,-22.736481,137.528
3675000000,-6.1071625,-51.686546,-66.306488,93.080727,-65.41098,88.763306,-23.434662,-5.3565001
3680000000,-22.424873,28.413181,-65.384804,-19.504982,-65.243439,-18.214537,-17.612789,113.61927
3685000000,-5.3414969,-30.083887,-65.181267,-123.05232,-65.746552,-125.85207,-26.167759,-82.716232
3690000000,-14.025881,-86.133148,-66.13575,128.57404,-66.049118,130.95158,-20.666157,58.090172
3695000000,-6.9811058,4.1534505,-66.467842,30.895863,-65.91188,29.640017,-26.108191,117.9635
3700000000,-6.8616695,-76.946518,-66.456123,-81.806129,-66.855759,-79.507843,-35.198345,-100.87577
3705000000,-10.103962,25.158463,-67.047981,176.86673,-67.486595,178.53833,-20.28931,52.331295
3710000000,-5.4875054,-51.452427,-67.869781,65.13736,-67.926468,68.513687,-21.468945,163.40883
3715000000,-20.98584,-29.657791,-68.466911,-38.879131,-68.216362,-37.803452,-23.865362,1.0773172
3720000000,-5.4988499,-19.312271,-68.504875,-146.09517,-67.62188,-142.91748,-21.297243,113.18974
3725000000,-13.023355,-85.404037,-69.873688,115.38728,-70.338837,115.86559,-31.759071,-134.96001
3730000000,-5.9849477,-3.5440462,-70.542656,11.501655,-69.91317,18.630146,-28.286047,6.4454532
3735000000,-7.6422524,-65.916527,-69.724068,-84.598816,-68.883736,-86.495674,-20.105925,112.52884
3740000000,-14.65594,9.2265139,-71.966232,165.35388,-70.648598,175.65916,-23.290619,-122.52884
3745000000,-5.0047231,-28.450066,-71.023636,63.108604,-70.375572,76.31086,-22.121923,59.553486
3750000000,-13.847183,-63.624866,-70.423515,-46.051743,-69.824142,-44.637794,-23.391294,161.25328
3755000000,-7.7808485,-11.442003,-72.238113,-154.92323,-72.645195,-151.008,-35.133301,-130.08325
3760000000,-7.0328197,-50.804272,-71.068153,112.90382,-70.274185,111.94704,-25.199198,66.445518
3765000000,-13.859044,1.6271054,-70.755936,6.9991341,-69.97612,-4.5535073,-19.558331,178.59128
3770000000,-4.7416763,-35.556007,-72.52858,-84.008804,-71.743965,-89.104294,-25.937717,-14.813766
3775000000,-16.325455,-38.305637,-70.922958,164.36835,-70.595963,162.30026,-19.750559,121.6219
3780000000,-5.3850713,-17.534636,-71.329994,61.785053,-71.018906,59.158791,-24.688164,-164.15643
3785000000,-8.4885244,-71.77005,-71.710091,-40.075764,-71.201111,-40.427853,-29.987425,24.682705
3790000000,-6.8116593,13.396303,-71.618286,-131.70178,-73.370155,-129.35913,-17.950829,127.03283
3795000000,-4.4589291,-59.215656,-71.90403,111.4568,-72.615555,112.83813,-21.917334,-129.04877
3800000000,-12.606244,12.646946,-74.412483,-8.2743187,-74.57383,-22.382935,-21.845972,85.185493
3805000000,-4.2444334,-33.821926,-72.871407,-104.87464,-71.278915,-109.64617,-20.177166,161.19461
3810000000,-14.814409,-62.724812,-71.867508,146.57999,-72.252792,158.71313,-34.23381,149.06641
3815000000,-3.4464738,-13.435608,-71.448479,46.962055,-71.402824,53.143337,-23.211893,99.433456
3820000000,-8.2701426,-73.425179,-70.673286,-42.774769,-70.643646,-45.90863,-18.650908,157.0457
3825000000,-7.4083786,-1.1987593,-72.584229,-152.54462,-71.778984,-151.44798,-32.870506,-10.295075
3830000000,-4.9811645,-39.750126,-72.896408,108.03608,-73.337227,115.00884,-15.459711,119.91608
3835000000,-12.422278,-36.78941,-72.654053,-5.4870844,-72.325073,-2.809356,-20.141382,-156.55579
3840000000,-3.9223816,-25.502815,-75.741455,-103.99533,-73.815079,-113.36123,-23.108389,83.81662
3845000000,-9.5327864,-60.914265,-75.298828,156.84554,-73.671074,157.34894,-19.587822,123.21122
3850000000,-6.1713901,-7.7738686,-75.429878,54.485676,-74.655014,55.202713,-22.468332,-175.30464
3855000000,-4.0665197,-50.651806,-71.553574,-49.858635,-72.889297,-73.744186,-19.795963,62.742249
3860000000,-12.385187,-1.5204281,-73.633698,-153.04521,-72.835762,-159.76122,-16.283724,147.96051
3865000000,-2.6138868,-35.398079,-73.842018,105.13754,-72.0961,90.698296,-31.060104,48.462341
3870000000,-10.883401,-63.281593,-72.096344,-16.329714,-73.511078,-12.105696,-17.895662,109.7122
3875000000,-4.3113246,-9.8734837,-74.941635,-115.91783,-73.516579,-101.9908,-19.448736,138.38203
3880000000,-4.5863495,-64.767288,-72.93895,155.81689,-72.694405,152.32118,-34.694801,52.540405
3885000000,-6.9856281,8.7071171,-74.666611,53.797421,-74.592972,51.057014,-15.851176,101.85269
3890000000,-2.000916,-55.256912,-74.751503,-42.584469,-74.689369,-47.368519,-20.963457,-175.58659
3895000000,-15.874804,-20.158985,-74.302383,-160.3828,-72.182831,-169.34221,-18.915836,55.817577
3900000000,-1.6760814,-25.54512,-75.887497,97.579445,-72.540787,77.359116,-16.440441,119.43598
3905000000,-7.2164235,-76.350243,-73.648705,-24.005547,-74.268105,-19.695612,-29.312714,167.25832
3910000000,-3.9206154,-5.8597856,-80.19146,-126.03266,-76.278,-128.03423,-16.656645,65.388977
3915000000,-3.4796927,-63.319923,-75.465744,138.77972,-73.93248,137.02678,-16.966137,140.76964
3920000000,-9.3587599,-12.327792,-77.052643,29.785858,-74.075752,25.875525,-25.350401,22.528467
3925000000,-2.020205,-36.355545,-74.140404,-63.390816,-73.952095,-68.181633,-16.782423,97.645569
3930000000,-8.9953175,-65.645035,-77.315926,-163.36592,-76.502815,-163.87221,-21.995607,127.97279
3935000000,-3.7722094,-23.591391,-76.227676,111.22926,-74.319687,101.11279,-24.775459,23.473963
3940000000,-4.2897997,-51.770157,-75.377647,-26.389257,-75.593536,-26.753654,-14.706257,88.268448
3945000000,-9.2307863,-28.339607,-76.421967,-107.39465,-75.998421,-111.68421,-25.873882,-163.38953
3950000000,-1.0140812,-41.091511,-74.317986,138.02654,-73.846275,149.27037,-15.838215,53.447102
3955000000,-12.135354,-82.513031,-79.250191,28.729464,-77.306625,27.529642,-18.781462,132.81631
3960000000,-1.8737955,-20.98794,-78.632454,-41.2687,-77.377129,-84.245995,-26.515564,46.121609
3965000000,-3.724726,-70.412125,-75.357613,-178.54955,-77.834213,-174.06735,-18.54122,68.027435
3970000000,-6.4697895,-11.70979,-75.419456,84.178917,-75.105911,89.854805,-20.882851,124.63773
3975000000,-1.3697371,-60.730381,-75.517517,-19.325554,-74.686638,-13.716283,-23.104549,-2.7372143
3980000000,-12.707701,-17.908092,-76.255905,-120.63579,-76.87735,-120.47983,-16.358652,79.962135
3985000000,-0.79951298,-37.743431,-76.642128,135.4312,-80.238304,144.90927,-28.98255,150.55193
3990000000,-6.2278094,-79.712448,-75.342293,25.128437,-78.408844,14.00525,-21.850533,33.605213
3995000000,-3.5225837,-21.557053,-79.082047,-83.03968,-83.04483,-85.311058,-17.965519,83.164482
4000000000,-3.6654284,-70.276939,-75.942856,-163.41122,-73.761566,-162.22078,-31.294632,-160.71411
END

