!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:17:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,7.1619086,148.44498,-71.005592,50.024639,-72.298401,58.107746,-23.876204,85.661263
3480000000,11.529585,46.37841,-67.323372,-25.332125,-64.927917,-41.293339,-24.937395,79.068184
3485000000,9.3242397,-38.620083,-70.227501,-153.94533,-70.856277,-152.82117,-24.786415,75.912949
3490000000,9.0963211,-137.05519,-67.697433,64.435249,-66.754715,60.481812,-24.370193,87.539543
3495000000,7.4561124,127.79562,-66.221558,-30.64139,-66.425629,-19.262217,-25.248177,96.616539
3500000000,11.141505,11.631953,-65.085709,-146.12129,-63.082222,-164.37509,-26.281256,93.803139
3505000000,8.6836109,-56.133251,-67.870735,136.69868,-69.845009,136.38699,-25.665165,89.191582
3510000000,7.9197459,-171.71042,-75.210602,33.552719,-74.89389,16.422541,-25.884159,94.82962
3515000000,9.2188177,95.611214,-67.752953,-81.684738,-65.663277,-73.446892,-26.758793,101.80441
3520000000,9.0881844,-8.2947636,-70.306587,148.81709,-70.537376,136.70018,-27.016813,110.38894
3525000000,9.8605576,-83.919525,-66.198715,45.081509,-65.588814,44.191486,-27.773392,117.6471
3530000000,6.5614352,161.26651,-63.659451,-88.559326,-64.437149,-90.41378,-29.615412,113.33549
3535000000,10.991532,63.273937,-67.320732,-122.68092,-64.342438,-123.88316,-27.719,97.856354
3540000000,8.6909008,-30.899828,-68.861084,84.96769,-69.850677,81.13237,-26.455582,102.58329
3545000000,9.5639153,-116.97498,-71.805077,34.486275,-72.227989,37.384373,-27.919851,112.36991
3550000000,6.2949085,137.20895,-78.765366,-173.1646,-76.763412,-150.42151,-28.237436,109.19077
3555000000,10.372868,24.332541,-69.09745,77.219521,-66.549431,55.667782,-26.032545,109.01235
3560000000,7.9824772,-50.426407,-71.452507,-37.303257,-73.194977,-35.407757,-25.850601,116.04131
3565000000,8.3961515,-160.90184,-68.888107,-92.309799,-69.650169,-99.684608,-26.066935,111.44983
3570000000,8.0806332,107.52016,-69.6576,-134.18394,-69.338791,-118.35023,-24.300396,104.78664
3575000000,9.2468996,-3.8817728,-73.425774,150.44386,-72.510086,135.90082,-23.900434,118.66498
3580000000,8.9561348,-73.82151,-70.943703,125.38004,-72.736786,133.32779,-25.533689,135.21239
3585000000,6.734684,171.80818,-81.090874,136.73936,-79.957306,112.77844,-26.975252,123.52817
3590000000,9.1076984,80.787865,-74.174545,11.1203,-72.21936,24.087347,-25.62528,111.46607
3595000000,8.7901278,-24.471281,-71.534752,31.652479,-73.018555,22.587078,-25.699694,118.15047
3600000000,9.5894728,-103.00162,-67.196373,4.2074881,-67.122192,9.9946098,-26.777626,106.76804
3605000000,6.1595225,147.41689,-71.08461,-111.24443,-72.26725,-106.28326,-25.169767,95.269493
3610000000,10.359256,44.281689,-70.600296,-160.34802,-68.663963,-172.78728,-24.551229,103.92505
3615000000,8.040431,-43.7686,-70.328827,75.408882,-72.286659,71.3955,-24.882309,113.0816
3620000000,9.3291788,-142.21898,-75.086815,-122.58066,-73.230553,-128.93744,-24.330921,105.97357
3625000000,6.9930029,121.49539,-68.589928,-153.99066,-69.32251,-146.71318,-24.110712,107.7279
3630000000,10.008083,14.2035,-65.818336,109.20233,-65.38781,98.74054,-25.389023,110.65829
3635000000,8.6245441,-59.010883,-71.868614,23.549883,-74.218285,17.455904,-26.285492,100.9603
3640000000,7.4982219,-172.00714,-67.211624,-121.62738,-67.042213,-133.91647,-25.695242,96.745918
3645000000,7.826323,99.394722,-69.676384,131.36974,-69.607025,144.4893,-26.013086,106.6304
3650000000,9.194561,-13.83971,-68.437714,13.885666,-68.510735,-4.8440928,-26.407793,107.38947
3655000000,9.2093849,-84.197159,-68.382408,-53.648083,-69.690262,-57.081982,-26.49168,98.513443
3660000000,6.5898795,161.69807,-68.250008,154.92043,-69.522064,155.70537,-27.15373,92.505478
3665000000,9.5732336,60.180996,-67.797264,72.378517,-65.790459,72.834351,-27.308939,87.060417
3670000000,7.8574963,-35.133457,-61.717113,-36.329254,-63.742016,-43.67392,-26.532181,87.059242
3675000000,9.8172121,-121.17151,-66.760338,-150.26526,-66.199196,-150.35002,-27.054144,97.701073
3680000000,6.4066901,134.98392,-66.268082,138.25017,-66.957993,143.79218,-28.263075,107.13886
3685000000,10.332586,28.499685,-71.878265,-14.621022,-69.884605,-16.624153,-28.553522,99.477821
3690000000,8.9725657,-56.598686,-73.000648,-121.93268,-72.377419,-124.09505,-28.313576,95.758766
3695000000,8.3889322,-156.48537,-65.417778,146.24205,-65.226097,140.96446,-30.415482,102.10185
3700000000,6.7642341,112.59207,-63.658173,36.01199,-64.200478,43.629635,-33.838318,98.921608
3705000000,9.8433456,-4.3036995,-64.467766,-45.736172,-63.400917,-58.636066,-33.827087,82.237663
3710000000,8.2106962,-72.898689,-67.017365,-128.2459,-68.682663,-125.26242,-32.162754,94.223503
3715000000,7.1271162,173.5609,-67.026344,62.417042,-67.845673,55.709164,-31.84409,105.21127
3720000000,8.6021967,77.23439,-65.788849,-37.66391,-64.367867,-32.393787,-32.407558,105.83776
3725000000,8.4091749,-26.2626,-62.698982,-135.65175,-63.838192,-147.34811,-32.861248,100.71694
3730000000,9.8160172,-104.02849,-60.914879,127.3177,-59.942852,129.18098,-33.382652,111.90916
3735000000,5.9585896,149.1232,-61.751049,37.791084,-62.712784,36.779961,-33.752987,122.5851
3740000000,9.2968502,49.652321,-70.165085,-97.288712,-67.709984,-90.259819,-31.594143,130.70917
3745000000,8.7415352,-44.436066,-64.908318,173.62178,-65.103889,173.19354,-29.353016,139.79234
3750000000,9.3819513,-135.23941,-63.765644,31.08618,-63.538677,30.606686,-29.74024,155.1134
3755000000,5.8965335,126.37222,-62.453789,-54.150364,-63.577007,-50.326195,-32.580738,158.09616
3760000000,10.223289,9.1428785,-60.363834,-133.63675,-58.82798,-147.88237,-32.8111,146.19514
3765000000,8.2620525,-63.273304,-61.199528,117.43635,-62.802059,120.12485,-31.001877,151.47884
3770000000,8.3942881,-169.23605,-66.191628,-2.900682,-66.679886,-12.578496,-30.489544,159.5491
3775000000,7.4019809,95.42498,-66.334114,-115.20319,-65.543404,-106.11039,-29.545158,147.1185
3780000000,9.3567905,-18.996634,-61.849285,125.59756,-62.400455,111.53195,-27.280748,142.88496
3785000000,9.9341288,-84.427353,-60.13583,43.659996,-60.754364,50.070045,-26.478493,150.02483
3790000000,7.4424105,163.78664,-61.58572,-46.414146,-62.074287,-51.01255,-26.540541,153.99373
3795000000,8.6006184,72.681946,-60.521793,-154.19966,-59.330444,-148.54907,-26.079378,154.49763
3800000000,8.97264,-39.514549,-64.400826,79.889084,-64.570847,71.518509,-25.812172,159.69542
3805000000,9.9003029,-116.67981,-61.718689,-25.056265,-61.359924,-18.562773,-25.485395,157.24147
3810000000,6.425921,136.70532,-60.953419,-149.80249,-62.459282,-144.20119,-24.467756,151.377
3815000000,10.736028,26.070841,-62.213619,130.55402,-60.531364,116.95879,-24.783028,155.04079
3820000000,8.4083834,-56.5905,-59.979046,29.059912,-61.922279,29.010229,-26.99098,153.34428
3825000000,9.9263268,-154.55478,-62.637081,-81.542442,-61.795586,-90.493523,-25.696014,135.07039
3830000000,5.9987001,110.36938,-63.914829,-171.37158,-65.211746,-159.58861,-23.347406,137.32625
3835000000,9.993206,-5.4991035,-60.331959,44.428043,-59.490829,31.978281,-23.42375,147.84178
3840000000,9.4380894,-77.158363,-60.471355,-41.615253,-61.665676,-39.436352,-24.205168,140.69389
3845000000,8.444993,175.81691,-59.217182,-152.39589,-59.297886,-156.94504,-23.000523,130.80357
3850000000,8.137845,86.605911,-61.818695,110.54731,-61.258125,119.11634,-22.739347,133.98747
3855000000,9.3563967,-30.731979,-61.674618,19.712688,-62.511089,3.634531,-23.416168,136.38043
3860000000,10.265827,-98.724464,-62.692795,-104.96732,-62.454391,-95.033417,-22.941833,129.66913
3865000000,6.5862164,151.06816,-63.704048,142.86478,-64.404015,138.05379,-22.337505,130.08665
3870000000,9.1805773,50.043633,-62.520634,49.289078,-60.502171,54.303207,-22.560385,132.07431
3875000000,8.5188961,-51.939346,-60.960327,-73.463112,-63.000172,-78.961266,-22.402897,126.89102
3880000000,11.04705,-134.28229,-60.900227,-173.22249,-60.253242,-174.56264,-22.468592,121.22519
3885000000,6.2417469,126.68944,-62.165955,84.493835,-62.691135,87.055756,-23.27906,117.90353
3890000000,10.181437,13.539444,-62.807621,-4.0073919,-61.088612,-14.300654,-22.413776,112.61008
3895000000,8.7142057,-68.747223,-63.55798,-121.70278,-64.733643,-120.74649,-20.887968,114.03056
3900000000,9.8540611,-166.9377,-61.480938,116.123,-60.186077,118.15243,-21.159208,118.9559
3905000000,7.3793197,99.243111,-63.602604,23.356285,-63.406101,29.981228,-22.06348,119.04438
3910000000,9.7960081,-20.100868,-61.77813,-82.977638,-61.513718,-92.952927,-21.962959,112.42853
3915000000,10.342762,-89.965652,-60.789387,167.4014,-61.531219,176.46948,-22.359985,109.4501
3920000000,7.9120655,160.71825,-62.13736,79.589561,-63.608891,69.511765,-23.171562,109.36446
3925000000,8.7025757,70.28067,-62.702572,-44.112267,-61.797455,-34.686165,-23.066275,106.83118
3930000000,8.7187738,-44.833412,-60.787243,-154.57381,-61.667538,-164.74106,-22.94619,100.75201
3935000000,11.148332,-122.49218,-61.922909,95.772797,-61.22261,98.675903,-23.163214,91.575813
3940000000,6.767282,139.37283,-60.646626,2.8912492,-61.768246,3.3336542,-22.077925,89.703331
3945000000,10.000371,31.585073,-59.289921,-82.332779,-57.768726,-89.272896,-21.27717,92.96756
3950000000,9.5537529,-61.996475,-60.742809,164.74574,-61.441933,164.77142,-22.607038,96.483131
3955000000,10.621387,-154.3177,-61.152222,43.536156,-60.091034,43.008282,-24.128597,94.23687
3960000000,6.3017578,116.61945,-61.1166,-62.004288,-62.0518,-53.442673,-23.134151,89.457367
3965000000,9.4407759,-9.4259443,-60.33757,-157.99733,-59.512463,-170.23083,-22.659515,87.249382
3970000000,8.8776979,-80.27314,-59.755276,96.181061,-61.029202,102.56141,-24.137398,85.493126
3975000000,8.9156752,173.36821,-60.788803,-5.2428203,-61.127941,-13.590422,-24.487402,79.088882
3980000000,7.8642716,86.278221,-61.526257,-116.14211,-60.523262,-109.42545,-23.708324,75.956268
3985000000,8.3894205,-34.656933,-60.112694,139.7422,-61.440594,128.95163,-24.537909,76.341789
3990000000,10.363647,-107.36221,-59.272427,13.417081,-59.148369,17.214178,-25.131634,76.390907
3995000000,6.8629894,150.43161,-59.806011,-80.899193,-60.652287,-82.381142,-23.574083,74.035889
4000000000,6.4355569,51.939636,-58.031853,-173.15012,-57.28352,-173.04521,-23.394346,74.391762
END

