!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:16:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,9.0750427,-46.492619,-51.478806,167.95934,-52.027294,167.41449,-17.556669,114.68462
3380000000,7.7045646,-165.26106,-50.887188,38.743877,-51.213028,36.650658,-17.330914,110.78169
3385000000,9.4631853,110.9203,-51.298042,-69.855743,-50.310837,-56.057446,-17.57193,108.34243
3390000000,9.5258093,-0.43545127,-49.297367,-171.36354,-49.305138,170.75989,-18.202681,106.64967
3395000000,8.2594566,-70.214615,-48.838913,84.375801,-49.099148,90.552376,-18.181101,106.54908
3400000000,6.6356239,167.48573,-49.769714,-25.947979,-50.97937,-28.835375,-18.068842,106.45334
3405000000,12.386883,74.564491,-51.561413,-137.38327,-47.857628,-136.01009,-18.897829,106.02792
3410000000,8.7951031,-18.520884,-49.228588,108.33659,-50.74836,98.677269,-19.170094,101.63508
3415000000,10.296143,-111.54982,-47.87833,-4.4952359,-46.707714,-7.5054054,-18.913795,97.182259
3420000000,7.2733874,139.46992,-48.679226,-114.44891,-49.387817,-107.09069,-19.763895,95.412369
3425000000,11.599326,38.05283,-48.808193,145.74469,-46.520405,137.69333,-20.937368,93.833458
3430000000,8.8694296,-41.249897,-48.842098,37.642876,-49.825211,35.930958,-20.090267,89.93956
3435000000,8.7644053,-153.29468,-48.855896,-78.010826,-48.913799,-84.878944,-19.775581,88.882607
3440000000,8.503088,118.79829,-48.541656,163.18973,-48.68951,176.60721,-20.727381,90.636681
3445000000,10.616165,3.7782562,-48.003204,67.721786,-47.219719,47.579853,-20.865976,87.472015
3450000000,8.9577265,-64.465622,-47.361778,-46.216198,-48.036217,-41.360966,-20.438431,82.581619
3455000000,6.9927993,174.2027,-48.258945,-155.25555,-49.306084,-160.83707,-21.635616,87.486183
3460000000,10.846319,82.604286,-49.995735,93.16066,-47.27684,99.529549,-22.803074,96.087349
3465000000,9.2368155,-16.419828,-48.177593,-12.532333,-49.089211,-25.832771,-23.170736,88.900604
3470000000,10.395121,-99.411873,-47.565464,-128.32961,-46.990467,-128.97362,-23.575285,82.188461
3475000000,7.1925726,148.43921,-48.649899,124.22598,-49.325691,128.14937,-24.355011,87.316025
3480000000,11.539351,46.722511,-48.402122,24.489004,-45.979202,13.977893,-24.533049,82.07811
3485000000,9.2843857,-38.3895,-48.045609,-86.258736,-48.933979,-91.079712,-24.454571,72.68911
3490000000,9.0507708,-137.28845,-48.099483,157.07794,-47.690712,154.78792,-25.004639,87.380768
3495000000,7.4899235,127.66621,-48.666203,48.677864,-49.412998,57.755028,-24.927013,100.36838
3500000000,11.173084,11.934561,-49.123375,-54.0672,-47.551369,-73.207123,-25.741163,90.513664
3505000000,8.6517925,-55.914917,-47.706753,-162.83124,-49.0056,-160.69424,-26.324347,86.86834
3510000000,7.869173,-171.79401,-48.222157,87.353363,-48.842655,79.676872,-25.878794,99.779312
3515000000,9.2413855,95.535698,-48.9855,-25.134964,-47.29908,-15.339691,-26.005466,99.565475
3520000000,9.1025133,-8.2104616,-48.418823,-127.25321,-48.672962,-140.5766,-27.741056,106.72412
3525000000,9.8394928,-83.836342,-48.127144,119.36034,-47.774704,120.57332,-27.872974,124.17055
3530000000,6.5707483,161.22874,-49.008144,3.5337472,-50.188358,3.9270539,-28.492628,112.2977
3535000000,11.012644,63.497993,-48.647434,-93.714912,-45.758125,-93.515724,-27.891623,91.557884
3540000000,8.6740103,-30.692005,-48.42952,158.3905,-50.051483,147.21689,-27.129711,106.38096
3545000000,9.5329304,-116.99453,-47.888935,46.617218,-47.440376,48.823841,-27.035801,114.26698
3550000000,6.3203773,137.14972,-49.555061,-62.546425,-50.459972,-58.138878,-28.122717,102.50021
3555000000,10.403012,24.759146,-50.211674,-167.80484,-48.384743,178.60579,-26.837605,110.91777
3560000000,7.950666,-50.113407,-49.093056,82.310112,-50.772518,83.390808,-25.301052,119.2752
3565000000,8.3361921,-160.82719,-49.101707,-32.177929,-49.023228,-41.206394,-25.672016,107.27812
3570000000,8.0966883,107.49603,-49.58984,-133.75948,-48.875042,-123.90942,-24.909899,103.8296
3575000000,9.2680788,-3.6780882,-49.031975,126.63077,-49.12941,109.44568,-23.705093,122.05539
3580000000,8.9274902,-73.518944,-49.91555,14.313198,-50.276993,19.303827,-25.155947,131.72078
3585000000,6.7107,171.96266,-50.655216,-104.51752,-51.02142,-105.52152,-27.684278,121.13968
3590000000,9.086915,80.898819,-51.69249,153.70441,-50.180134,158.52425,-25.80332,115.55635
3595000000,8.7624474,-24.260998,-49.913078,49.918835,-50.774506,37.245632,-25.09927,117.70721
3600000000,9.5479536,-103.04933,-49.587067,-56.852959,-49.554855,-52.004421,-26.923336,102.22652
3605000000,6.1718936,147.31169,-50.940624,-166.14325,-51.998356,-164.23427,-25.705528,96.572693
3610000000,10.385866,44.714439,-51.68602,92.946472,-49.675755,87.728409,-24.169889,106.08449
3615000000,8.0127907,-43.36536,-50.867271,-18.723536,-52.379757,-20.860304,-24.758945,109.7103
3620000000,9.2438765,-142.08176,-50.568867,-134.6913,-49.916473,-140.65714,-24.843864,106.01439
3625000000,6.9971042,121.29606,-51.938103,123.47467,-52.193035,132.69939,-23.91699,110.56814
3630000000,10.054369,14.291754,-51.779774,23.800785,-50.462231,12.836068,-25.009415,108.30964
3635000000,8.6203556,-58.691154,-51.889927,-91.813583,-52.846661,-90.456917,-26.765797,98.722092
3640000000,7.4802494,-171.72359,-52.035889,160.18875,-52.120659,153.55612,-25.859735,99.992622
3645000000,7.8129983,99.512428,-52.530441,52.340191,-52.129341,62.650948,-25.52269,106.21196
3650000000,9.1851501,-13.569559,-52.142456,-49.696201,-52.210781,-64.419159,-26.651691,104.40781
3655000000,9.1755066,-84.101761,-52.862919,-161.2092,-53.080738,-157.58492,-26.879616,100.53063
3660000000,6.5835614,161.64041,-52.999294,87.744331,-53.940464,84.892937,-26.757818,94.646492
3665000000,9.5906715,60.578102,-53.983822,-11.639993,-51.927494,-11.409755,-27.074291,84.074738
3670000000,7.8349271,-34.758919,-52.91431,-111.06955,-54.484146,-117.66281,-26.997387,86.476158
3675000000,9.7359104,-120.99899,-53.618069,131.50729,-52.750126,130.75308,-26.881582,100.67255
3680000000,6.3964424,134.76311,-55.720802,26.394491,-56.585503,29.144985,-27.887291,104.55402
3685000000,10.367503,28.658815,-53.842422,-83.481247,-52.532024,-91.230957,-29.027018,97.545334
3690000000,8.9603472,-56.193836,-54.16494,165.20465,-55.015686,164.68143,-28.449945,99.118011
3695000000,8.3338118,-156.17787,-54.683491,64.491585,-54.424736,62.215088,-29.8167,101.27843
3700000000,6.7340403,112.47156,-54.702652,-37.529785,-55.283989,-28.374569,-34.189651,93.280098
3705000000,9.8383369,-4.171875,-56.538475,-140.71906,-55.280487,-153.77548,-34.673958,85.371422
3710000000,8.1982117,-72.85244,-56.32246,99.29776,-57.73753,103.24348,-31.581488,96.582817
3715000000,7.1309357,173.59445,-55.231991,-6.3678288,-55.98912,-12.49878,-31.769444,100.85271
3720000000,8.6159744,77.750618,-56.084816,-105.7022,-54.592991,-98.820465,-33.099758,107.18185
3725000000,8.38167,-25.752159,-55.215809,155.35384,-56.459469,142.32533,-32.49992,104.43477
3730000000,9.7013493,-103.77917,-56.226421,53.50528,-55.896023,56.391663,-32.996468,108.07494
3735000000,5.9093399,148.68227,-58.776382,-56.008812,-59.934025,-56.638943,-34.519302,122.61705
3740000000,9.3546457,49.499683,-57.461994,-177.02985,-55.834,-177.08517,-31.362688,133.83546
3745000000,8.7634096,-44.096436,-57.694172,82.715187,-58.585766,80.460953,-29.087677,137.68382
3750000000,9.347496,-134.82339,-56.232609,-27.798286,-55.605,-29.116573,-30.157263,154.97099
3755000000,5.8693566,126.30093,-57.520733,-122.49745,-58.75013,-116.05666,-32.413067,161.53175
3760000000,10.234053,9.331255,-59.808666,149.34743,-58.239731,137.13147,-32.330853,144.89182
3765000000,8.2547283,-63.003666,-59.921421,32.456371,-61.13797,33.940903,-31.2983,149.48372
3770000000,8.3659935,-168.95874,-59.144047,-94.270279,-59.021656,-104.67697,-30.595432,162.10634
3775000000,7.3799901,95.68544,-59.995602,160.40266,-59.176716,171.13158,-29.244001,147.68068
3780000000,9.3278446,-18.638233,-57.202454,65.03582,-57.602428,52.513313,-27.294697,141.19177
3785000000,9.8601065,-84.345757,-59.496742,-26.208212,-59.92297,-18.395319,-26.682425,150.64763
3790000000,7.4066014,163.51317,-63.469868,-136.38002,-63.933907,-141.36276,-26.385777,154.97981
3795000000,8.6683264,72.718559,-62.663326,133.67091,-61.445095,141.13484,-25.996536,153.31319
3800000000,8.9985476,-38.961029,-60.584816,-0.2323505,-61.099251,-8.7210979,-25.987337,159.62526
3805000000,9.8261547,-116.11829,-60.524235,-98.907547,-60.519688,-91.941795,-25.440559,158.33585
3810000000,6.3530979,136.6181,-59.327381,162.82056,-60.332703,163.10335,-24.335945,151.00195
3815000000,10.722519,25.983269,-61.201118,64.412689,-59.319847,51.753586,-24.891813,154.3679
3820000000,8.4093208,-56.449684,-62.478737,-39.578514,-63.997078,-40.48785,-27.075298,154.45261
3825000000,9.8936167,-154.28339,-63.444672,-158.75768,-62.292038,-166.63478,-25.555775,135.59473
3830000000,5.9857826,110.44118,-67.07856,96.440521,-67.165077,104.22552,-23.332233,136.59807
3835000000,9.9824142,-5.2003655,-58.979122,-2.1235754,-57.738083,-14.113399,-23.533577,148.07971
3840000000,9.3829279,-76.972023,-61.459736,-97.344734,-62.642006,-94.073471,-24.140945,141.37944
3845000000,8.3984938,175.70993,-61.192081,164.77106,-61.232155,160.44882,-22.928389,130.39066
3850000000,8.179245,86.616295,-64.043434,52.561287,-63.375153,60.143826,-22.823389,133.66043
3855000000,9.3820658,-30.202932,-66.056107,-52.457554,-66.766434,-62.519207,-23.431026,137.07463
3860000000,10.178383,-98.159889,-63.73996,-171.59631,-63.875793,-162.55069,-22.850735,129.70654
3865000000,6.4718151,151.05705,-63.735512,76.238411,-64.723076,76.085327,-22.363033,129.5773
3870000000,9.1879349,49.48122,-64.194191,-7.9961553,-63.102585,-0.62576866,-22.628826,132.45309
3875000000,8.5503569,-51.88699,-61.187088,-120.03728,-62.609486,-128.371,-22.343611,127.24303
3880000000,11.042017,-133.89491,-62.468029,137.4801,-61.586449,136.79361,-22.434481,120.77566
3885000000,6.208549,126.92217,-64.081696,34.88311,-65.388359,38.991627,-23.364902,117.80334
3890000000,10.134719,13.892044,-66.011009,-73.011848,-64.55658,-75.194145,-22.418352,113.14969
3895000000,8.6522341,-68.56189,-64.940979,171.97296,-66.541245,173.0164,-20.827595,113.898
3900000000,9.7583055,-167.021,-63.001404,75.173645,-62.009792,74.334854,-21.195206,118.64455
3905000000,7.3834243,98.812706,-65.223969,-35.207375,-65.507088,-29.633179,-22.099127,119.46703
3910000000,9.8298702,-19.946165,-64.192932,-125.20438,-63.950481,-135.39381,-21.908319,112.56622
3915000000,10.303162,-89.633698,-63.18256,122.62144,-63.083591,131.47623,-22.349848,109.01825
3920000000,7.8352385,160.76305,-67.552002,34.656033,-67.268364,16.714622,-23.244366,109.57007
3925000000,8.7311258,69.876221,-64.706833,-89.605331,-64.055099,-80.56765,-23.047003,107.21723
3930000000,8.7495642,-44.714027,-62.607914,167.11424,-63.26075,157.29688,-22.886827,100.38894
3935000000,11.10942,-122.01406,-63.791538,57.234612,-62.679626,59.934753,-23.208597,91.355392
3940000000,6.6973181,139.43947,-63.589874,-27.894621,-64.438934,-26.013323,-22.109068,90.051056
3945000000,9.954668,31.25289,-63.735771,-106.97723,-61.782082,-109.80223,-21.226429,92.968872
3950000000,9.5400801,-61.995518,-64.754662,140.87881,-66.358604,135.47256,-22.620398,96.127167
3955000000,10.591619,-154.34821,-63.40892,15.993885,-62.787991,13.426762,-24.183287,94.494995
3960000000,6.309382,116.46755,-63.672935,-91.469002,-64.499161,-84.373009,-23.08795,89.761604
3965000000,9.474864,-8.9801607,-62.943233,177.07857,-62.278088,165.57332,-22.64094,86.945267
3970000000,8.8213158,-79.857376,-62.919708,72.997719,-64.08606,77.346115,-24.208439,85.410469
3975000000,8.8036633,173.57143,-65.413933,-21.971266,-65.268524,-30.536758,-24.486164,79.562157
3980000000,7.8551559,85.532204,-64.177109,-133.54317,-62.681854,-130.99382,-23.65288,75.867546
3985000000,8.4590616,-34.719345,-63.768768,119.29312,-64.731743,105.90277,-24.571386,75.990395
3990000000,10.368251,-106.76357,-60.149239,-7.1758318,-60.589615,-3.8310895,-25.172956,76.779854
3995000000,6.8042426,150.91479,-61.651215,-99.081474,-62.481907,-102.48779,-23.522533,74.18544
4000000000,6.3630233,51.616951,-61.108166,169.02911,-59.957378,168.88777,-23.393091,74.000137
END

