!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:17:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,8.4801874,85.786873,-62.118065,167.71007,-59.932575,174.62047,-16.00812,-177.56522
3095000000,4.560142,-15.824708,-66.824738,74.155991,-66.880806,69.928055,-15.997458,177.39252
3100000000,6.0863442,-124.32103,-67.714996,-124.07675,-66.989502,-126.01208,-15.954742,173.66818
3105000000,7.1311235,141.22095,-62.878197,120.81805,-63.269077,132.90506,-16.158457,173.15901
3110000000,7.6504226,55.513878,-61.925133,49.236126,-59.884068,45.407265,-16.492199,172.07246
3115000000,4.6421103,-42.422653,-62.424824,-40.303371,-63.355412,-44.986439,-16.498692,171.57558
3120000000,6.6534061,-157.48494,-74.127426,-79.595055,-73.998901,-83.451843,-16.481209,172.5334
3125000000,7.1525617,123.9216,-64.298561,130.85904,-64.551788,144.2222,-16.533798,171.49707
3130000000,7.6558013,22.202763,-66.377686,34.055138,-65.208611,27.86348,-16.915422,167.51955
3135000000,4.3460746,-74.003807,-67.35997,-125.48454,-67.909698,-122.81036,-17.415462,163.92067
3140000000,6.0167761,175.59747,-62.766174,139.98239,-63.618801,136.5979,-17.69549,162.42648
3145000000,8.7021351,96.93824,-65.3536,27.908747,-63.306923,38.916988,-17.600771,162.41776
3150000000,5.7203789,0.19783351,-64.319092,-38.874924,-64.110725,-41.004036,-17.42745,162.99461
3155000000,5.7455845,-103.80742,-66.542114,-121.16197,-66.220169,-119.61642,-17.216581,162.98097
3160000000,6.7092218,150.94835,-77.065742,21.254105,-74.563026,36.445755,-17.159517,160.69919
3165000000,8.5482378,71.429588,-66.386093,-100.87632,-64.948486,-98.237701,-17.592165,159.0139
3170000000,4.8137865,-26.218458,-64.289192,-169.84807,-64.299232,-172.67953,-18.030422,159.65778
3175000000,5.6500802,-140.50827,-63.695374,128.59583,-64.104279,128.08746,-18.050043,161.52708
3180000000,7.1011343,132.58975,-65.509033,51.224674,-66.587776,54.132633,-18.014297,162.35858
3185000000,9.2004175,34.422272,-71.321503,-35.786976,-69.03933,-30.580267,-18.133495,164.05838
3190000000,4.3920012,-54.279686,-72.583107,42.070324,-72.76841,44.987614,-18.322964,161.37329
3195000000,5.8037977,-173.5639,-63.098812,-56.373775,-63.532864,-62.334118,-18.612371,155.08572
3200000000,8.4210663,105.03571,-62.928879,-121.21493,-61.463577,-111.07073,-18.466196,152.26414
3205000000,6.5647807,7.9713535,-65.267006,174.76926,-65.719315,163.72643,-18.632172,158.2005
3210000000,6.8068271,-80.477631,-69.758636,136.47581,-70.008644,146.89713,-18.770012,158.44545
3215000000,7.8481784,160.09099,-82.769012,-32.4361,-78.812225,-27.918219,-18.425863,153.79042
3220000000,11.221342,83.031837,-77.538826,164.09933,-74.44632,166.49342,-17.484484,154.76028
3225000000,7.4270172,-19.511503,-67.716103,21.633217,-68.568161,12.973585,-17.635071,158.03812
3230000000,7.6628323,-123.50997,-65.905464,-39.691242,-65.916862,-40.81049,-18.510691,154.80679
3235000000,7.2265534,138.07585,-68.132347,179.27013,-69.931053,-173.21638,-18.559822,152.85262
3240000000,11.223129,42.440651,-83.270821,44.263504,-80.257416,42.115398,-17.912991,157.14389
3245000000,6.5278773,-40.392895,-75.375214,-124.70815,-75.530502,-122.45969,-17.984375,158.39859
3250000000,7.4895597,-160.63448,-74.225349,141.77786,-76.434898,148.09206,-18.216835,154.82799
3255000000,9.2178001,120.84781,-65.001175,108.9173,-63.766304,130.44806,-17.998535,152.17953
3260000000,9.592948,11.059299,-73.75238,21.49703,-71.31617,15.571561,-17.864302,149.2388
3265000000,7.5256991,-69.171318,-73.257004,-169.04056,-74.028465,-171.31696,-17.802858,147.45642
3270000000,7.6609426,168.01366,-70.736427,117.59689,-71.945786,129.4005,-17.637342,151.38033
3275000000,11.472474,91.102837,-74.29213,-9.8853922,-71.646362,6.6935768,-17.629303,152.70854
3280000000,8.3506708,-13.635221,-74.903923,-119.8848,-75.087585,-143.73824,-17.594757,147.70479
3285000000,7.5668421,-99.591995,-65.043228,176.04781,-65.038132,177.24112,-17.137028,144.99496
3290000000,7.0205564,146.81563,-66.968704,26.726379,-67.792542,33.90575,-17.073734,146.12036
3295000000,12.450799,46.867508,-72.755379,-75.823952,-69.545654,-90.352921,-17.493793,143.20381
3300000000,7.4768863,-32.235046,-69.952156,174.09517,-71.943466,-177.28293,-17.588034,141.91873
3305000000,8.560812,-145.9904,-67.442497,56.160183,-66.115662,42.72641,-17.391697,143.99869
3310000000,9.1905003,124.79214,-74.191841,-21.051077,-74.008827,-6.2205009,-17.41441,140.10893
3315000000,10.803708,17.839529,-67.467155,-145.82974,-66.839043,-160.61887,-16.943836,134.51207
3320000000,7.8210568,-52.607307,-68.182137,125.32256,-69.570908,124.30059,-16.864328,136.1787
3325000000,7.3200917,178.49251,-63.312565,0.54552317,-64.203537,-6.6997428,-17.494133,134.70256
3330000000,10.39858,99.915695,-70.839027,-137.30017,-70.310738,-130.13857,-17.45348,127.45192
3335000000,9.0521269,-6.2597809,-71.999275,146.38377,-72.823174,136.46631,-16.692612,129.45937
3340000000,8.5687904,-85.888962,-65.460701,-8.7812786,-65.207214,-3.8584447,-16.793524,133.39998
3345000000,6.5653682,157.75815,-64.302322,-100.70821,-66.825981,-98.960342,-17.27264,127.74223
3350000000,12.957215,59.417755,-68.877007,-129.14517,-64.175331,-132.16872,-16.947891,121.2886
3355000000,7.8325338,-24.078243,-68.529305,79.924095,-70.24234,69.83419,-16.860571,123.00732
3360000000,8.771863,-126.67548,-70.35218,-57.770969,-69.764374,-61.666336,-17.536013,122.43789
3365000000,8.1500692,133.67613,-74.880005,38.071815,-74.383919,35.018307,-17.778067,117.89234
3370000000,11.439183,26.253574,-69.02179,43.385101,-66.978165,21.247494,-17.62825,116.14652
3375000000,9.1238203,-46.542393,-68.475349,-57.801098,-69.241684,-52.805782,-17.50421,114.64928
3380000000,7.7088861,-164.96579,-68.008507,-64.5205,-67.921631,-71.621429,-17.339478,110.39664
3385000000,9.4268103,110.79572,-65.890648,-160.13614,-64.889107,-144.93251,-17.619024,108.4137
3390000000,9.5156822,-0.71729016,-61.948795,148.13048,-61.939182,134.95877,-18.16729,106.95792
3395000000,8.2913218,-70.313187,-65.617592,77.991249,-65.838364,83.782188,-18.134886,106.15376
3400000000,6.6375837,167.55754,-70.95015,-25.51516,-73.117134,-31.921818,-18.142637,106.20628
3405000000,12.377756,74.326424,-70.617188,135.98816,-67.302094,143.35011,-18.908508,106.67776
3410000000,8.8064032,-18.669622,-61.909859,41.668652,-63.216213,33.571842,-19.039383,101.41442
3415000000,10.327109,-111.51376,-58.369682,-47.385586,-57.206581,-48.958241,-18.975834,96.260323
3420000000,7.2556515,139.39328,-60.078751,-160.69005,-60.790554,-152.24762,-19.892004,96.160652
3425000000,11.603971,37.724724,-61.248512,103.38193,-58.962341,92.610901,-20.743423,94.324112
3430000000,8.9135246,-41.357391,-63.52383,-9.1808224,-63.773506,-17.903873,-20.067829,88.507515
3435000000,8.7907619,-153.02959,-62.3894,-145.38133,-62.489746,-154.07664,-19.973053,89.264038
3440000000,8.4637089,118.78011,-57.011314,103.61095,-56.776913,118.27312,-20.548716,91.820435
3445000000,10.594936,3.458277,-57.797039,22.145683,-56.94886,2.0993152,-20.735277,85.847443
3450000000,8.9950504,-64.722267,-57.577023,-96.434143,-58.082203,-94.24189,-20.696989,82.162155
3455000000,7.0300636,174.22937,-59.358562,144.6712,-60.759907,142.02933,-21.549524,89.437424
3460000000,10.856407,82.577591,-59.190094,21.244127,-56.619904,27.487942,-22.535725,94.436043
3465000000,9.2524261,-16.492331,-56.945415,-78.143616,-58.058056,-90.748901,-23.509304,87.500435
3470000000,10.422129,-99.327568,-55.265701,170.36859,-55.029945,170.51395,-23.687153,84.809067
3475000000,7.1657677,148.42203,-58.205967,62.673653,-59.068752,66.574394,-23.88666,86.741135
3480000000,11.536214,46.382038,-57.466534,-32.259506,-55.041641,-42.515553,-24.74486,78.900826
3485000000,9.3252439,-38.607029,-57.606167,-146.65517,-58.379288,-152.85616,-24.871353,74.775223
3490000000,9.0987406,-137.08348,-56.782455,86.768059,-56.361626,84.733597,-24.467012,88.407028
3495000000,7.4627905,127.7847,-56.796227,-18.528305,-57.144115,-7.9980679,-25.053951,96.578293
3500000000,11.146862,11.640347,-56.408825,-124.71918,-54.892536,-143.44786,-26.311003,92.53363
3505000000,8.6851063,-56.136406,-56.2355,132.44667,-57.709599,134.04936,-25.822201,89.811058
3510000000,7.9202895,-171.74289,-58.167862,19.566433,-58.565922,11.533695,-25.729887,95.42907
3515000000,9.2267561,95.604118,-57.118565,-89.279526,-55.517181,-79.528084,-26.719208,100.4565
3520000000,9.092041,-8.2996264,-56.905052,158.43898,-57.205326,144.76714,-27.19915,110.98247
3525000000,9.8618364,-83.940987,-55.675613,48.622978,-55.247395,49.00803,-27.610943,118.46293
3530000000,6.5664229,161.22812,-55.428219,-76.476845,-56.184494,-74.481804,-29.503933,111.7093
3535000000,11.001269,63.277092,-57.448418,-158.07564,-54.438862,-157.80156,-27.915936,97.449402
3540000000,8.6925726,-30.892683,-56.038925,83.800926,-57.818054,72.306686,-26.426414,103.58501
3545000000,9.5638771,-116.99416,-57.56443,-30.343702,-57.062416,-28.848906,-27.773167,111.35333
3550000000,6.2997408,137.18762,-58.438923,-152.54466,-59.301334,-147.63022,-28.417313,108.56616
3555000000,10.378349,24.347528,-56.938892,95.661797,-55.308456,81.580612,-26.041561,110.01747
3560000000,7.9823413,-50.412762,-56.646191,-18.119503,-58.66716,-16.676538,-25.715178,115.47298
3565000000,8.3939438,-160.91722,-56.982288,-118.87807,-57.22303,-127.35845,-26.172529,110.79642
3570000000,8.0865803,107.51749,-61.130928,135.72411,-60.346054,147.36066,-24.330544,105.59518
3575000000,9.2515421,-3.8635747,-61.786285,25.332088,-61.5798,5.9278684,-23.783272,118.34627
3580000000,8.9554319,-73.807968,-61.727837,-118.15643,-62.387066,-116.09882,-25.664206,134.96931
3585000000,6.7364883,171.80167,-60.566414,135.18843,-60.808567,134.32942,-26.975121,124.73828
3590000000,9.1096964,80.768845,-60.629311,32.019093,-59.027016,35.689835,-25.49276,110.99907
3595000000,8.791255,-24.45874,-63.327827,-54.57687,-64.543442,-68.889114,-25.854349,117.60415
3600000000,9.5914631,-103.00664,-70.913376,153.12276,-70.778595,145.08066,-26.792049,107.90675
3605000000,6.1626673,147.40773,-71.234589,46.468998,-72.272202,55.970806,-25.006039,94.775177
3610000000,10.364207,44.302986,-68.097931,-74.81794,-65.600594,-75.682877,-24.697716,103.39851
3615000000,8.0421267,-43.750004,-69.097969,178.61542,-70.408859,176.99945,-24.843983,114.11818
3620000000,9.3283339,-142.22534,-70.454079,122.84867,-67.618484,121.24596,-24.186253,105.26372
3625000000,6.9982128,121.48486,-71.642921,-59.352638,-72.876625,-49.374081,-24.256912,107.41053
3630000000,10.015697,14.210392,-68.728355,163.69876,-67.662567,150.02328,-25.366751,111.7936
3635000000,8.6265469,-58.999825,-67.81559,110.87531,-69.581627,111.64687,-26.098225,100.34914
3640000000,7.5013251,-172.02293,-72.274696,-60.441635,-71.405106,-65.19046,-25.828737,96.016273
3645000000,7.8341913,99.39666,-73.609863,-155.74388,-74.317909,-124.28989,-26.05374,107.72597
3650000000,9.1989746,-13.826168,-79.908867,61.903767,-80.527885,51.436119,-26.227165,107.08222
3655000000,9.2101068,-84.197556,-68.969238,-3.8216558,-70.256706,7.6865721,-26.556955,97.401665
3660000000,6.5918145,161.67076,-73.095428,-158.76642,-75.755585,-149.09497,-27.310444,93.123657
3665000000,9.5802231,60.192513,-70.961304,103.95717,-69.167732,100.75874,-27.138178,87.751335
3670000000,7.8602982,-35.12114,-64.410835,-17.401922,-65.243805,-27.00205,-26.471533,85.949188
3675000000,9.8164473,-121.17633,-68.677483,-117.59974,-68.148636,-121.04632,-27.234875,97.813637
3680000000,6.4103127,134.95895,-66.897987,167.62027,-67.640976,162.44284,-28.088898,108.22677
3685000000,10.338608,28.492275,-77.453918,50.929615,-74.010689,22.98987,-28.415556,98.470413
3690000000,8.974597,-56.584961,-76.362549,-84.148689,-76.819191,-87.234428,-28.554409,95.157776
3695000000,8.3887234,-156.49962,-67.733505,153.70709,-67.10746,155.93581,-30.403934,103.81081
3700000000,6.7682548,112.57124,-65.638283,40.189167,-66.676941,54.520115,-33.427296,97.96524
3705000000,9.847662,-4.3048501,-66.226685,-32.675823,-64.280029,-54.398205,-33.996811,79.650551
3710000000,8.2105989,-72.898079,-68.816772,-114.51113,-71.007439,-102.24189,-32.377632,96.040779
3715000000,7.1282167,173.54131,-70.526596,64.691772,-70.879845,57.736511,-31.506746,105.21375
3720000000,8.6088524,77.255531,-67.188911,-36.472939,-65.709953,-23.795601,-32.464657,103.3947
3725000000,8.4106731,-26.257486,-64.213982,-132.18175,-65.592979,-147.51025,-33.191605,101.93233
3730000000,9.8123894,-104.03658,-61.785721,129.11047,-61.177757,135.73831,-33.048923,113.18303
3735000000,5.9588952,149.07655,-62.722862,47.244095,-63.60535,48.008667,-33.704411,119.89878
3740000000,9.3047771,49.63884,-72.69397,-76.00174,-72.042091,-84.372818,-31.876596,131.70044
3745000000,8.7433281,-44.425079,-66.147125,-177.235,-67.423813,-179.48088,-29.155346,140.64986
3750000000,9.3807144,-135.2468,-65.930222,33.762127,-64.973007,33.189198,-29.704702,153.43457
3755000000,5.9001193,126.34299,-63.468445,-51.228527,-64.646675,-42.202923,-32.90023,158.97144
3760000000,10.230145,9.1427946,-61.067657,-126.62742,-59.395317,-140.97301,-32.693447,148.08644
3765000000,8.2634373,-63.257736,-62.109272,123.58779,-63.506363,126.63761,-30.811972,149.98778
3770000000,8.3913155,-169.24149,-69.122414,-1.557186,-68.962158,-7.39814,-30.722872,159.03799
3775000000,7.4049788,95.41317,-67.310829,-109.22932,-67.826775,-105.12782,-29.598629,148.43427
3780000000,9.358511,-18.986113,-63.502583,121.6757,-63.73769,111.29997,-27.112474,142.68863
3785000000,9.9326515,-84.422905,-61.14378,44.209629,-61.318043,54.18438,-26.540956,149.09512
3790000000,7.4403753,163.76431,-62.507576,-41.864586,-62.845757,-47.993225,-26.633333,154.70198
3795000000,8.6067171,72.663811,-61.221973,-148.21606,-59.744873,-143.77022,-25.938755,154.78812
3800000000,8.9761362,-39.502239,-64.966461,82.996696,-66.249214,75.057953,-25.806705,158.82513
3805000000,9.8980494,-116.67497,-62.291264,-19.784706,-62.857212,-14.702908,-25.615393,157.35654
3810000000,6.4252653,136.67346,-61.865314,-143.8063,-62.791088,-145.31172,-24.416279,151.95853
3815000000,10.741348,26.064518,-62.889568,130.48108,-60.742779,114.77076,-24.698811,154.4924
3820000000,8.4107609,-56.585674,-60.944542,33.13747,-62.415939,34.18779,-27.123266,152.85617
3825000000,9.9235401,-154.5527,-63.773804,-76.669769,-62.39595,-81.839798,-25.75173,135.74635
3830000000,6.0022693,110.34476,-64.273727,-161.81897,-65.52816,-153.78989,-23.255795,137.38425
3835000000,9.9988556,-5.501863,-61.290089,47.101048,-60.274216,34.466709,-23.445856,147.1969
3840000000,9.4368229,-77.153816,-61.155216,-37.913765,-61.797901,-35.700607,-24.293962,140.99411
3845000000,8.442627,175.79176,-59.63953,-148.94925,-59.734364,-153.90154,-22.956282,131.23656
3850000000,8.1438875,86.579613,-62.618473,114.77914,-61.43935,123.63123,-22.682388,133.52054
3855000000,9.3605833,-30.73455,-62.528355,24.213291,-63.055336,8.4690714,-23.500544,136.24046
3860000000,10.265097,-98.712219,-63.207283,-101.00586,-62.818283,-90.718834,-22.954756,130.20001
3865000000,6.5833979,151.04326,-64.214211,143.90669,-65.738426,142.52538,-22.255266,129.98093
3870000000,9.1861725,50.01004,-62.880154,55.519539,-60.906075,58.052982,-22.604017,131.60094
3875000000,8.5210943,-51.938351,-61.369026,-75.165428,-62.867802,-81.402534,-22.462509,127.17938
3880000000,11.044882,-134.28279,-61.394783,-171.34286,-60.550869,-169.21155,-22.403872,121.53379
3885000000,6.2402081,126.65571,-62.624123,86.621513,-63.158661,90.282494,-23.252882,117.38033
3890000000,10.184608,13.508898,-63.738026,-4.9704614,-61.544918,-11.507418,-22.492624,112.4156
3895000000,8.7134991,-68.745674,-63.888668,-122.12444,-64.868027,-121.72208,-20.876812,114.36588
3900000000,9.8484974,-166.97366,-62.254929,118.83499,-61.15659,119.11662,-21.095144,118.69657
3905000000,7.382462,99.184326,-64.371162,26.86338,-64.814171,31.588884,-22.114834,118.64875
3910000000,9.8016005,-20.118338,-62.235107,-76.656166,-61.679214,-88.635719,-22.008423,112.76974
3915000000,10.342165,-89.964958,-61.195881,170.49692,-61.598595,176.58031,-22.281126,109.56232
3920000000,7.9068179,160.69536,-62.567646,78.185593,-63.853363,71.004196,-23.157192,108.81104
3925000000,8.7091293,70.224983,-63.301537,-44.669353,-62.357204,-34.38456,-23.152832,106.95172
3930000000,8.723053,-44.852989,-61.204189,-152.63036,-61.954628,-164.52098,-22.914778,101.19021
3935000000,11.147668,-122.48846,-62.187126,94.600334,-61.767376,99.620552,-23.090956,91.312248
3940000000,6.7646222,139.33884,-61.014023,1.9404051,-61.855747,8.6623354,-22.130777,89.290581
3945000000,10.004202,31.534821,-59.672188,-82.065872,-58.180847,-87.743851,-21.306154,93.277222
3950000000,9.5565872,-62.011959,-60.997791,167.01479,-62.515026,168.8501,-22.520988,96.46965
3955000000,10.618676,-154.32906,-61.110859,43.363167,-59.990063,45.218731,-24.13661,93.613457
3960000000,6.3020458,116.57108,-61.348446,-65.280281,-61.909214,-56.352753,-23.212112,89.646339
3965000000,9.4450426,-9.4562101,-60.856522,-158.20039,-59.484207,-168.62041,-22.614952,87.633347
3970000000,8.878643,-80.272331,-59.900501,97.301414,-60.998096,105.99788,-24.079161,84.982872
3975000000,8.9116898,173.35434,-61.574726,-0.78422999,-61.696354,-11.930981,-24.567286,78.756477
3980000000,7.868433,86.21035,-61.346149,-116.81873,-60.486187,-109.29945,-23.725971,76.539841
3985000000,8.394331,-34.673401,-60.715015,143.46309,-61.363037,131.7085,-24.447971,76.314384
3990000000,10.363885,-107.35004,-59.420734,12.901591,-59.027069,20.47303,-25.17346,75.669601
3995000000,6.8586726,150.42221,-59.943951,-80.523972,-60.890083,-82.380676,-23.64514,74.291489
4000000000,6.4387903,51.872688,-58.556389,-172.74397,-57.51894,-171.77045,-23.32682,74.715988
END

