!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:17:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,5.7151632,0.19027619,-64.387466,-33.305016,-64.682526,-35.974392,-17.423645,163.09645
3155000000,5.7447653,-103.84641,-66.689697,-112.72913,-66.057724,-105.89114,-17.201782,162.93839
3160000000,6.7112432,150.96176,-79.122688,11.294762,-80.49308,29.0909,-17.166861,160.60176
3165000000,8.5458603,71.454391,-67.089676,-101.64497,-65.999565,-97.730133,-17.602022,159.09558
3170000000,4.8093953,-26.220402,-65.091751,-168.14035,-65.08577,-174.98299,-18.012022,159.69893
3175000000,5.6520019,-140.51857,-65.707298,135.61642,-64.803375,129.38402,-18.047522,161.35945
3180000000,7.101275,132.60291,-65.667442,54.246471,-66.714264,68.366631,-18.036142,162.37984
3185000000,9.1962595,34.446663,-70.124077,-6.459384,-67.838608,-15.178439,-18.12178,164.18385
3190000000,4.3903856,-54.30859,-73.370926,20.1129,-73.896286,15.581616,-18.303192,161.24619
3195000000,5.8074708,-173.57755,-63.059361,-71.848526,-63.567207,-69.274208,-18.635164,154.95375
3200000000,8.420846,105.06853,-64.920654,-128.59824,-63.228539,-115.41729,-18.479694,152.43211
3205000000,6.5604143,7.9918303,-68.829948,177.68506,-67.807587,168.41393,-18.598047,158.19249
3210000000,6.805079,-80.506126,-70.667099,173.74107,-70.946304,170.75517,-18.777876,158.2361
3215000000,7.8512578,160.09201,-79.674713,95.598175,-84.551643,78.662849,-18.457647,153.8866
3220000000,11.218589,83.051888,-82.681274,78.057999,-78.814423,77.046478,-17.461941,154.90854
3225000000,7.4223704,-19.51675,-67.818184,3.2171085,-68.154274,-8.6552296,-17.618076,157.86139
3230000000,7.6641397,-123.5459,-69.464165,-49.769928,-70.262039,-44.955502,-18.556347,154.76465
3235000000,7.2293549,138.08234,-69.680344,159.06392,-71.233467,163.08011,-18.560799,153.13623
3240000000,11.221781,42.4692,-75.466194,-22.391214,-71.945358,-16.061789,-17.86911,157.04433
3245000000,6.5248971,-40.413681,-70.156906,-134.88353,-70.851944,-140.94652,-18.013409,158.17924
3250000000,7.492003,-160.67241,-68.546379,123.509,-70.872047,118.25488,-18.251413,155.08826
3255000000,9.2191591,120.86816,-65.647331,93.871704,-65.019943,113.62252,-17.947058,152.29877
3260000000,9.5905485,11.081101,-77.559227,-6.7853427,-74.489723,-36.101734,-17.849844,148.88483
3265000000,7.5226421,-69.201912,-69.029793,172.77339,-68.066261,169.11537,-17.86215,147.50009
3270000000,7.6631684,168.01401,-70.173607,90.574951,-70.133636,96.090553,-17.605999,151.72299
3275000000,11.470773,91.120316,-70.163246,-34.682098,-66.671066,-23.524786,-17.575253,152.38202
3280000000,8.3466043,-13.627337,-68.758865,-156.73976,-69.351013,-167.65573,-17.654505,147.46155
3285000000,7.5652833,-99.638985,-64.135826,146.32521,-64.244141,152.71629,-17.160501,145.44469
3290000000,7.0214634,146.81326,-64.899796,15.041801,-66.200729,13.509007,-16.996002,146.0956
3295000000,12.448935,46.886143,-68.893311,-109.28455,-64.705704,-116.14682,-17.513014,142.65762
3300000000,7.4719925,-32.244995,-66.772705,148.90201,-67.85228,141.78294,-17.669466,142.23022
3305000000,8.5580959,-146.03558,-63.675282,34.419205,-63.522156,26.592272,-17.312807,144.38843
3310000000,9.192008,124.79848,-69.317032,-75.905365,-68.959801,-55.464462,-17.371027,139.47327
3315000000,10.801382,17.867346,-64.381439,-167.99892,-62.51421,173.49258,-17.051874,134.36783
3320000000,7.8156648,-52.618862,-65.232201,87.143059,-66.359665,88.083595,-16.845585,136.92224
3325000000,7.3198524,178.47052,-61.884972,-20.269882,-62.521004,-27.655657,-17.376389,134.34871
3330000000,10.399148,99.922394,-64.377083,-157.61415,-63.366596,-144.77483,-17.538204,126.69885
3335000000,9.0492401,-6.2387991,-66.982208,107.11927,-67.022903,94.812737,-16.769161,130.23663
3340000000,8.5649853,-85.905731,-61.11866,-18.984545,-60.256432,-13.480009,-16.647629,133.59013
3345000000,6.566328,157.7484,-60.809029,-112.85588,-62.368042,-110.88397,-17.276373,126.63127
3350000000,12.958506,59.459373,-68.268646,174.04858,-64.013077,173.22549,-17.115948,121.61043
3355000000,7.8296561,-24.063271,-63.424824,41.790531,-64.557625,36.674698,-16.750759,124.00508
3360000000,8.768405,-126.69907,-63.116104,-78.556473,-61.993664,-85.771652,-17.408665,121.29803
3365000000,8.153223,133.69421,-67.026016,126.0435,-67.533836,137.05383,-17.995232,117.34624
3370000000,11.440889,26.291042,-61.139568,45.746082,-59.275581,26.401291,-17.629946,117.75803
3375000000,9.12008,-46.530212,-60.669315,-59.214367,-61.747498,-57.4687,-17.257647,114.16132
3380000000,7.7110457,-164.98692,-64.719307,-139.1162,-64.789787,-139.70496,-17.476414,108.89426
3385000000,9.4308157,110.82439,-65.973869,137.3868,-65.174011,148.58559,-17.80048,109.90119
3390000000,9.5173655,-0.68924129,-78.108917,142.57033,-76.410675,114.65769,-17.869602,107.65451
3395000000,8.2907677,-70.307396,-66.092468,-175.29306,-66.018158,-171.31021,-18.125336,103.92832
3400000000,6.6407413,167.54678,-64.392982,85.747986,-65.486809,86.937332,-18.482458,107.01056
3405000000,12.381674,74.362282,-65.194687,23.453051,-61.415592,24.237383,-18.651445,108.56125
3410000000,8.8072329,-18.660917,-68.221611,-48.5028,-70.014252,-61.256157,-18.807695,99.251167
3415000000,10.324883,-111.54331,-72.262627,-49.157852,-70.398346,-42.932446,-19.375292,95.378166
3420000000,7.2607579,139.38354,-80.842628,-150.75044,-80.220558,-127.38067,-19.872139,99.266808
3425000000,11.607836,37.743084,-74.587578,-157.86954,-71.372139,-159.28191,-20.256647,93.243431
3430000000,8.9121199,-41.35733,-71.800758,157.24477,-71.483704,141.70395,-20.33902,85.691208
3435000000,8.7895784,-153.06863,-69.679214,75.382896,-70.677399,61.542007,-20.267601,92.054161
3440000000,8.4690552,118.76601,-66.456757,93.166901,-66.009377,105.99602,-20.035402,92.615067
3445000000,10.595299,3.4630859,-66.656097,44.784,-66.412811,31.413977,-20.714901,82.113281
3450000000,8.9916677,-64.735069,-69.208282,-70.209221,-68.514656,-59.546452,-21.264553,83.305374
3455000000,7.0280771,174.19255,-76.023125,-162.09789,-76.943832,-157.88844,-21.109253,92.403114
3460000000,10.857475,82.575073,-70.702873,-16.005421,-68.403236,-4.7667093,-22.234728,90.075363
3465000000,9.2493963,-16.482439,-68.624107,-79.809929,-69.618729,-94.867073,-24.36487,86.497139
3470000000,10.415197,-99.342499,-63.615162,171.51794,-62.732246,172.84581,-23.538683,90.34726
3475000000,7.1656847,148.40434,-69.888435,78.819191,-70.324226,77.430298,-23.131536,84.175919
3480000000,11.533921,46.39819,-66.179787,-9.823226,-63.363609,-17.410603,-25.364292,73.525734
3485000000,9.3200912,-38.593853,-67.405678,-118.91478,-68.114525,-131.13268,-25.423542,80.636063
3490000000,9.091279,-137.09996,-66.676155,88.372078,-66.18766,87.442566,-23.542215,88.593353
3495000000,7.4629731,127.77474,-64.275887,-8.4713984,-65.04985,-2.1873829,-25.471651,89.894676
3500000000,11.146645,11.674348,-63.413555,-123.40853,-61.890503,-144.76303,-27.251198,98.542442
3505000000,8.6804228,-56.106346,-64.141144,156.12891,-65.499733,150.81781,-24.875866,93.590759
3510000000,7.915236,-171.73949,-68.325706,47.177513,-68.255424,38.347679,-25.512897,87.785912
3515000000,9.2273531,95.620239,-63.92984,-74.398071,-62.996483,-64.922867,-28.074104,103.4914
3520000000,9.0925283,-8.2718668,-66.13015,169.28893,-66.400063,160.00673,-26.176968,116.71441
3525000000,9.8580599,-83.919571,-63.34964,57.914371,-63.282333,60.654076,-27.112619,109.40773
3530000000,6.5669975,161.23021,-61.61388,-77.563156,-62.895618,-74.662773,-31.618759,110.84446
3535000000,11.005212,63.305897,-63.283897,-124.52921,-60.085941,-130.78299,-27.711222,107.63745
3540000000,8.6936808,-30.865229,-63.274784,108.05334,-64.690125,89.131866,-25.307497,99.896553
3545000000,9.5644627,-116.98177,-65.767975,8.3499594,-65.471588,11.735614,-29.107975,104.49677
3550000000,6.3025532,137.19174,-69.029152,-134.93375,-69.654083,-128.29086,-28.735912,119.69314
3555000000,10.382932,24.382797,-64.863831,98.719307,-62.52084,84.648209,-24.8563,109.38902
3560000000,7.981586,-50.395649,-66.483459,-5.5922613,-67.556641,-2.6574624,-26.304245,107.90903
3565000000,8.3915367,-160.92949,-63.412533,-88.744904,-63.414646,-100.43267,-27.039328,117.52284
3570000000,8.0914249,107.51318,-67.085449,-168.2433,-65.788818,-158.92064,-23.468861,108.49336
3575000000,9.2540236,-3.855109,-68.221123,99.593582,-69.292526,80.062973,-23.813356,112.1308
3580000000,8.9533892,-73.798866,-81.830017,-93.938377,-81.153877,-111.24644,-26.518803,140.34245
3585000000,6.7348499,171.78345,-67.850838,165.92355,-67.958801,162.70979,-26.021338,129.39444
3590000000,9.1138515,80.774323,-66.914268,50.153275,-65.6875,58.132931,-24.9202,105.81117
3595000000,8.7901154,-24.446623,-66.554489,-7.0640182,-67.971718,-22.247463,-26.884041,116.58705
3600000000,9.5865297,-103.02088,-74.949371,-50.585087,-76.953278,-48.840843,-26.715219,114.70273
3605000000,6.1621094,147.37808,-79.971527,172.85402,-81.29921,164.06061,-24.234814,94.464256
3610000000,10.367371,44.312725,-74.585701,-76.816963,-76.08503,-81.444519,-25.025412,98.893661
3615000000,8.03934,-43.732578,-75.483261,166.25296,-77.300858,151.85271,-25.260551,118.31232
3620000000,9.3212461,-142.23856,-72.252495,164.94012,-71.399384,136.65114,-23.590652,107.28979
3625000000,6.9980812,121.44946,-72.420052,-97.053741,-73.471138,-84.165253,-24.11314,102.91851
3630000000,10.016806,14.210704,-68.296867,142.75276,-67.191429,127.02289,-26.190607,113.09343
3635000000,8.6230202,-58.974915,-70.634995,93.16188,-72.763786,95.099388,-25.77339,105.70945
3640000000,7.4945292,-172.00948,-70.92939,-79.878647,-69.755859,-85.545181,-25.122486,93.093018
3645000000,7.8323431,99.381676,-73.459625,165.31618,-72.662811,-175.85005,-26.885632,104.91256
3650000000,9.1976004,-13.805634,-73.005234,35.53896,-74.158569,15.181977,-26.298912,112.95558
3655000000,9.2045088,-84.184906,-68.426285,-33.278706,-68.94249,-24.14757,-25.690615,97.274635
3660000000,6.5887561,161.66801,-70.498932,-179.95671,-71.184372,-176.36313,-27.537811,86.772575
3665000000,9.5796862,60.213978,-69.024727,89.774872,-66.847755,88.682571,-27.990297,90.942406
3670000000,7.8573952,-35.092163,-62.193157,-25.779837,-63.615555,-32.992348,-25.88188,89.609268
3675000000,9.8088808,-121.16486,-67.361641,-137.14389,-66.460854,-136.27844,-26.953472,92.327065
3680000000,6.408052,134.94571,-65.540222,147.70946,-66.385399,152.74347,-29.097057,109.66406
3685000000,10.339044,28.520376,-73.207993,17.805185,-70.597176,13.822637,-28.035002,104.43415
3690000000,8.9711514,-56.555393,-72.400314,-106.04794,-73.24704,-100.48514,-27.729233,91.785751
3695000000,8.3829947,-156.48726,-65.330956,150.29736,-65.124168,148.1019,-31.517303,99.2006
3700000000,6.767138,112.55265,-64.279289,39.203728,-64.680069,43.8022,-33.78112,109.41093
3705000000,9.8489113,-4.2699485,-63.928913,-41.52002,-63.504128,-55.275192,-32.417812,82.810356
3710000000,8.2081356,-72.876228,-67.319427,-123.63186,-69.561844,-125.01073,-32.692921,86.33828
3715000000,7.1242661,173.54858,-67.776947,73.669693,-68.442665,63.18195,-32.459301,111.83555
3720000000,8.6083155,77.268585,-65.278191,-37.779873,-64.262863,-29.027973,-31.289921,107.57385
3725000000,8.4094,-26.224096,-62.939621,-136.62999,-64.092773,-149.41675,-32.693382,92.54985
3730000000,9.8056688,-104.00996,-60.726112,126.80525,-60.344826,129.00278,-34.616776,115.96777
3735000000,5.9576845,149.05579,-61.907936,38.701679,-63.02544,38.173878,-32.70755,127.02548
3740000000,9.3072777,49.629532,-69.913719,-83.593056,-68.536514,-84.245186,-31.349531,124.4056
3745000000,8.7425594,-44.397942,-64.85656,178.21851,-65.943428,173.92059,-30.099461,141.21141
3750000000,9.376194,-135.23811,-64.088051,34.400093,-63.716545,33.742428,-29.15699,158.12881
3755000000,5.899713,126.3183,-63.02478,-52.240383,-63.78458,-48.304943,-32.169506,152.12402
3760000000,10.231894,9.1600218,-60.697872,-130.06418,-59.573109,-145.06416,-33.898674,144.10349
3765000000,8.2617741,-63.23241,-61.563354,120.79807,-62.996113,120.15388,-30.854294,156.57639
3770000000,8.3865175,-169.23338,-67.000488,-1.6118698,-66.946724,-17.390841,-29.866335,157.1227
3775000000,7.4056382,95.421867,-66.529396,-115.86528,-67.101906,-105.79446,-29.953371,143.43959
3780000000,9.3585377,-18.966457,-62.497368,125.12319,-62.862625,107.22124,-27.594975,145.30545
3785000000,9.9267387,-84.403473,-60.522964,45.197685,-60.812069,50.160294,-26.057697,150.71037
3790000000,7.4354177,163.75471,-62.284008,-46.71698,-62.588306,-49.15107,-26.571917,151.12769
3795000000,8.6077232,72.650284,-61.063213,-149.12552,-59.937481,-145.23659,-26.444695,155.50993
3800000000,8.9746675,-39.468369,-64.168045,83.790398,-65.387848,70.646805,-25.533379,161.40971
3805000000,9.8907814,-116.64846,-62.369564,-20.505032,-62.305904,-17.477343,-25.303587,155.17853
3810000000,6.4197555,136.65674,-61.347317,-145.7729,-62.030888,-145.33066,-24.754557,150.61104
3815000000,10.73958,26.058933,-62.484928,130.17911,-60.47094,116.49098,-24.761644,157.09222
3820000000,8.4083395,-56.559246,-60.639732,34.06757,-62.492481,34.040031,-26.62394,152.56676
3825000000,9.9163189,-154.51714,-63.288326,-80.898949,-62.099693,-86.667793,-25.772776,132.85623
3830000000,5.9994507,110.33799,-65.062309,-165.85468,-65.772835,-158.22548,-23.5476,138.18884
3835000000,9.9963913,-5.4650092,-61.074154,47.123352,-59.922344,34.42897,-23.204805,148.51506
3840000000,9.4299555,-77.120651,-61.020844,-39.521107,-62.135475,-34.667755,-24.120602,139.0356
3845000000,8.4344759,175.80618,-59.644825,-151.03719,-59.516209,-155.60725,-23.227123,130.42442
3850000000,8.1429472,86.555222,-62.40852,110.61401,-61.409912,120.34281,-22.702618,135.32945
3855000000,9.3611069,-30.702633,-62.151665,20.369671,-63.039024,4.935657,-23.214621,135.73637
3860000000,10.257824,-98.667305,-62.497139,-100.70918,-62.627327,-93.411606,-23.073265,128.5504
3865000000,6.5761819,151.05556,-64.324188,142.86678,-65.266174,141.69939,-22.445353,131.11444
3870000000,9.1836939,50.011295,-62.604675,52.034115,-60.496597,53.988758,-22.380177,132.41063
3875000000,8.5199766,-51.901691,-61.320122,-70.726654,-62.302349,-81.42971,-22.380587,125.63107
3880000000,11.036873,-134.23622,-61.550106,-172.54816,-60.629356,-170.83093,-22.647949,121.33431
3885000000,6.2341552,126.65745,-62.35994,83.454521,-62.92231,91.384644,-23.216558,119.1199
3890000000,10.182288,13.535145,-63.183254,-3.5840321,-61.085297,-14.041842,-22.265455,111.94303
3895000000,8.7103138,-68.72551,-63.281689,-119.80686,-65.045036,-120.21592,-20.984217,113.30469
3900000000,9.84095,-166.94653,-61.615192,118.28029,-60.701191,118.17043,-21.199108,119.82005
3905000000,7.378922,99.159142,-64.429306,23.880146,-64.321716,27.160143,-21.902523,119.10331
3910000000,9.8021965,-20.091549,-61.807064,-77.07074,-61.719193,-87.335365,-21.987968,111.36263
3915000000,10.336795,-89.923279,-61.477066,165.95558,-61.552299,177.3091,-22.506071,109.74744
3920000000,7.8998609,160.71114,-62.635517,77.170296,-63.863213,69.133629,-23.063412,110.30847
3925000000,8.709074,70.197685,-63.144352,-43.180225,-61.925621,-31.253017,-22.971266,105.97338
3930000000,8.7239285,-44.826691,-61.124508,-155.77722,-61.92802,-164.48424,-23.08909,100.13368
3935000000,11.14127,-122.44285,-62.284157,96.905472,-61.595287,99.972725,-23.219585,92.608742
3940000000,6.7592015,139.34425,-60.917992,6.1120787,-61.861145,7.8548174,-21.942568,89.733437
3945000000,10.001989,31.538538,-59.800613,-80.261757,-58.177841,-85.809494,-21.30312,92.065163
3950000000,9.5539799,-61.981064,-60.726879,168.26021,-61.869457,168.55142,-22.715681,97.025223
3955000000,10.612393,-154.29881,-60.8465,43.806797,-59.980183,43.254635,-23.994301,94.971062
3960000000,6.2979922,116.55803,-61.471828,-63.861633,-61.909245,-54.900562,-23.05691,88.584084
3965000000,9.4468861,-9.4204893,-60.386574,-157.8009,-59.483273,-167.89308,-22.798561,86.985321
3970000000,8.8754139,-80.229393,-59.390549,96.96109,-61.021175,102.5719,-24.143452,86.526443
3975000000,8.9039078,173.39029,-61.403423,-2.8926218,-61.660507,-11.231324,-24.313171,78.811203
3980000000,7.8646827,86.181122,-60.930027,-117.83012,-60.131348,-109.58981,-23.759441,75.04834
3985000000,8.3981037,-34.658619,-60.704582,140.76707,-61.705055,130.68251,-24.664934,77.083908
3990000000,10.360129,-107.29836,-59.257732,13.357141,-58.987099,20.166437,-24.990934,76.916092
3995000000,6.8524127,150.45992,-60.080231,-81.460281,-60.255104,-83.284019,-23.525003,73.074753
4000000000,6.4335618,51.861156,-58.232685,-174.36597,-57.517719,-171.66919,-23.545273,74.363548
END

