!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:17:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,4.7927928,-26.2295,-66.782104,-179.29813,-66.92392,176.34012,-18.025534,159.58778
3175000000,5.6513882,-140.57236,-67.533066,146.57607,-67.756805,148.67593,-18.071199,161.5439
3180000000,7.0977612,132.62703,-66.900139,74.720757,-66.590935,84.460411,-18.001204,162.4491
3185000000,9.1772289,34.491306,-68.957283,13.135827,-66.367447,8.4490328,-18.12306,164.01505
3190000000,4.3700209,-54.384346,-67.86203,-8.1465063,-68.543335,-7.5201287,-18.345642,161.2951
3195000000,5.8057404,-173.64223,-62.777004,-86.186951,-63.094044,-86.826485,-18.6105,155.25185
3200000000,8.4160833,105.07317,-66.063309,-142.47952,-64.122314,-127.85273,-18.443966,152.27107
3205000000,6.5454521,8.0041161,-74.327614,176.24968,-73.869179,162.54771,-18.646338,158.05077
3210000000,6.8009019,-80.564445,-67.335602,-166.2708,-67.954155,-163.27588,-18.786247,158.64024
3215000000,7.8517714,160.12132,-72.411011,120.98559,-73.739174,133.70268,-18.404858,153.89636
3220000000,11.203415,83.118446,-70.461143,52.536304,-67.995407,59.737579,-17.485003,154.6012
3225000000,7.3995252,-19.486975,-65.651222,-19.188984,-66.897186,-30.866196,-17.662428,158.1369
3230000000,7.6424913,-123.6741,-71.091164,-90.73793,-68.998184,-82.690598,-18.497112,155.01775
3235000000,7.2221003,138.036,-67.340515,126.81257,-67.938339,130.77376,-18.536619,152.69646
3240000000,11.204632,42.443653,-67.641403,-25.715063,-65.425964,-31.601198,-17.952024,157.14252
3245000000,6.5135684,-40.505035,-64.824287,-134.82587,-65.691704,-135.11255,-17.980339,158.63512
3250000000,7.5010037,-160.74931,-64.1903,122.0329,-64.413887,118.24007,-18.172827,154.74011
3255000000,9.2244978,120.95194,-63.697544,63.685905,-63.55761,82.891487,-18.032681,152.01648
3260000000,9.5868368,11.213208,-68.9757,-63.92902,-68.229134,-82.709122,-17.890411,149.48991
3265000000,7.4996037,-69.146553,-62.629288,167.29828,-62.745819,167.66434,-17.745178,147.54082
3270000000,7.6493998,168.01414,-63.502529,62.119179,-63.801964,63.726212,-17.647154,151.0845
3275000000,11.449771,91.127907,-64.105766,-53.342484,-60.777767,-36.841038,-17.674189,152.91772
3280000000,8.3247786,-13.60813,-61.856686,-153.11526,-62.762691,-171.49258,-17.54331,148.00259
3285000000,7.5504222,-99.782555,-60.627995,118.63453,-60.924934,124.89233,-17.116426,144.65666
3290000000,7.0229053,146.76018,-60.857006,0.1033428,-61.93227,-0.65173519,-17.143354,146.08572
3295000000,12.442187,46.897888,-62.662647,-113.37665,-58.69558,-126.97681,-17.470949,143.72542
3300000000,7.460032,-32.284565,-59.853573,136.69025,-61.560165,133.7191,-17.528086,141.62723
3305000000,8.5556526,-146.13075,-58.844753,23.731646,-58.29538,15.818819,-17.463087,143.68658
3310000000,9.1939201,124.83939,-61.75098,-87.566635,-61.186161,-68.543755,-17.428965,140.73152
3315000000,10.791932,17.961559,-58.592182,-179.16373,-57.208179,162.03149,-16.858629,134.52267
3320000000,7.7927399,-52.638214,-58.92244,71.544769,-59.793858,74.399948,-16.900955,135.61458
3325000000,7.3122001,178.35164,-57.140781,-34.671303,-57.549866,-40.026268,-17.573917,135.29153
3330000000,10.408564,99.866501,-58.355007,-158.05928,-56.655373,-145.46603,-17.361456,127.81662
3335000000,9.0530033,-6.2700267,-58.603096,100.88505,-58.678059,87.786255,-16.67712,128.73315
3340000000,8.5743208,-85.930351,-55.528931,-16.435518,-54.923016,-11.785354,-16.904907,133.79214
3345000000,6.5712438,157.76331,-54.860008,-117.68141,-56.753353,-116.96966,-17.185686,128.40251
3350000000,12.953825,59.515133,-59.726799,144.87796,-55.197475,141.07422,-16.874632,120.52167
3355000000,7.8206511,-24.069342,-55.520996,29.289915,-56.928326,23.81419,-17.00275,122.97268
3360000000,8.7691116,-126.8007,-54.936584,-86.038513,-54.276695,-94.557617,-17.478586,123.4257
3365000000,8.1665144,133.75078,-57.084843,147.08138,-57.087334,160.33049,-17.643301,117.20441
3370000000,11.439293,26.39234,-54.322803,51.66497,-52.357655,33.739262,-17.785038,115.74174
3375000000,9.1021442,-46.528305,-53.423862,-57.552433,-53.971508,-57.236153,-17.498224,115.75063
3380000000,7.7009406,-165.12047,-54.722332,-162.57426,-55.190575,-165.19627,-17.180786,109.96854
3385000000,9.4452944,110.81246,-55.992756,95.00602,-54.927826,108.04643,-17.751337,107.68379
3390000000,9.5267067,-0.62801349,-58.495781,-21.412178,-58.595333,-39.142254,-18.216667,108.11391
3395000000,8.2871857,-70.211899,-54.72538,-145.57144,-54.848076,-139.49969,-17.973703,105.96451
3400000000,6.6386433,167.59703,-54.181435,104.79433,-55.488697,102.33617,-18.249609,105.38165
3405000000,12.376341,74.439545,-55.060093,13.6152,-51.593124,12.555411,-18.965033,107.65644
3410000000,8.8029985,-18.601171,-54.955318,-88.249069,-56.609993,-98.905006,-18.887238,101.44658
3415000000,10.315948,-111.48768,-57.107155,150.1963,-56.264042,148.55904,-19.036085,95.434761
3420000000,7.2531295,139.43686,-56.517414,36.784348,-57.521687,43.718609,-19.987473,96.945168
3425000000,11.590336,37.840611,-55.731823,-72.833588,-53.540871,-78.956795,-20.604706,94.592003
3430000000,8.8944025,-41.358295,-54.039528,-179.81984,-55.129013,177.5327,-20.092745,87.754097
3435000000,8.7861767,-153.18085,-53.367596,69.548149,-53.173733,63.598576,-20.062172,89.781815
3440000000,8.4864845,118.83421,-56.670891,-23.878658,-56.922871,-10.787971,-20.452843,92.103729
3445000000,10.608123,3.6407619,-57.370834,-146.45461,-56.675159,-166.10834,-20.747019,85.108223
3450000000,8.9701118,-64.546265,-55.672092,102.85268,-56.432049,106.38731,-20.787205,82.478249
3455000000,6.9987111,174.24672,-54.67347,-10.745881,-55.758957,-16.142935,-21.45595,89.825569
3460000000,10.842369,82.471268,-55.442394,-105.49272,-52.676159,-99.677635,-22.542252,93.65815
3465000000,9.2453556,-16.539312,-54.806946,147.94617,-55.902878,134.89415,-23.626955,87.818855
3470000000,10.42178,-99.403458,-55.596989,39.938656,-55.083687,40.515106,-23.595276,85.397362
3475000000,7.1798611,148.47215,-55.446918,-82.656715,-56.212872,-79.074944,-23.844233,85.856163
3480000000,11.532833,46.572067,-56.771748,179.07823,-54.248531,166.53136,-24.894379,79.01799
3485000000,9.3025169,-38.517368,-55.003403,65.407547,-56.095634,61.295921,-24.817343,75.836853
3490000000,9.0684156,-137.16904,-54.011047,-44.908142,-53.625355,-47.057041,-24.378716,87.457924
3495000000,7.4687366,127.70573,-55.166988,-149.22011,-56.116886,-139.91823,-25.24247,96.563835
3500000000,11.154267,11.714849,-55.265343,113.59527,-53.501522,93.136703,-26.255419,93.91748
3505000000,8.6703539,-56.056812,-54.457329,-10.112873,-55.827881,-7.3423281,-25.652519,88.949219
3510000000,7.8996515,-171.76352,-54.309147,-129.0761,-54.754303,-134.86215,-25.950275,94.92041
3515000000,9.2304621,95.551575,-56.097897,129.07362,-54.622601,140.36107,-26.727003,102.27149
3520000000,9.0966072,-8.2629404,-54.006832,22.859945,-54.297768,10.9183,-26.956951,109.70858
3525000000,9.8561726,-83.865646,-54.565849,-84.066254,-54.178234,-82.440681,-27.912176,117.50419
3530000000,6.5618191,161.26236,-54.504642,170.80226,-55.394455,171.83237,-29.579304,114.64803
3535000000,10.996241,63.337814,-56.447212,47.481361,-53.257954,47.673149,-27.560236,97.541306
3540000000,8.6858835,-30.853539,-54.357357,-49.858181,-55.922256,-61.227039,-26.576162,101.59593
3545000000,9.5627184,-117.01385,-53.650928,-177.99208,-53.051796,-175.04892,-27.991627,113.57913
3550000000,6.3140035,137.25961,-54.026119,81.35318,-55.098431,86.623085,-27.954145,109.35891
3555000000,10.384376,24.624144,-53.857113,-12.190103,-52.010712,-26.757856,-26.105467,107.65383
3560000000,7.9596701,-50.22654,-52.916359,-129.34343,-54.79731,-129.39618,-26.039984,117.10548
3565000000,8.3605175,-160.83316,-55.327919,113.28674,-55.229958,105.58634,-25.833214,112.24098
3570000000,8.0826883,107.47765,-55.473949,-4.8699102,-54.837936,5.983871,-24.245789,103.32555
3575000000,9.2573805,-3.7729073,-53.383133,-108.18932,-53.807259,-124.61154,-24.112934,119.181
3580000000,8.9436121,-73.635666,-52.487366,145.01842,-52.887306,147.58873,-25.270273,136.24194
3585000000,6.7169466,171.95435,-54.461395,36.757633,-54.878551,33.654736,-26.851891,121.24255
3590000000,9.0865622,80.843674,-54.913658,-62.493233,-53.291073,-55.661362,-25.961159,110.95851
3595000000,8.7745752,-24.387749,-55.310051,-178.55969,-56.287315,169.33061,-25.563463,120.21528
3600000000,9.5720015,-103.01152,-53.119999,59.763691,-53.072647,63.009792,-26.435982,105.45844
3605000000,6.1644921,147.41946,-54.717846,-46.239529,-55.80481,-46.553482,-25.389256,93.540993
3610000000,10.361811,44.521797,-54.493797,-143.65465,-52.421967,-147.88437,-24.629719,105.8065
3615000000,8.0195045,-43.559978,-53.5923,104.60182,-54.904415,102.54804,-24.575035,112.43239
3620000000,9.2833385,-142.13435,-55.487137,-6.1579881,-54.940712,-12.89506,-24.472202,104.28963
3625000000,6.9896488,121.37759,-54.831627,-115.81046,-54.736797,-107.54581,-24.256163,109.25874
3630000000,10.030087,14.236073,-53.541534,139.87007,-52.538219,129.4263,-25.099562,111.02982
3635000000,8.631465,-58.826965,-54.416241,38.07449,-55.164215,38.92107,-26.280331,98.736221
3640000000,7.500093,-171.77776,-54.307709,-83.104683,-54.557777,-91.040222,-25.966866,97.409019
3645000000,7.8085666,99.558563,-55.220459,173.65112,-54.689232,-175.85892,-25.794842,107.84698
3650000000,9.1797314,-13.669324,-55.27026,64.000404,-55.478008,50.3353,-26.323889,105.63221
3655000000,9.1843643,-84.161224,-54.377747,-39.003166,-54.691093,-35.225292,-26.752569,98.288315
3660000000,6.5831413,161.661,-55.52388,-155.91148,-56.557934,-158.10498,-27.105042,94.234924
3665000000,9.5760546,60.357124,-55.441681,101.62067,-53.39296,102.54072,-27.084387,86.365204
3670000000,7.8438816,-34.922104,-53.46814,-11.19526,-55.095078,-18.152933,-26.691368,86.025063
3675000000,9.7767162,-121.02843,-55.095543,-117.72345,-54.280876,-118.08471,-27.108244,98.972275
3680000000,6.3944817,134.92145,-55.087612,144.31358,-55.835526,147.6449,-28.041727,106.73268
3685000000,10.341107,28.622952,-56.563869,36.129642,-54.959667,29.331705,-28.632788,98.324913
3690000000,8.9596834,-56.378204,-56.748795,-75.150276,-57.290184,-76.170143,-28.451588,96.474686
3695000000,8.3467808,-156.27219,-55.251698,172.08247,-54.963451,168.86932,-30.250614,102.61369
3700000000,6.733778,112.48883,-55.50436,62.847755,-55.947586,70.859604,-33.761768,97.10434
3705000000,9.8338404,-4.3310742,-55.249508,-30.642349,-54.430107,-44.989498,-34.092014,81.895447
3710000000,8.2135553,-72.895561,-55.282436,-133.84349,-56.652042,-130.51697,-32.095703,95.525528
3715000000,7.1444626,173.65981,-57.201366,101.3626,-57.834335,94.6166,-31.708359,104.30715
3720000000,8.590085,77.638275,-56.958302,-4.8150353,-55.503788,1.9970596,-32.575939,105.22208
3725000000,8.3769655,-25.910057,-54.972698,-110.9506,-56.207184,-121.38521,-32.884125,101.74924
3730000000,9.7343397,-103.90435,-54.206669,141.15881,-53.449078,143.61673,-33.212631,111.5312
3735000000,5.9126992,148.83752,-55.002346,43.545418,-55.846935,45.228592,-33.862797,121.87309
3740000000,9.3205376,49.471123,-57.802238,-60.936237,-56.024765,-62.590946,-31.617956,131.41707
3745000000,8.7572727,-44.321716,-56.03957,-171.05605,-56.746517,-174.31903,-29.273508,139.59381
3750000000,9.3758974,-135.00572,-56.837971,68.438667,-56.179825,66.809608,-29.797806,154.80318
3755000000,5.8813992,126.46169,-55.568855,-34.546047,-57.028446,-28.210363,-32.607311,158.68462
3760000000,10.219255,9.3425035,-54.535187,-126.19083,-52.916584,-141.98183,-32.735428,146.29106
3765000000,8.2492523,-63.077637,-54.878357,125.18848,-56.222687,125.79645,-31.014214,151.18707
3770000000,8.3710384,-168.98988,-57.182278,12.997859,-56.96516,3.3628159,-30.515514,159.76309
3775000000,7.366179,95.557373,-57.520962,-96.386848,-57.16095,-84.821411,-29.526094,147.22612
3780000000,9.3252907,-18.820496,-56.023804,151.0833,-56.510933,135.28723,-27.28957,142.72481
3785000000,9.8937778,-84.431702,-54.602848,51.428085,-55.12077,58.81163,-26.492954,149.99576
3790000000,7.4245448,163.66391,-55.925426,-48.306534,-56.002125,-50.985699,-26.532999,153.96991
3795000000,8.6273689,72.789307,-55.235569,-151.61946,-54.045345,-144.47404,-26.078793,154.4742
3800000000,8.9783964,-39.173363,-56.843349,93.869278,-57.727512,84.690186,-25.80452,159.72005
3805000000,9.8462734,-116.31398,-55.588722,-15.099913,-55.403439,-10.581202,-25.47172,157.19159
3810000000,6.368598,136.71013,-56.106785,-131.34776,-57.19202,-128.80064,-24.476952,151.29971
3815000000,10.705606,25.96727,-56.485771,139.37215,-54.556656,125.73388,-24.777422,155.10046
3820000000,8.4011307,-56.556839,-54.987347,32.861969,-56.976139,32.27626,-26.959364,153.35487
3825000000,9.9085855,-154.3913,-57.240685,-78.325668,-55.830822,-83.705711,-25.700514,134.87898
3830000000,5.9790006,110.46635,-58.037945,-172.21371,-58.516605,-166.06422,-23.362713,137.34074
3835000000,9.9702826,-5.2976632,-55.907368,63.556641,-54.841167,48.462898,-23.396797,147.91168
3840000000,9.4033575,-77.062714,-55.456757,-33.995422,-56.738636,-31.572693,-24.201063,140.50046
3845000000,8.4173479,175.8432,-55.171043,-145.03253,-54.995781,-150.03265,-23.025097,130.7281
3850000000,8.1372118,86.67894,-56.974762,115.59241,-56.27634,126.17027,-22.74522,134.17087
3855000000,9.3506756,-30.427164,-56.888302,17.389458,-57.586929,5.1311498,-23.389978,136.28171
3860000000,10.205225,-98.460434,-56.642429,-98.454918,-56.611179,-90.26413,-22.957811,129.54396
3865000000,6.5167894,151.0609,-57.911377,152.30515,-59.033531,149.39316,-22.357952,130.27278
3870000000,9.1702576,49.725754,-57.28236,56.564835,-55.449871,58.239296,-22.534483,132.12234
3875000000,8.5295229,-51.914185,-56.113453,-63.226059,-57.748936,-68.937187,-22.392033,126.67031
3880000000,11.042358,-134.01654,-56.169247,-168.72523,-55.127953,-167.6478,-22.50383,121.23108
3885000000,6.2087207,126.9149,-57.067837,88.088081,-58.187126,93.055916,-23.268341,118.13501
3890000000,10.119275,13.765141,-57.153435,-6.4071231,-55.679279,-15.696646,-22.385014,112.49689
3895000000,8.6632757,-68.703278,-57.554157,-121.18601,-59.118992,-119.51181,-20.909937,113.85393
3900000000,9.7867756,-167.05656,-57.114216,123.93427,-56.116253,122.88956,-21.162203,119.12231
3905000000,7.3767476,98.946251,-58.470547,27.601696,-58.640106,34.373093,-22.02429,119.08984
3910000000,9.8073874,-20.080334,-57.062279,-77.922844,-56.565144,-89.697395,-21.977213,112.16663
3915000000,10.31854,-89.813057,-56.544392,170.03136,-56.891701,178.60175,-22.397438,109.49226
3920000000,7.8673091,160.78241,-57.767651,75.216354,-58.608738,61.573116,-23.144255,109.65328
3925000000,8.6912689,70.036934,-58.22493,-40.835083,-56.879501,-30.506414,-23.049408,106.57464
3930000000,8.7178822,-44.813816,-56.720623,-147.66451,-57.760944,-158.04266,-22.985125,100.53451
3935000000,11.119849,-122.32836,-57.421936,104.08452,-57.104176,105.93436,-23.176661,91.882843
3940000000,6.7236257,139.38939,-57.026432,5.2530503,-57.59837,5.7312641,-22.032759,89.704941
3945000000,9.9649954,31.406166,-56.075878,-85.237221,-54.522606,-91.431923,-21.286606,92.698723
3950000000,9.5408058,-62.035843,-56.838974,162.83635,-57.901592,161.29469,-22.644335,96.659851
3955000000,10.599598,-154.31638,-56.943199,47.096523,-55.852966,43.502655,-24.07653,94.470093
3960000000,6.2919121,116.60148,-57.431286,-60.350971,-58.202049,-51.888111,-23.10548,89.164688
3965000000,9.4253273,-9.2015715,-56.705605,-156.43924,-55.461376,-168.20125,-22.715216,87.160614
3970000000,8.8317966,-80.129181,-55.858974,93.571899,-57.555737,99.993103,-24.140755,85.886047
3975000000,8.8498535,173.41312,-57.473118,-7.1351948,-57.627392,-15.410778,-24.422686,78.993546
3980000000,7.857657,85.841896,-57.388218,-115.10396,-56.31089,-108.7459,-23.73197,75.557083
3985000000,8.420311,-34.695431,-56.912449,139.95924,-57.930485,128.52585,-24.577513,76.634331
3990000000,10.363198,-107.02216,-56.021118,17.740065,-55.767048,25.468588,-25.071753,76.654854
3995000000,6.8262501,150.80022,-56.465855,-78.495628,-57.155205,-81.956444,-23.557753,73.616325
4000000000,6.3628263,51.882713,-55.140495,-176.00475,-54.266693,-175.24603,-23.455641,74.376526
END

