!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:16:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,9.2276106,121.02753,-67.925232,100.14953,-66.169502,119.63048,-17.995235,152.08475
3260000000,9.5806112,11.28108,-80.907417,44.754147,-81.73716,59.323463,-17.892262,149.18646
3265000000,7.4888773,-69.21167,-72.696358,134.84688,-72.897331,150.58063,-17.787609,147.62946
3270000000,7.6609092,167.98434,-73.979568,79.772629,-75.281075,93.505547,-17.611422,151.32875
3275000000,11.456117,91.171997,-74.213966,-67.126831,-71.395432,-48.220131,-17.651667,152.56134
3280000000,8.3202267,-13.577634,-72.272408,-167.64986,-73.143517,170.30914,-17.5998,147.90686
3285000000,7.5551686,-99.860161,-68.35244,161.79196,-67.935654,164.51936,-17.111643,145.02939
3290000000,7.0296593,146.7766,-68.798271,1.236472,-70.516273,7.3046064,-17.088743,145.90074
3295000000,12.439812,47.01165,-74.981232,-135.94586,-70.863007,-142.70207,-17.518732,143.38527
3300000000,7.4503345,-32.28368,-71.548508,124.68279,-72.708557,126.68833,-17.560406,142.08708
3305000000,8.5543394,-146.23035,-67.604561,13.037363,-68.251564,5.9008884,-17.381353,143.71928
3310000000,9.2024975,124.87083,-79.197136,-116.26656,-76.796097,-73.674263,-17.45063,140.15146
3315000000,10.793951,18.005373,-69.019829,175.73007,-67.739929,157.05977,-16.940636,134.80292
3320000000,7.7855825,-52.671013,-72.850082,68.889008,-73.702934,82.987206,-16.829153,135.99504
3325000000,7.3190746,178.32158,-66.534782,-22.786049,-66.907509,-22.78899,-17.533398,134.58499
3330000000,10.411861,99.916809,-70.567787,176.28067,-67.934982,-175.10315,-17.476391,127.79559
3335000000,9.0466413,-6.2122965,-78.819626,77.928848,-79.939613,45.958073,-16.644859,129.40073
3340000000,8.5676527,-85.997849,-64.685852,-41.902241,-64.732628,-36.033516,-16.81543,133.13837
3345000000,6.5766315,157.71609,-65.891632,-120.36739,-66.90963,-123.76147,-17.309425,127.99499
3350000000,12.957323,59.604153,-75.687126,-97.8022,-72.475143,-101.3086,-16.906565,121.43102
3355000000,7.8144484,-24.05479,-75.002289,41.604359,-74.339005,33.360859,-16.853897,122.72707
3360000000,8.7596874,-126.88181,-72.409241,-99.49279,-70.132828,-106.34377,-17.580441,122.53499
3365000000,8.1757669,133.77119,-68.063118,46.104023,-68.289764,60.311813,-17.748598,118.12891
3370000000,11.441267,26.451691,-65.75267,20.068655,-64.189804,-1.012592,-17.600084,115.96333
3375000000,9.0922718,-46.514614,-66.72242,-82.738617,-67.174736,-83.240746,-17.54055,114.5191
3380000000,7.7033334,-165.17892,-74.891228,-89.316429,-74.880791,-91.373817,-17.352217,110.59591
3385000000,9.4512491,110.84709,-72.398949,-161.15457,-71.266609,-154.06299,-17.588655,108.52383
3390000000,9.5227289,-0.57300818,-64.75695,174.90004,-64.341217,149.5575,-18.157087,106.71705
3395000000,8.2766132,-70.282494,-65.896545,119.1831,-65.873344,126.397,-18.182953,106.11617
3400000000,6.6421318,167.51173,-67.658752,30.193996,-69.649467,33.598465,-18.131264,106.58756
3405000000,12.38728,74.504593,-83.071045,-6.6392746,-74.991966,-0.75728208,-18.841658,106.42034
3410000000,8.7992811,-18.555613,-68.921814,50.44688,-72.042221,39.543404,-19.112831,101.03474
3415000000,10.30306,-111.52088,-62.911251,-25.746628,-61.046516,-27.427689,-19.015804,96.938667
3420000000,7.261899,139.4017,-64.644104,-124.80944,-65.774086,-120.34663,-19.751162,96.197113
3425000000,11.597464,37.888092,-64.814423,155.26889,-63.008579,146.5159,-20.795174,93.338249
3430000000,8.8871689,-41.332325,-68.966515,67.374046,-69.672104,64.564262,-20.204487,89.139153
3435000000,8.7793589,-153.23181,-74.658554,-54.590965,-74.050377,-69.201607,-19.8358,89.785843
3440000000,8.4937277,118.80736,-62.068737,125.21526,-62.544926,135.53856,-20.536404,90.622063
3445000000,10.609564,3.6728015,-61.465939,58.269398,-60.155304,41.466644,-20.927433,86.149048
3450000000,8.9674978,-64.549454,-61.377914,-57.179928,-61.854347,-48.47805,-20.593027,83.281685
3455000000,6.9997997,174.21561,-64.996841,-150.83244,-65.750633,-155.80016,-21.440096,88.180916
3460000000,10.845973,82.542664,-68.985413,54.194595,-66.636757,63.652939,-22.803108,94.328728
3465000000,9.2389488,-16.482624,-64.438416,-37.568611,-65.173309,-56.634121,-23.442135,89.385818
3470000000,10.407248,-99.435173,-61.073997,-159.05331,-60.202423,-160.16295,-23.429344,83.882378
3475000000,7.1883264,148.40886,-64.039688,115.22666,-64.68528,117.9966,-24.152273,85.535919
3480000000,11.543157,46.605953,-61.336872,8.3625641,-59.056789,0.92640442,-24.86124,81.11068
3485000000,9.2994919,-38.457539,-62.798424,-94.93428,-63.519535,-99.391541,-24.518997,74.975624
3490000000,9.0625153,-137.19626,-63.830788,134.91113,-63.221985,132.69232,-24.652582,86.421761
3495000000,7.4751134,127.68121,-63.113205,27.925915,-63.800888,35.877106,-25.237946,98.819687
3500000000,11.159304,11.78044,-63.826191,-84.019325,-61.804989,-102.90519,-25.909946,93.230354
3505000000,8.6647978,-56.035492,-61.201649,-172.42638,-62.266296,-172.09438,-25.861391,87.176773
3510000000,7.8922062,-171.81573,-62.844749,88.027168,-63.449879,78.307686,-26.06916,96.882141
3515000000,9.2408962,95.564674,-61.712502,-33.927952,-59.989437,-25.377516,-26.351435,102.03311
3520000000,9.1009865,-8.2335539,-62.3508,-136.57567,-62.812443,-146.856,-27.189554,107.7163
3525000000,9.8469601,-83.861794,-62.045979,105.35011,-61.112663,105.28683,-28.071865,120.13174
3530000000,6.5664754,161.21037,-63.021854,-24.264048,-64.16967,-24.269064,-29.082561,114.82705
3535000000,11.009183,63.368248,-59.700615,-95.72197,-57.076969,-96.260788,-27.578796,94.910568
3540000000,8.6828337,-30.800762,-61.279766,150.54504,-62.822922,138.39987,-26.863838,102.8863
3545000000,9.5514164,-117.02397,-59.990009,52.966076,-59.410816,56.160725,-27.620703,114.64
3550000000,6.3162627,137.17564,-63.936214,-62.067673,-63.995937,-58.929474,-27.975882,106.48369
3555000000,10.393205,24.621365,-65.447952,174.06898,-64.166885,166.3148,-26.394814,108.51589
3560000000,7.9603448,-50.224293,-63.08847,81.642807,-64.627083,79.417191,-25.737106,118.16637
3565000000,8.3559237,-160.87129,-60.81543,-38.79039,-60.486969,-46.523121,-25.775473,110.20953
3570000000,8.0916939,107.50194,-59.82634,-128.04297,-59.126083,-117.20229,-24.484798,103.60073
3575000000,9.2583447,-3.7417476,-59.471554,138.84721,-59.708809,123.56004,-23.93355,120.23882
3580000000,8.9315357,-73.638466,-62.886089,37.960854,-62.70396,39.341045,-25.298639,134.36581
3585000000,6.7150898,171.85904,-63.251019,-102.89037,-63.867508,-109.37889,-27.152704,121.84256
3590000000,9.1000166,80.820244,-65.225624,146.36774,-64.069763,155.17473,-25.810465,112.6105
3595000000,8.7750816,-24.339939,-60.17934,48.366348,-61.52663,35.650288,-25.49017,118.5771
3600000000,9.5638981,-103.0109,-59.544689,-38.027863,-59.52829,-36.287479,-26.709459,105.06137
3605000000,6.1645904,147.36223,-61.585567,-152.04301,-62.77272,-152.4079,-25.363813,95.017433
3610000000,10.371296,44.54422,-64.301025,108.40446,-62.584274,106.20763,-24.494251,104.83847
3615000000,8.0197992,-43.516144,-63.286121,1.9402162,-64.753433,-2.4714308,-24.769066,112.25843
3620000000,9.2704029,-142.13757,-61.768661,-130.68268,-61.104794,-138.51624,-24.440893,105.42254
3625000000,6.994204,121.33584,-63.744331,149.39055,-63.571018,159.29559,-24.121996,108.45512
3630000000,10.036855,14.232446,-63.135193,57.205666,-61.683926,49.040279,-25.249422,110.58099
3635000000,8.6262217,-58.822819,-65.741531,-70.540207,-66.060989,-68.528938,-26.296965,99.99926
3640000000,7.496686,-171.83429,-62.255795,-172.19226,-62.265423,-175.32996,-25.808334,96.989349
3645000000,7.8201284,99.543739,-64.03006,77.050148,-62.921959,85.22303,-25.922653,107.30711
3650000000,9.1846561,-13.600324,-61.977089,-27.151606,-61.706459,-40.967747,-26.33161,106.61077
3655000000,9.1746349,-84.124146,-64.316467,-134.89107,-64.768318,-126.59669,-26.614218,98.066483
3660000000,6.5752001,161.60291,-63.339031,114.59007,-63.898354,112.09574,-27.181845,93.558235
3665000000,9.5882673,60.329014,-63.73233,19.99007,-61.584122,20.547232,-27.159893,87.025909
3670000000,7.8484054,-34.923355,-60.179008,-73.282303,-61.960331,-76.537361,-26.585962,86.131706
3675000000,9.773901,-121.0427,-63.328201,166.56122,-62.390263,167.0976,-27.145176,98.445267
3680000000,6.4015751,134.89571,-66.496872,78.888191,-67.321861,86.298012,-28.08914,107.38396
3685000000,10.348034,28.652046,-65.195122,-60.034836,-62.953476,-68.817268,-28.552753,98.495964
3690000000,8.9557571,-56.336689,-64.155556,-165.50473,-64.769951,-170.41389,-28.463018,95.888206
3695000000,8.341033,-156.32886,-63.037064,106.21371,-62.160957,100.27194,-30.32472,102.91821
3700000000,6.7453394,112.43578,-62.045971,0.23998623,-62.29443,9.2444601,-33.667362,97.811409
3705000000,9.8435783,-4.2727981,-63.876781,-87.811142,-63.372284,-101.15725,-34.044704,81.074181
3710000000,8.2066288,-72.875908,-68.116081,155.24127,-69.86293,153.65952,-32.216995,95.463165
3715000000,7.1336341,173.58527,-63.278202,23.166275,-63.754047,16.019386,-31.639326,104.72583
3720000000,8.6083746,77.59446,-62.710484,-70.637489,-61.656578,-64.411064,-32.523819,104.60588
3725000000,8.3860836,-25.906933,-61.371178,-169.92528,-62.405685,176.64032,-32.991814,101.51999
3730000000,9.7300339,-103.85873,-60.636021,100.96244,-60.002979,100.97504,-33.172237,112.04545
3735000000,5.9111152,148.80171,-63.482994,10.897779,-64.68512,7.7446184,-33.827072,121.42933
3740000000,9.326128,49.447849,-66.936226,-142.88881,-65.781281,-144.30623,-31.70075,131.38029
3745000000,8.7547007,-44.291447,-64.353539,133.4633,-65.523521,126.49404,-29.242586,139.89583
3750000000,9.3672237,-135.04211,-62.322014,3.537533,-61.573746,1.1257875,-29.759459,154.5246
3755000000,5.887599,126.36192,-62.050156,-78.373024,-63.593502,-77.630035,-32.691265,158.66167
3760000000,10.232068,9.3745518,-61.866146,-154.06348,-60.140472,-168.1456,-32.73798,146.70401
3765000000,8.2472134,-63.033096,-62.900085,91.055923,-64.618889,92.234047,-30.949575,150.98291
3770000000,8.355649,-169.01755,-65.764542,-49.839321,-66.689987,-59.929276,-30.578962,159.55261
3775000000,7.3781643,95.486786,-66.809914,-150.82521,-66.147316,-148.65863,-29.561666,147.49239
3780000000,9.3352947,-18.825096,-61.384335,99.111732,-62.181286,87.234146,-27.235931,142.69608
3785000000,9.8889971,-84.391464,-61.304974,21.556408,-62.323376,28.592134,-26.505136,149.75853
3790000000,7.4188991,163.62946,-64.502182,-62.150059,-65.467712,-69.390106,-26.567257,154.14171
3795000000,8.6372232,72.730789,-62.156128,-170.96451,-61.163975,-163.10469,-26.047272,154.49533
3800000000,8.9829855,-39.144836,-65.726311,50.741367,-66.555252,41.911064,-25.806326,159.48294
3805000000,9.8438301,-116.31828,-63.413261,-43.721764,-63.184231,-36.605198,-25.501072,157.25511
3810000000,6.3720918,136.64795,-61.284126,-162.92392,-62.580231,-162.21367,-24.466379,151.41019
3815000000,10.716968,26.008125,-63.435787,109.58694,-61.546783,100.34019,-24.767286,154.97984
3820000000,8.3991613,-56.510529,-62.110672,17.048613,-63.925854,18.045832,-27.000257,153.29051
3825000000,9.8912258,-154.42482,-65.066963,-97.605904,-63.670139,-108.27409,-25.707861,135.09697
3830000000,5.9913173,110.34535,-67.011299,177.59091,-68.135925,-169.80437,-23.341408,137.34021
3835000000,9.993001,-5.3111658,-60.746731,32.070103,-59.983009,22.036369,-23.412678,147.722
3840000000,9.4026661,-76.983681,-62.078678,-54.375492,-62.709282,-51.499268,-24.207148,140.60162
3845000000,8.4065552,175.8463,-60.210308,-160.53571,-60.181946,-164.01465,-23.00802,130.81036
3850000000,8.1438122,86.590027,-63.677509,98.203224,-62.147587,108.58339,-22.736607,133.9613
3855000000,9.359128,-30.437277,-64.332275,6.5050778,-65.145462,-6.9466462,-23.407898,136.27505
3860000000,10.203648,-98.434731,-63.532837,-119.50433,-64.146858,-114.32845,-22.949442,129.68008
3865000000,6.5118718,151.02269,-64.483757,124.04771,-65.9916,123.55769,-22.343967,130.13574
3870000000,9.1848717,49.706425,-63.448849,40.860764,-61.220592,41.020664,-22.553537,132.01279
3875000000,8.5339117,-51.884701,-61.739849,-87.748779,-63.586094,-91.487907,-22.40497,126.78526
3880000000,11.033089,-134.02335,-62.119099,175.59187,-61.299778,177.23245,-22.485683,121.23274
3885000000,6.2124038,126.82898,-63.336803,69.864052,-64.202438,77.626007,-23.274107,117.97218
3890000000,10.141835,13.77385,-64.357063,-15.741669,-62.508049,-27.632872,-22.402727,112.53159
3895000000,8.6632872,-68.627266,-63.932076,-137.76115,-66.774139,-139.51453,-20.897728,113.93489
3900000000,9.7733698,-167.02371,-62.887207,108.87469,-61.627018,106.85414,-21.150431,119.01283
3905000000,7.3758783,98.84552,-65.010826,11.187394,-64.804321,16.293285,-22.042372,119.06374
3910000000,9.8197222,-20.080748,-62.721432,-92.431358,-63.162075,-99.909264,-21.976524,112.31126
3915000000,10.321556,-89.767166,-62.786175,156.54877,-62.865227,164.10341,-22.373196,109.47272
3920000000,7.8622179,160.77667,-63.874523,69.726707,-65.577377,56.302711,-23.160261,109.53754
3925000000,8.7052498,70.020576,-63.952473,-55.288322,-62.783466,-45.740841,-23.065784,106.67409
3930000000,8.7247992,-44.78059,-61.369862,-161.28241,-62.45715,-173.2813,-22.964329,100.56457
3935000000,11.108642,-122.26425,-63.142868,88.32386,-62.666225,88.623283,-23.169802,91.734741
3940000000,6.7175908,139.30489,-61.951015,-3.7861707,-62.631138,-3.3337414,-22.05405,89.658859
3945000000,9.9791155,31.312057,-60.80827,-86.768723,-58.8437,-90.834648,-21.279118,92.762573
3950000000,9.5473099,-61.981693,-62.060841,158.07707,-63.025887,162.80746,-22.625456,96.575485
3955000000,10.594481,-154.27849,-61.445126,39.634544,-60.69339,35.838615,-24.097502,94.366936
3960000000,6.2900453,116.51236,-61.67083,-66.016426,-62.786011,-61.926247,-23.117872,89.272194
3965000000,9.4456367,-9.2121811,-60.921524,-164.5368,-60.299301,-174.64006,-22.690086,87.190285
3970000000,8.836154,-80.062187,-60.086037,90.666351,-62.178005,94.964844,-24.141581,85.696526
3975000000,8.8388243,173.47325,-62.318462,-6.8377833,-62.20256,-15.637363,-24.447151,79.013832
3980000000,7.8534632,85.753609,-62.06646,-120.2064,-60.95303,-111.95924,-23.723188,75.712189
3985000000,8.4275188,-34.725864,-61.295155,134.30618,-62.288521,125.26256,-24.560534,76.487373
3990000000,10.361303,-107.01416,-59.402939,7.1956401,-59.6418,14.903989,-25.093321,76.55188
3995000000,6.8234339,150.73325,-60.49511,-85.81517,-60.925026,-85.766205,-23.563049,73.757294
4000000000,6.3860631,51.78968,-59.104446,-179.48196,-58.053707,-177.61763,-23.431026,74.334244
END

