!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:17:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,5.6324496,-140.46811,-64.325439,131.13135,-64.020378,131.63951,-18.059536,161.53676
3180000000,7.0856957,132.58012,-65.939713,50.27932,-65.992546,62.492626,-18.006836,162.39096
3185000000,9.1703882,34.383072,-70.753296,-24.915825,-68.933678,-37.190491,-18.128679,164.05325
3190000000,4.3729129,-54.471775,-72.509552,26.388966,-72.930382,36.76339,-18.332766,161.31908
3195000000,5.8115726,-173.71478,-63.564125,-62.110695,-64.046333,-71.109848,-18.610874,155.16809
3200000000,8.427865,105.0314,-63.653294,-125.24309,-62.026386,-110.11857,-18.456844,152.29211
3205000000,6.5640693,8.0089025,-66.583359,179.20561,-65.925446,169.91927,-18.634335,158.11081
3210000000,6.8042455,-80.427681,-70.604507,152.35129,-69.674446,152.80872,-18.782639,158.53815
3215000000,7.8380375,160.15013,-84.381966,35.362804,-83.77964,-14.029429,-18.41608,153.88838
3220000000,11.193166,83.057541,-80.827782,98.73848,-77.101463,124.55975,-17.48023,154.69545
3225000000,7.3975196,-19.552433,-69.266853,13.47746,-69.73539,11.50407,-17.651447,158.0529
3230000000,7.6447482,-123.75489,-66.518059,-42.993607,-66.30555,-39.286366,-18.511938,154.94875
3235000000,7.2290616,137.96626,-69.272537,174.02782,-70.768837,171.72993,-18.535416,152.83141
3240000000,11.223904,42.351559,-85.256393,-2.4843297,-80.326706,-10.875151,-17.93017,157.09705
3245000000,6.5329208,-40.454128,-76.176094,-130.93704,-76.72226,-131.32584,-17.994085,158.50363
3250000000,7.5042424,-160.60359,-73.076004,144.42143,-72.224571,130.72792,-18.188856,154.91399
3255000000,9.209218,120.96494,-65.063385,103.32865,-64.483688,119.66232,-18.004196,152.0439
3260000000,9.5722351,11.20789,-75.227821,31.403177,-73.302002,21.357466,-17.893118,149.27921
3265000000,7.4915853,-69.24826,-71.102318,177.7271,-72.236832,-172.10139,-17.780373,147.63933
3270000000,7.6489506,167.88406,-70.592628,108.50722,-70.888306,115.71065,-17.618471,151.25798
3275000000,11.468814,91.018715,-73.793762,-16.853615,-70.875984,2.8846242,-17.657278,152.60072
3280000000,8.345274,-13.664071,-70.792297,-135.3214,-71.395805,-140.0621,-17.593924,147.96553
3285000000,7.5636778,-99.629242,-64.731689,163.6346,-64.273323,166.94817,-17.10606,144.99736
3290000000,7.0164876,146.84584,-67.417397,29.472683,-68.209084,24.853546,-17.092249,145.89879
3295000000,12.430602,46.918812,-72.165993,-84.319145,-68.301659,-96.59079,-17.521912,143.4196
3300000000,7.4504309,-32.282791,-68.483658,160.136,-71.589195,156.12297,-17.553091,142.08418
3305000000,8.5399818,-146.18155,-67.179733,45.178539,-66.265465,39.590996,-17.377996,143.68042
3310000000,9.1948442,124.68505,-71.90538,-25.039221,-71.242317,-23.848824,-17.461098,140.14539
3315000000,10.800079,17.788614,-65.628143,-156.30489,-64.804352,-169.71593,-16.936684,134.83446
3320000000,7.8204007,-52.665745,-67.537766,113.93813,-67.742439,106.07919,-16.822124,136.0103
3325000000,7.3286948,178.45912,-62.817226,-3.0380728,-63.516792,-9.3700075,-17.538237,134.50819
3330000000,10.402634,99.970917,-68.781372,-138.22226,-67.16172,-125.82529,-17.491579,127.81322
3335000000,9.0479574,-6.2097573,-72.607933,140.06129,-71.28093,133.30669,-16.631668,129.53285
3340000000,8.5513201,-85.905106,-64.17968,-4.783628,-64.06398,1.5748546,-16.807253,133.01643
3345000000,6.5585008,157.68448,-62.7005,-94.204514,-64.690796,-94.937614,-17.337538,127.8935
3350000000,12.95443,59.293926,-68.577057,-144.77724,-63.056721,-150.19487,-16.911575,121.71047
3355000000,7.8345246,-24.180746,-66.347275,71.371048,-66.528839,63.970673,-16.814314,122.70237
3360000000,8.7988825,-126.81851,-65.82058,-47.790279,-64.798141,-58.579399,-17.610859,122.23686
3365000000,8.1686115,133.81833,-96.524231,-3.433259,-85.05619,18.330463,-17.787479,118.509
3370000000,11.441557,26.423365,-65.965324,67.836914,-64.265633,47.226307,-17.532953,116.13316
3375000000,9.1016636,-46.503269,-64.963654,-36.62196,-65.737793,-35.582569,-17.534979,113.96053
3380000000,7.6889758,-165.08423,-64.225006,-94.521492,-64.891228,-100.02717,-17.441071,110.82769
3385000000,9.4376593,110.72164,-64.318672,170.09334,-63.467091,-174.09267,-17.52309,109.02911
3390000000,9.5232124,-0.74703175,-65.124275,122.95944,-65.075378,108.59157,-18.100088,105.98583
3395000000,8.3032818,-70.310532,-91.579376,66.862801,-85.717361,100.41314,-18.316957,106.06812
3400000000,6.651401,167.58392,-75.504417,144.80737,-76.479874,125.69258,-18.085381,107.43867
3405000000,12.386864,74.45742,-66.639114,77.147896,-62.719341,76.407227,-18.723845,105.65783
3410000000,8.808239,-18.573429,-63.468998,4.0228639,-64.618103,-3.1277034,-19.270132,100.48882
3415000000,10.313049,-111.39854,-62.12999,-66.324654,-60.710114,-71.493996,-19.040693,98.104706
3420000000,7.2383823,139.39922,-65.31147,169.9299,-66.378998,178.70299,-19.567774,95.929207
3425000000,11.580254,37.716465,-69.633926,78.672394,-66.342506,68.161331,-20.918877,92.176025
3430000000,8.9015646,-41.448265,-72.365211,-69.566261,-73.64727,-69.738342,-20.327843,90.222252
3435000000,8.7988691,-153.20914,-67.406326,156.82771,-66.95681,149.10393,-19.648825,90.12648
3440000000,8.4905767,118.85477,-59.970818,88.289169,-60.119499,104.06458,-20.566357,89.248215
3445000000,10.612489,3.6104965,-62.141109,18.89666,-61.396893,-3.8440669,-21.125753,86.799599
3450000000,8.9771652,-64.525429,-62.643078,-104.07684,-62.809608,-101.28791,-20.448551,84.28553
3455000000,6.9978018,174.30959,-66.807358,137.76352,-66.834419,130.00485,-21.352625,86.749161
3460000000,10.829788,82.434853,-63.492878,-0.074559167,-60.944294,6.8477726,-23.062,94.529976
3465000000,9.23876,-16.595089,-62.241974,-87.770531,-62.567402,-101.00938,-23.336365,91.083076
3470000000,10.426106,-99.493355,-59.421864,163.19763,-58.892025,163.32509,-23.211082,82.772995
3475000000,7.1851239,148.41838,-63.107536,55.69598,-63.867435,64.067924,-24.391092,84.465363
3480000000,11.545484,46.50996,-61.300873,-29.914474,-59.099941,-40.940178,-24.943581,83.129723
3485000000,9.3169451,-38.53162,-61.957283,-147.7511,-62.621948,-152.17984,-24.217768,75.062447
3490000000,9.080842,-137.06348,-61.235096,81.279305,-60.866062,80.209229,-24.7854,84.628288
3495000000,7.4574118,127.77777,-61.131699,-20.615658,-61.406467,-11.308601,-25.412523,100.6674
3500000000,11.137728,11.708858,-60.132057,-127.28853,-58.859592,-148.89,-25.581081,93.877922
3505000000,8.664423,-56.136921,-60.683014,136.90979,-61.998837,136.60313,-25.84462,84.881729
3510000000,7.8993263,-171.86836,-63.641891,27.972473,-64.042168,23.603977,-26.397341,98.1119
3515000000,9.2443008,95.463913,-60.708565,-79.946342,-59.413498,-73.305481,-26.045532,103.31306
3520000000,9.1106348,-8.3235817,-61.770664,166.41585,-62.019196,153.94691,-27.1045,105.13938
3525000000,9.8781166,-83.827309,-59.8643,57.502769,-59.505768,55.677288,-28.505758,121.46165
3530000000,6.5655456,161.36229,-59.017773,-69.531273,-60.405254,-70.767448,-28.752937,117.2408
3535000000,10.983298,63.375053,-60.292892,-137.68323,-57.661777,-136.83592,-27.247683,93.223946
3540000000,8.6798697,-30.875406,-60.013161,99.201843,-61.542091,89.019135,-27.242125,101.99955
3545000000,9.5537701,-117.06592,-61.895542,-1.9221288,-61.33073,2.8313591,-27.520023,117.15247
3550000000,6.3092322,137.16916,-63.194736,-130.94261,-63.847328,-126.12909,-27.591694,105.37142
3555000000,10.387817,24.454102,-61.72646,113.13334,-59.995865,99.402184,-26.682352,106.96716
3560000000,7.9770961,-50.309315,-61.17794,10.970397,-63.005238,13.145978,-25.790857,120.30737
3565000000,8.3892031,-160.83488,-59.380974,-87.674393,-59.173275,-96.288055,-25.456734,110.06908
3570000000,8.0818129,107.60296,-61.740501,-174.25812,-60.993477,-167.63464,-24.59812,101.95703
3575000000,9.2482481,-3.7078044,-62.03043,86.48143,-62.625084,69.235382,-24.039162,121.6261
3580000000,8.9328194,-73.667252,-66.418541,-54.133953,-66.662567,-51.891586,-25.042818,134.03235
3585000000,6.7053876,171.86818,-62.604893,-173.38458,-62.455402,-176.46251,-27.26959,119.93539
3590000000,9.0933075,80.701736,-61.763042,75.725922,-60.716293,80.363487,-25.997545,113.65832
3595000000,8.7863293,-24.495739,-60.511055,-6.5752831,-61.396458,-16.70874,-25.288868,119.15538
3600000000,9.5967312,-103.03146,-64.535645,-105.17902,-64.941933,-100.55222,-26.647392,103.76375
3605000000,6.1748791,147.49098,-65.553612,136.41319,-66.105042,132.90161,-25.502537,94.940155
3610000000,10.357135,44.555431,-66.126045,0.33919609,-64.438034,1.1357378,-24.460667,105.6283
3615000000,8.0156527,-43.567661,-66.555473,-111.26302,-67.849564,-114.67952,-24.700291,111.71667
3620000000,9.2834101,-142.13763,-63.048695,153.43591,-62.584564,146.05362,-24.52017,105.09676
3625000000,6.9849744,121.33376,-71.505981,31.22575,-70.64949,36.135044,-24.160965,109.0468
3630000000,10.023383,14.14873,-76.967018,-98.561043,-76.558723,-104.96532,-25.154602,110.61567
3635000000,8.6372499,-58.917725,-66.849396,164.2646,-67.87854,168.46252,-26.319632,99.194405
3640000000,7.5110006,-171.85413,-76.068062,73.396393,-77.804146,78.152565,-25.936558,97.353889
3645000000,7.8190565,99.567192,-71.418167,-27.664515,-70.807098,-22.822403,-25.815998,107.72018
3650000000,9.187047,-13.678729,-73.10939,-96.145958,-72.258949,-123.53806,-26.312294,105.70079
3655000000,9.1895161,-84.114258,-70.923325,85.984818,-72.591743,97.665916,-26.745485,98.246582
3660000000,6.5763435,161.71878,-73.604782,16.7456,-74.212082,18.517962,-27.099073,94.280266
3665000000,9.5596495,60.249229,-79.921867,-90.486855,-78.956078,-92.496651,-27.087374,86.265526
3670000000,7.8409467,-35.048409,-75.274933,-30.710159,-73.007133,-40.641094,-26.68491,86.046753
3675000000,9.7927237,-121.17339,-81.642456,10.789323,-86.179672,24.362679,-27.099222,98.976128
3680000000,6.4119,134.92645,-70.840767,-155.86722,-71.897896,-148.21613,-28.052971,106.7563
3685000000,10.350121,28.638947,-72.557648,-173.99435,-70.435059,-179.44197,-28.619459,98.290359
3690000000,8.9651117,-56.380974,-72.654579,75.768219,-73.381012,83.026932,-28.45248,96.418144
3695000000,8.3520479,-156.2435,-80.606728,-178.59018,-81.395996,162.87994,-30.25275,102.58212
3700000000,6.7276597,112.51677,-74.57238,33.43718,-76.974571,49.689754,-33.725243,97.324875
3705000000,9.823348,-4.3692136,-71.102875,3.8560503,-70.642181,-5.8367047,-34.114746,82.026764
3710000000,8.2099419,-72.962135,-67.600006,-59.358517,-69.384277,-53.675365,-32.122246,95.432182
3715000000,7.1439929,173.56209,-87.098312,-19.776648,-86.768349,-89.126106,-31.703749,104.32776
3720000000,8.6043987,77.52359,-79.033096,-27.770105,-77.19352,-24.346968,-32.568321,105.1228
3725000000,8.3929672,-25.984324,-68.786751,-126.23366,-71.332932,-139.31085,-32.907658,101.58949
3730000000,9.7600336,-103.86696,-64.947777,138.27762,-64.537041,142.56627,-33.204121,111.69411
3735000000,5.9156518,149.00867,-64.371643,63.859543,-65.951866,62.367271,-33.868378,121.82215
3740000000,9.2928324,49.50835,-78.303474,12.029725,-75.768288,-3.6393456,-31.634811,131.27505
3745000000,8.7398558,-44.417816,-69.929825,-144.39803,-71.038055,-157.36987,-29.258539,139.63904
3750000000,9.3703976,-135.19722,-72.725601,36.837753,-71.292763,34.78429,-29.790419,154.73468
3755000000,5.8967781,126.35772,-67.252937,-42.394924,-68.452232,-34.486897,-32.63509,158.55013
3760000000,10.238054,9.2485905,-63.162884,-117.62363,-61.58263,-128.10378,-32.718376,146.37242
3765000000,8.2640533,-63.083855,-64.622345,138.64981,-65.448204,141.87137,-30.999504,151.09808
3770000000,8.3866835,-168.93736,-72.01442,35.547932,-71.836189,17.199507,-30.525213,159.799
3775000000,7.3558149,95.589165,-73.82972,-74.138405,-72.232597,-74.042137,-29.532116,147.34398
3780000000,9.315156,-18.845085,-66.172592,133.90096,-67.185928,115.13029,-27.281973,142.67717
3785000000,9.8927355,-84.487572,-63.255787,57.051888,-63.170013,64.781487,-26.495848,149.95064
3790000000,7.4203806,163.6217,-63.821522,-23.444263,-63.37664,-30.732208,-26.536346,154.10474
3795000000,8.6252499,72.679474,-62.087894,-135.86949,-61.549221,-130.92365,-26.064247,154.41608
3800000000,8.9822969,-39.309132,-67.806099,104.93802,-69.056099,97.048347,-25.817524,159.64684
3805000000,9.8696594,-116.39405,-64.385551,-7.6288929,-64.783257,-2.6659262,-25.471388,157.26062
3810000000,6.3846655,136.78719,-63.55106,-135.95183,-64.456497,-135.0083,-24.459492,151.30455
3815000000,10.699774,26.069988,-65.413567,142.6653,-62.59761,131.57056,-24.778454,155.02783
3820000000,8.3886003,-56.557137,-61.622768,44.723949,-63.613083,46.003803,-26.9925,153.39612
3825000000,9.8955088,-154.45103,-65.177711,-61.719986,-63.165947,-65.86657,-25.680113,134.97993
3830000000,5.9739718,110.34286,-65.391853,-147.75653,-65.468819,-137.60873,-23.354359,137.23053
3835000000,9.9719696,-5.4531951,-63.102776,56.47691,-61.456978,37.910133,-23.417555,147.87575
3840000000,9.4183302,-77.136002,-62.287563,-31.408205,-63.507706,-24.635294,-24.194912,140.61751
3845000000,8.4320364,175.83206,-60.638596,-139.23454,-60.29953,-145.35622,-23.014257,130.71249
3850000000,8.1356392,86.732391,-63.691944,125.78067,-62.746071,134.34373,-22.754646,134.02446
3855000000,9.3449936,-30.455196,-63.382332,35.490429,-63.664253,26.076508,-23.399723,136.4075
3860000000,10.20685,-98.503746,-63.69833,-87.740753,-63.47448,-78.901749,-22.943949,129.59103
3865000000,6.5175142,151.06181,-65.578072,159.20828,-66.353317,152.87566,-22.35508,130.12119
3870000000,9.1603498,49.674656,-63.539673,64.82164,-61.268654,66.629181,-22.552322,132.15617
3875000000,8.5241909,-51.992931,-63.104671,-65.32119,-64.807205,-72.247345,-22.386616,126.80334
3880000000,11.048549,-134.13248,-63.004601,-164.72125,-61.370224,-160.39932,-22.485008,121.14642
3885000000,6.2184949,126.88459,-63.101192,96.790092,-63.806915,105.83125,-23.290428,118.04712
3890000000,10.12569,13.760303,-63.736965,15.293941,-62.499767,0.20953549,-22.395031,112.59956
3895000000,8.6683683,-68.715477,-64.669861,-111.44698,-66.33329,-110.18037,-20.88657,113.82738
3900000000,9.7905321,-167.02515,-63.380692,128.67622,-61.885876,132.43491,-21.165789,118.99558
3905000000,7.3640413,98.961693,-65.303017,36.584171,-64.812408,44.302536,-22.043921,119.16654
3910000000,9.7919111,-20.176867,-62.703297,-66.126694,-63.085068,-78.533401,-21.959719,112.25874
3915000000,10.322973,-89.955597,-62.543407,176.00568,-62.14185,-175.61075,-22.383341,109.35846
3920000000,7.8807817,160.6947,-63.363159,87.991142,-64.678894,76.515076,-23.17547,109.62072
3925000000,8.6977005,70.094795,-64.595612,-32.659046,-63.709846,-22.318626,-23.046513,106.74139
3930000000,8.7161236,-44.801819,-61.45726,-143.92101,-63.914326,-153.99254,-22.952179,100.46333
3935000000,11.121776,-122.3532,-63.571735,112.58202,-62.610981,107.84978,-23.190836,91.713905
3940000000,6.7237005,139.40015,-61.639503,12.50491,-62.416477,15.746578,-22.057749,89.809151
3945000000,9.9558773,31.416853,-59.589027,-74.557106,-58.155697,-79.144691,-21.263008,92.744011
3950000000,9.5353966,-62.104336,-61.101212,175.45656,-62.480022,179.34613,-22.632732,96.495628
3955000000,10.596766,-154.40033,-61.690475,54.932209,-60.669521,52.242695,-24.11451,94.532944
3960000000,6.2953877,116.54521,-62.448963,-53.482307,-63.143833,-48.269302,-23.100132,89.357292
3965000000,9.4305305,-9.2908392,-60.752258,-144.84392,-59.982479,-156.91084,-22.685247,87.038612
3970000000,8.8440475,-80.159698,-59.598507,104.01196,-61.430317,111.29494,-24.170036,85.697876
3975000000,8.866621,173.43915,-61.363281,6.0631208,-61.292828,0.892851,-24.436024,79.188446
3980000000,7.8436694,85.96833,-61.695534,-107.08919,-60.840454,-100.897,-23.698908,75.660362
3985000000,8.3949528,-34.713253,-60.989616,148.55818,-62.168602,139.35522,-24.581589,76.382683
3990000000,10.349835,-107.18791,-59.832905,18.728605,-59.858475,26.326662,-25.1138,76.686653
3995000000,6.8262925,150.64619,-60.422398,-71.99765,-60.799511,-76.844948,-23.53672,73.784248
4000000000,6.3809037,51.828045,-58.625122,-168.52522,-57.460159,-166.40849,-23.433947,74.173698
END

