!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:16:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,4.3481522,-74.433052,-67.441513,-91.066139,-67.973129,-89.268402,-17.408995,163.95026
3140000000,6.0397959,175.63435,-63.160732,156.23892,-63.959358,151.27063,-17.69565,162.52599
3145000000,8.6667652,97.231026,-65.339058,57.83036,-64.099663,65.711136,-17.610661,162.5717
3150000000,5.6508188,0.12690072,-62.154289,-21.761902,-61.989704,-29.384157,-17.417782,163.06393
3155000000,5.7510543,-104.253,-63.854759,-104.06724,-63.172741,-101.8979,-17.221632,163.05856
3160000000,6.7373376,151.09735,-77.882607,136.4677,-77.875801,149.36909,-17.174374,160.79018
3165000000,8.5247965,71.743095,-72.598213,-85.013756,-71.016869,-83.099052,-17.578493,159.05557
3170000000,4.7619915,-26.211573,-65.624275,-148.85561,-65.940308,-149.78421,-18.029551,159.70175
3175000000,5.6685367,-140.63989,-63.73793,158.90912,-63.264236,158.49245,-18.062513,161.57829
3180000000,7.0971942,132.76044,-62.108765,73.704117,-62.478214,83.909439,-18.008837,162.47006
3185000000,9.1499596,34.689144,-65.231155,-10.448143,-63.461658,-16.646051,-18.131607,164.13585
3190000000,4.3541551,-54.575813,-70.993011,-61.185764,-72.845352,-51.491127,-18.333395,161.38811
3195000000,5.8335238,-173.66945,-68.360497,-87.631485,-67.906197,-95.255653,-18.602926,155.24265
3200000000,8.4171534,105.34291,-68.827744,-113.09824,-67.218971,-101.23028,-18.453079,152.38873
3205000000,6.5171609,8.1486797,-68.357864,-123.02412,-67.665375,-140.37227,-18.644068,158.23222
3210000000,6.787046,-80.749374,-63.447151,174.05803,-63.768959,175.9684,-18.775528,158.61241
3215000000,7.8693309,160.18236,-67.41877,73.597038,-67.776993,70.150833,-18.417471,153.89343
3220000000,11.189734,83.281128,-68.520813,-15.802741,-66.095154,-8.7651472,-17.489452,154.77887
3225000000,7.3720198,-19.430868,-71.461555,-65.889664,-71.967636,-83.040916,-17.647282,158.18976
3230000000,7.6572108,-123.77871,-76.244843,46.669838,-74.644615,50.503082,-18.501305,154.92792
3235000000,7.2313251,138.12318,-75.143333,48.990005,-74.464088,58.896339,-18.55348,152.87256
3240000000,11.185719,42.66177,-66.03511,-82.558449,-63.665955,-85.845764,-17.932114,157.28018
3245000000,6.490766,-40.601765,-63.029003,178.08688,-64.231453,176.46117,-17.975557,158.5166
3250000000,7.517643,-160.882,-63.825344,75.684456,-64.348618,65.218651,-18.203817,154.82704
3255000000,9.2293196,121.17728,-73.979599,2.8898449,-74.345375,18.044926,-18.022959,152.27901
3260000000,9.5665035,11.435012,-67.346992,-153.87704,-66.821167,-170.74799,-17.862007,149.38643
3265000000,7.4686151,-69.272751,-62.571808,119.24438,-63.113491,116.68389,-17.777815,147.47507
3270000000,7.6723399,167.98784,-64.488411,0.22941877,-65.063881,7.6013041,-17.656807,151.41235
3275000000,11.449983,91.327843,-64.520027,-109.18983,-61.374977,-94.321091,-17.630602,152.88959
3280000000,8.3023129,-13.459686,-62.310966,153.54266,-62.846581,138.23648,-17.567642,147.7867
3285000000,7.5435786,-99.96743,-65.227394,56.287937,-64.670914,61.290401,-17.15671,144.97015
3290000000,7.034626,146.76707,-62.455627,-55.77615,-63.961254,-53.258324,-17.090405,146.28976
3295000000,12.433524,47.169392,-62.289204,-173.45036,-58.236671,175.93509,-17.45908,143.36917
3300000000,7.4351578,-32.269348,-60.046459,79.390038,-61.622169,77.664207,-17.59973,141.79753
3305000000,8.5504627,-146.31979,-59.216728,-30.171125,-59.534389,-34.395435,-17.421513,144.162
3310000000,9.2111969,124.97523,-61.813747,-150.31229,-61.062954,-135.97081,-17.378658,140.37111
3315000000,10.792086,18.15896,-59.697906,123.26235,-58.306728,107.97301,-16.94055,134.39323
3320000000,7.7652345,-52.654778,-60.02914,6.9291945,-60.714138,10.066264,-16.906118,136.30936
3325000000,7.3198433,178.28291,-60.12986,-91.397324,-60.295158,-92.883591,-17.465878,135.04117
3330000000,10.410589,99.999214,-57.967484,145.92325,-56.533672,158.44122,-17.433142,127.25591
3335000000,9.0372896,-6.1228857,-58.175369,36.907276,-58.366566,21.385303,-16.748152,129.48776
3340000000,8.5618277,-86.087067,-55.49987,-69.36097,-55.130672,-62.953808,-16.76976,133.84436
3345000000,6.588079,157.70009,-56.301315,-170.60616,-58.239746,-169.02611,-17.233337,127.50043
3350000000,12.965371,59.82222,-61.100246,60.835655,-56.226833,56.084229,-17.010086,121.17642
3355000000,7.804152,-23.965015,-56.595409,-36.174976,-58.092896,-41.820129,-16.855032,123.56503
3360000000,8.7418804,-126.94416,-55.819691,-146.63139,-55.176743,-154.20085,-17.468073,122.17579
3365000000,8.1858616,133.84726,-55.197441,84.03672,-55.29335,96.608154,-17.853605,117.61377
3370000000,11.439545,26.583372,-54.355171,-0.79712617,-52.357388,-18.439812,-17.64061,116.90895
3375000000,9.0716057,-46.49456,-53.935768,-112.1127,-54.45134,-111.26656,-17.409582,114.50772
3380000000,7.7067461,-165.30035,-56.307438,126.45979,-56.951851,121.80804,-17.412043,109.93938
3385000000,9.4690943,110.93745,-58.2831,15.473582,-57.161888,30.163595,-17.666946,109.21046
3390000000,9.5281916,-0.40232563,-56.054501,-108.39288,-56.020382,-125.34444,-18.03524,106.96459
3395000000,8.2581663,-70.20507,-52.95174,151.40909,-53.333981,158.51021,-18.211187,105.43114
3400000000,6.6361575,167.48631,-53.544121,45.053047,-54.90097,42.922092,-18.232456,107.12234
3405000000,12.386193,74.598656,-56.285328,-50.501236,-52.538601,-50.685234,-18.734976,106.80579
3410000000,8.7915106,-18.50606,-56.247902,-168.76591,-57.681606,-177.79655,-19.092241,100.32044
3415000000,10.291052,-111.56974,-55.122116,61.741119,-53.837215,59.669037,-19.124748,97.129936
3420000000,7.2765384,139.46428,-55.183609,-44.442772,-55.845638,-37.651749,-19.69071,96.827881
3425000000,11.60111,38.091663,-54.30928,-143.222,-51.934948,-152.12332,-20.748981,92.797997
3430000000,8.8658276,-41.229504,-53.687374,113.1087,-54.75687,112.13043,-20.298731,89.181854
3435000000,8.7612267,-153.30934,-53.603008,4.0946608,-53.622864,-1.496438,-19.802387,90.367851
3440000000,8.5046644,118.81264,-56.724159,-120.34889,-56.83503,-107.86557,-20.483952,90.275787
3445000000,10.614843,3.8216732,-54.366055,134.26129,-53.532703,114.65936,-21.006836,86.046692
3450000000,8.9502411,-64.458542,-53.515213,25.321505,-54.224495,29.540684,-20.592314,83.767334
3455000000,6.989162,174.17271,-53.564713,-79.553596,-54.792755,-85.170128,-21.393532,87.920952
3460000000,10.851101,82.616463,-55.982613,-179.26617,-53.243938,-174.42453,-22.87096,94.282158
3465000000,9.2390223,-16.389391,-54.605961,68.959167,-55.648487,53.717514,-23.423014,89.93721
3470000000,10.392845,-99.363091,-54.968014,-50.672382,-54.334915,-51.84177,-23.370302,83.674812
3475000000,7.1890202,148.46201,-54.099251,-159.07306,-54.890736,-155.41553,-24.236807,85.316963
3480000000,11.534783,46.748699,-54.581032,97.849297,-52.054283,86.552925,-24.870989,81.756699
3485000000,9.2797718,-38.381241,-53.364468,-8.6584644,-54.227909,-13.755351,-24.427803,74.884827
3490000000,9.0502138,-137.32945,-53.782627,-121.32079,-53.47131,-122.79977,-24.737196,86.193268
3495000000,7.4959373,127.66888,-54.877892,128.36002,-55.523209,138.16583,-25.23254,99.633934
3500000000,11.179358,11.984518,-55.310795,30.742392,-53.664898,11.128933,-25.796045,92.824547
3505000000,8.6488304,-55.867085,-52.767975,-85.945702,-54.181995,-84.001236,-25.969816,86.452881
3510000000,7.8641901,-171.7697,-52.482025,163.49504,-53.031807,155.60345,-26.109808,97.955315
3515000000,9.2400703,95.550568,-54.180721,51.594856,-52.494926,60.332352,-26.165382,101.81236
3520000000,9.101182,-8.2013121,-52.8974,-48.453529,-53.195972,-61.703152,-27.36548,106.83331
3525000000,9.8359461,-83.852371,-53.330578,-159.70149,-52.736301,-159.18234,-28.113937,121.68959
3530000000,6.5737586,161.19746,-54.822216,89.208992,-55.713741,90.507339,-28.763678,114.2029
3535000000,11.022478,63.522106,-53.183929,-23.901054,-50.167664,-23.609192,-27.637985,93.324402
3540000000,8.6755705,-30.661133,-52.839825,-123.06938,-54.201454,-133.21759,-27.079863,104.36912
3545000000,9.5330706,-116.96287,-51.154758,118.8939,-50.784489,121.49688,-27.342855,114.97987
3550000000,6.3210721,137.17091,-52.779266,16.813595,-53.563725,21.00066,-27.984604,104.36036
3555000000,10.39942,24.804928,-53.610493,-80.830521,-51.929924,-94.974365,-26.641552,109.59059
3560000000,7.944231,-50.105686,-52.140053,164.57416,-53.837086,164.68381,-25.50868,119.09847
3565000000,8.3303642,-160.86469,-52.85817,43.840523,-52.840549,34.597187,-25.721985,108.47507
3570000000,8.1042137,107.48122,-52.227795,-65.63942,-51.669819,-54.29438,-24.756002,103.79236
3575000000,9.2762899,-3.6439469,-51.108208,-164.30077,-51.25248,178.42288,-23.776573,121.47398
3580000000,8.9251833,-73.446159,-51.122402,89.29493,-51.623154,93.28167,-25.240398,132.44119
3585000000,6.7045546,172.00716,-52.698555,-26.865202,-53.133678,-29.13393,-27.508356,121.89466
3590000000,9.0808029,80.902298,-53.735607,-127.17812,-52.29808,-121.88222,-25.73391,114.70864
3595000000,8.7584705,-24.253162,-52.413212,116.62737,-53.181866,105.4397,-25.277485,117.31332
3600000000,9.5444393,-103.05974,-50.813126,7.9982524,-50.598991,12.279311,-26.9716,103.87777
3605000000,6.1728158,147.30568,-52.170559,-99.963341,-53.323235,-99.330437,-25.487066,96.931473
3610000000,10.386822,44.756451,-52.847656,161.22946,-50.736507,156.3333,-24.249474,104.74356
3615000000,8.010664,-43.33205,-52.039265,50.950687,-53.434715,47.348236,-24.917822,111.03811
3620000000,9.2389851,-142.05786,-52.732437,-67.358643,-52.219334,-72.627678,-24.620817,106.6733
3625000000,6.9992218,121.31356,-52.86739,-170.38382,-52.966801,-161.04214,-23.931944,108.91056
3630000000,10.056054,14.358906,-52.010174,91.152306,-50.738441,80.015137,-25.270174,109.1972
3635000000,8.6138277,-58.636417,-52.918404,-18.55592,-53.769432,-15.882275,-26.564819,100.60255
3640000000,7.4716578,-171.71158,-52.400566,-134.82178,-52.547096,-140.69997,-25.681162,98.308815
3645000000,7.8142986,99.489822,-53.373028,121.3821,-53.021214,131.82863,-25.813826,105.96504
3650000000,9.1890621,-13.552141,-53.006813,13.626625,-53.261459,-0.39907011,-26.5965,106.49015
3655000000,9.1771669,-84.065399,-52.859173,-91.810097,-53.235043,-87.844269,-26.590847,99.720016
3660000000,6.584167,161.6833,-53.393017,154.62737,-54.433197,151.71605,-26.96442,92.941528
3665000000,9.5880566,60.6548,-53.814205,54.032623,-51.70784,55.597111,-27.30172,85.761383
3670000000,7.8298483,-34.706963,-51.693104,-51.649563,-53.379246,-57.951786,-26.696638,87.33374
3675000000,9.7249708,-120.97836,-53.28376,-163.9395,-52.481426,-164.35065,-26.93926,98.472946
3680000000,6.3960934,134.73868,-54.446533,98.320999,-55.036137,100.57578,-28.219393,106.00273
3685000000,10.373591,28.66855,-54.280003,-16.200066,-52.919846,-22.898697,-28.732952,99.467865
3690000000,8.9606562,-56.159172,-54.683891,-126.90031,-55.351284,-127.39963,-28.276999,96.835472
3695000000,8.3337507,-156.14644,-53.493965,127.02857,-53.359634,123.91801,-30.290367,101.22315
3700000000,6.7363029,112.48892,-53.632954,20.577023,-54.036697,29.338757,-34.010483,98.006264
3705000000,9.8410797,-4.1154556,-54.306446,-73.72998,-53.296616,-89.40609,-33.959057,83.625801
3710000000,8.1933403,-72.807343,-54.771553,175.00107,-56.274998,178.63611,-32.023476,94.275063
3715000000,7.1239514,173.60849,-54.933491,55.701981,-55.308201,48.284412,-31.894924,104.47104
3720000000,8.6152163,77.753212,-54.924614,-48.549129,-53.281349,-41.798908,-32.522438,106.59895
3725000000,8.3825636,-25.743973,-53.231411,-150.15714,-54.606041,-160.47733,-32.748859,101.04216
3730000000,9.701438,-103.75968,-53.130508,105.58445,-52.679119,107.55431,-33.364479,111.27731
3735000000,5.910254,148.69696,-54.631657,5.2700529,-55.41552,3.4160638,-33.896343,123.10952
3740000000,9.355545,49.545971,-56.018154,-110.02314,-54.471424,-110.83469,-31.546978,130.94269
3745000000,8.7587366,-44.057056,-55.042511,145.84766,-55.826138,141.4883,-29.332367,139.43732
3750000000,9.3408804,-134.81966,-54.651154,26.605961,-53.927162,25.348827,-29.7915,155.41904
3755000000,5.8703175,126.27261,-54.353664,-70.548973,-55.887436,-64.047318,-32.536739,158.44299
3760000000,10.239432,9.3576612,-54.613152,-162.56973,-52.894524,-174.80626,-32.771641,145.87375
3765000000,8.2544765,-62.96841,-54.666271,87.968391,-56.143745,88.334732,-31.041794,151.51096
3770000000,8.3613691,-168.92024,-56.272823,-33.217331,-56.382366,-42.351627,-30.473415,159.95409
3775000000,7.3798661,95.708,-56.904755,-138.35889,-56.598053,-127.59129,-29.532467,147.21095
3780000000,9.3289709,-18.594568,-54.631706,115.82576,-54.91666,98.303452,-27.314466,142.81007
3785000000,9.8528194,-84.309517,-54.245483,19.269548,-54.895557,25.545067,-26.490826,150.16333
3790000000,7.4000425,163.52136,-56.52253,-83.180679,-56.834442,-87.188568,-26.532379,154.05696
3795000000,8.6676188,72.704865,-55.771088,176.30884,-54.535614,-178.03528,-26.096209,154.42912
3800000000,8.9986639,-38.91785,-56.470078,55.617004,-57.172909,45.616505,-25.811029,159.77008
3805000000,9.8192158,-116.08609,-55.681637,-50.86005,-55.345692,-44.117413,-25.4748,157.27879
3810000000,6.3492265,136.60406,-55.440041,-161.44675,-56.518524,-158.54224,-24.473129,151.38144
3815000000,10.725309,25.992188,-56.217377,106.37892,-54.300041,93.893311,-24.793064,155.14325
3820000000,8.4116955,-56.416374,-55.562031,0.73280507,-57.4146,0.23285678,-26.975515,153.38669
3825000000,9.8917999,-154.21278,-57.498077,-112.23875,-56.233322,-117.91138,-25.691853,135.08395
3830000000,5.9788275,110.47455,-58.76963,151.19943,-59.146534,157.63362,-23.365467,137.43918
3835000000,9.9768925,-5.154408,-55.161297,32.119209,-54.150997,18.167246,-23.41856,147.91499
3840000000,9.3756914,-76.971519,-55.800774,-64.578522,-56.711662,-59.912773,-24.197107,140.66405
3845000000,8.3939037,175.68378,-55.441998,-171.69774,-55.463936,-177.26805,-23.019358,130.83272
3850000000,8.1847639,86.61972,-57.198139,86.023102,-56.641548,93.869781,-22.742437,134.12195
3855000000,9.3855743,-30.148161,-57.607635,-15.83872,-58.181572,-27.829029,-23.403313,136.37708
3860000000,10.171477,-98.093178,-56.951088,-130.9657,-57.063763,-124.39575,-22.95355,129.66464
3865000000,6.4644465,151.07341,-58.009571,117.03472,-58.837955,114.77062,-22.343149,130.21275
3870000000,9.1873465,49.507843,-57.827023,24.89665,-55.992088,25.994883,-22.548775,132.1489
3875000000,8.5495024,-51.845242,-55.876667,-92.856079,-57.449047,-99.534897,-22.408995,126.84219
3880000000,11.034781,-133.8622,-56.491039,163.15968,-55.91954,162.87418,-22.485506,121.2907
3885000000,6.2033367,126.90434,-57.576588,61.577583,-58.763351,63.318066,-23.271542,118.07564
3890000000,10.137034,13.894951,-58.519318,-36.866188,-56.727371,-48.085911,-22.408722,112.62112
3895000000,8.6510553,-68.540672,-58.112606,-151.87759,-59.514271,-152.38071,-20.903082,114.0323
3900000000,9.7538185,-167.00006,-57.291294,95.726082,-56.222637,95.222366,-21.159327,119.11932
3905000000,7.3815665,98.800224,-58.922501,-4.0499501,-58.715317,1.4830714,-22.047071,119.09429
3910000000,9.8303022,-19.921011,-57.619152,-106.11018,-57.342068,-116.8876,-21.974695,112.32438
3915000000,10.296323,-89.60199,-57.181599,144.59514,-57.361439,152.8275,-22.370026,109.5711
3920000000,7.8262739,160.76277,-58.82502,48.587132,-59.86813,36.78508,-23.160915,109.57517
3925000000,8.7345638,69.819901,-58.384151,-69.812141,-57.346516,-58.531025,-23.072218,106.67943
3930000000,8.7536716,-44.713436,-56.986172,-172.90495,-58.084602,175.94632,-22.956175,100.67792
3935000000,11.109847,-121.97939,-57.503761,75.577568,-57.060921,80.093315,-23.161192,91.890572
3940000000,6.6951833,139.45551,-57.589184,-19.262484,-58.806179,-17.560818,-22.067713,89.703049
3945000000,9.9521618,31.277479,-57.576294,-105.21652,-55.904053,-113.19999,-21.287819,92.84922
3950000000,9.5362215,-61.964916,-58.151794,138.95821,-59.02784,137.46649,-22.620752,96.666
3955000000,10.581252,-154.32602,-57.867054,22.292688,-56.93586,19.968409,-24.105953,94.333809
3960000000,6.3048935,116.42091,-57.866943,-80.364059,-59.056904,-75.505478,-23.128012,89.316971
3965000000,9.4770555,-8.9938812,-57.425739,-177.90263,-56.175972,169.48497,-22.691734,87.335625
3970000000,8.8206673,-79.849533,-57.006653,73.575508,-58.513927,79.774857,-24.134926,85.725708
3975000000,8.8000231,173.57648,-59.188198,-29.430216,-59.344887,-36.94339,-24.459955,79.049751
3980000000,7.8585858,85.529671,-58.563347,-137.70064,-57.467796,-130.41238,-23.734318,75.856232
3985000000,8.4633684,-34.669376,-58.043232,116.93966,-58.705269,107.62941,-24.550268,76.539833
3990000000,10.357572,-106.67639,-56.292713,-3.2124441,-55.947483,3.5451808,-25.093315,76.526489
3995000000,6.7883878,150.94113,-57.460278,-97.580452,-57.874973,-100.13726,-23.579615,73.887268
4000000000,6.3566108,51.502415,-56.376534,165.3837,-55.467068,167.35899,-23.42547,74.456947
END

