!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:16:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,6.5336637,8.0836515,-68.636559,174.81621,-68.808029,167.55161,-18.638458,158.19736
3210000000,6.7943254,-80.638359,-71.637672,169.60124,-72.570984,172.57695,-18.771105,158.51567
3215000000,7.8584929,160.17317,-83.874779,144.55026,-82.427536,131.38792,-18.420341,153.81564
3220000000,11.189548,83.180481,-77.872742,83.757248,-74.399513,102.44843,-17.488571,154.73517
3225000000,7.3812056,-19.500994,-67.445862,2.7162919,-68.650154,-5.8560829,-17.641586,158.09938
3230000000,7.6629176,-123.78002,-67.83432,-54.126678,-67.207115,-51.523602,-18.505833,154.85854
3235000000,7.2323861,138.09671,-69.036812,158.40579,-69.961227,160.33382,-18.555983,152.84474
3240000000,11.193082,42.600079,-74.655502,-6.4201522,-72.348907,-20.196383,-17.923498,157.1944
3245000000,6.4949732,-40.558563,-70.279419,-133.12115,-71.046844,-132.6712,-17.979794,158.45529
3250000000,7.507195,-160.85616,-69.790588,130.20306,-70.846115,118.4269,-18.207617,154.8026
3255000000,9.2285299,121.05585,-64.992706,95.237617,-64.173187,115.17693,-18.013819,152.18317
3260000000,9.5736198,11.319319,-76.261833,-27.020763,-73.858688,-33.191914,-17.86421,149.34036
3265000000,7.4820719,-69.242966,-68.612228,176.54909,-69.815643,175.77924,-17.782692,147.46819
3270000000,7.6635065,167.98984,-69.953133,93.010719,-69.47197,100.81322,-17.64686,151.33096
3275000000,11.448698,91.23658,-70.351021,-29.054386,-67.835152,-14.556848,-17.635088,152.80812
3280000000,8.3090143,-13.527669,-68.857254,-133.56612,-70.372551,-154.85092,-17.574842,147.77402
3285000000,7.5430684,-99.918175,-65.168289,158.19998,-64.082146,157.15984,-17.141232,144.89275
3290000000,7.0291457,146.75253,-64.679962,17.762894,-66.276749,23.141203,-17.094339,146.18178
3295000000,12.434273,47.067009,-70.574516,-94.007019,-66.825569,-110.02995,-17.476664,143.38292
3300000000,7.440928,-32.285107,-66.658134,154.48889,-68.594627,153.36339,-17.57209,141.80365
3305000000,8.547452,-146.27914,-65.2099,41.008274,-65.176537,37.563343,-17.414968,143.96373
3310000000,9.2044668,124.90733,-70.469162,-54.653717,-70.046364,-43.435425,-17.412542,140.33467
3315000000,10.794091,18.085733,-65.63517,-162.48849,-63.760357,178.22435,-16.921265,134.47974
3320000000,7.7746339,-52.612236,-66.169708,100.37599,-66.885544,104.07805,-16.883615,136.06952
3325000000,7.3099232,178.33582,-62.134087,-9.5548201,-62.663795,-13.828041,-17.512573,134.93671
3330000000,10.405553,99.920525,-66.956192,-142.81723,-65.790588,-131.78145,-17.421202,127.54192
3335000000,9.0415678,-6.2030811,-69.564888,131.8071,-69.529518,112.0013,-16.699406,129.25635
3340000000,8.5724382,-86.022369,-62.998852,-10.394887,-62.219299,-4.467598,-16.825411,133.55473
3345000000,6.5845623,157.75757,-61.861904,-102.85496,-64.097694,-98.727959,-17.242254,127.88946
3350000000,12.957918,59.759777,-66.887703,-157.85478,-62.161598,-156.84227,-16.934986,121.07808
3355000000,7.8080821,-23.9918,-64.679512,59.939629,-65.283974,50.347473,-16.901854,123.07993
3360000000,8.7528343,-126.9153,-63.934528,-57.584774,-62.812553,-67.253143,-17.509602,122.72304
3365000000,8.1837053,133.81105,-73.255318,151.62112,-73.015991,163.11658,-17.739737,117.64908
3370000000,11.446255,26.510996,-62.666317,59.952335,-60.804565,44.198311,-17.679907,116.07726
3375000000,9.0869637,-46.498203,-61.58083,-42.810276,-62.692093,-43.91478,-17.49942,114.98487
3380000000,7.7070942,-165.23674,-62.957451,-118.47126,-63.26709,-121.96033,-17.302197,110.2625
3385000000,9.4636059,110.88152,-63.5047,150.7594,-62.953861,162.31172,-17.661497,108.31866
3390000000,9.5307579,-0.51340467,-70.507645,94.311409,-70.155655,81.449173,-18.16412,107.29979
3395000000,8.2752752,-70.227654,-66.771362,-153.73329,-68.129112,-142.42705,-18.103029,106.00892
3400000000,6.6382561,167.52107,-65.134514,103.2009,-65.962936,98.546143,-18.17837,106.14526
3405000000,12.382932,74.503517,-63.742687,31.163383,-60.171669,35.483932,-18.892601,106.86959
3410000000,8.7944431,-18.580269,-65.133102,-47.132507,-66.804062,-51.876686,-19.035997,101.29151
3415000000,10.300856,-111.61265,-73.943443,-67.035606,-73.841591,-67.16655,-18.996637,96.414795
3420000000,7.2725449,139.41168,-89.632065,26.342777,-94.364716,30.765966,-19.846422,96.208168
3425000000,11.599824,37.96843,-73.021584,-130.18887,-69.347076,-136.14355,-20.765741,94.0242
3430000000,8.8743753,-41.280624,-68.284515,151.01447,-69.286758,143.3389,-20.104065,88.841942
3435000000,8.7608948,-153.27049,-67.291092,60.712063,-67.039368,53.224224,-19.913996,89.321632
3440000000,8.4930611,118.75444,-68.617844,99.601501,-68.384315,113.58652,-20.589314,91.379906
3445000000,10.608458,3.699955,-66.529434,67.664307,-65.936569,51.487717,-20.792097,86.303024
3450000000,8.9597082,-64.516129,-67.394257,-35.580032,-68.688225,-25.64439,-20.614361,82.401421
3455000000,6.9909205,174.22658,-70.268616,-106.32951,-71.244759,-112.87749,-21.573376,88.754883
3460000000,10.837044,82.572273,-84.530342,-28.899382,-77.41967,-37.649353,-22.637026,94.957611
3465000000,9.232604,-16.444208,-73.573509,-39.409039,-74.460419,-41.666046,-23.391138,88.040627
3470000000,10.396048,-99.41127,-65.926826,-160.93068,-65.615967,-159.45793,-23.654652,83.888031
3475000000,7.1865225,148.44582,-69.040535,135.30873,-69.903214,140.92296,-24.058937,87.000114
3480000000,11.534819,46.711277,-65.604279,26.425058,-62.747471,15.233064,-24.660992,80.096138
3485000000,9.2858114,-38.396065,-66.054474,-73.703697,-66.974403,-77.301384,-24.72101,73.873138
3490000000,9.0500031,-137.22502,-68.645103,157.77605,-67.994835,159.03569,-24.67046,88.113579
3495000000,7.4818225,127.67609,-65.856667,41.80587,-66.624771,52.291279,-24.997309,98.039619
3500000000,11.169758,11.885235,-67.157738,-74.567871,-65.24617,-93.622742,-26.100258,91.650337
3505000000,8.6596937,-55.922489,-63.619289,-155.90155,-64.339615,-152.81155,-26.03113,88.856354
3510000000,7.8814921,-171.73895,-63.091759,109.04215,-63.722931,99.243477,-25.766727,97.136848
3515000000,9.2359123,95.571945,-62.597443,-21.991133,-61.102676,-11.504203,-26.435513,99.928001
3520000000,9.1012259,-8.225131,-63.032345,-114.49432,-63.338737,-130.81033,-27.446442,109.4493
3525000000,9.8493071,-83.851463,-62.164131,121.35349,-61.624111,124.35915,-27.688894,120.79457
3530000000,6.5762115,161.23157,-64.106102,-8.9352779,-64.898674,-8.988018,-29.065525,111.76017
3535000000,11.017024,63.479389,-59.019917,-85.192802,-55.977154,-82.564499,-27.963688,94.991318
3540000000,8.6811161,-30.727911,-60.617569,163.31747,-61.753414,151.04575,-26.688906,104.82014
3545000000,9.5441093,-117.00571,-58.50885,60.891102,-58.09235,65.241783,-27.437176,112.42735
3550000000,6.3219395,137.16057,-61.859013,-52.333389,-62.176132,-46.020374,-28.366539,105.79165
3555000000,10.401507,24.67988,-63.393581,-168.6604,-61.275036,-179.75537,-26.379005,110.61903
3560000000,7.9576178,-50.172115,-60.706448,85.736374,-62.340294,86.198471,-25.500299,117.03875
3565000000,8.3456669,-160.85382,-58.595825,-32.581051,-58.706795,-40.959198,-25.98123,108.94249
3570000000,8.0940123,107.45277,-58.464893,-127.57152,-57.614216,-116.12998,-24.619221,105.06524
3575000000,9.2638884,-3.7475579,-57.523514,136.62402,-57.903271,120.34952,-23.710747,120.06207
3580000000,8.9322758,-73.594734,-59.962341,29.958969,-60.33794,33.484131,-25.467907,133.03664
3585000000,6.7134991,171.92307,-60.658459,-106.78967,-60.808132,-108.74062,-27.381147,123.56808
3590000000,9.0853081,80.867821,-61.641296,143.65565,-60.228241,149.91641,-25.567768,113.55939
3595000000,8.7599363,-24.308161,-57.777649,46.903999,-59.043705,34.041332,-25.454241,116.9857
3600000000,9.5448208,-103.09178,-57.609615,-50.010891,-57.72924,-44.586506,-26.987598,105.15456
3605000000,6.1649528,147.28566,-59.191822,-163.9843,-60.619377,-162.93187,-25.304176,96.490662
3610000000,10.379684,44.61871,-61.39682,92.263206,-59.301025,86.426437,-24.351446,104.18149
3615000000,8.013689,-43.406586,-60.725037,-24.514578,-62.19392,-28.393309,-24.938641,111.7288
3620000000,9.2496271,-142.05385,-58.786514,-146.68983,-58.12151,-153.27121,-24.491262,106.55004
3625000000,6.9848738,121.31196,-62.059059,123.53728,-62.031517,132.81406,-23.970606,108.54597
3630000000,10.038087,14.263963,-62.234634,28.322027,-60.969273,13.862782,-25.322868,109.37007
3635000000,8.6207809,-58.739319,-62.438038,-102.33657,-63.511921,-104.21025,-26.500031,100.66588
3640000000,7.4859109,-171.72754,-62.714169,164.14752,-63.003639,154.93939,-25.684357,98.051361
3645000000,7.8071427,99.561546,-62.5933,47.912827,-62.481766,57.344467,-25.860386,106.02389
3650000000,9.1785812,-13.566161,-61.93515,-51.136776,-62.213001,-67.007935,-26.567537,106.57412
3655000000,9.1720581,-84.116898,-65.597961,-170.64322,-65.349129,-161.08456,-26.581661,99.518608
3660000000,6.5828528,161.63966,-63.580208,88.635689,-64.469864,85.94593,-26.964396,92.835365
3665000000,9.5892591,60.549278,-65.338112,-0.87708151,-63.522171,-3.0149074,-27.294567,85.695274
3670000000,7.8380723,-34.756641,-62.590389,-82.388855,-63.997597,-91.160339,-26.71047,87.308815
3675000000,9.7422829,-120.94048,-65.468338,141.91621,-64.640587,142.98355,-26.917843,98.514107
3680000000,6.3882561,134.80287,-71.261154,69.185463,-72.025551,65.386978,-28.190308,105.85373
3685000000,10.358274,28.588882,-65.450104,-82.7883,-64.405243,-93.162872,-28.760553,99.523926
3690000000,8.966507,-56.270309,-65.102493,165.65384,-65.941895,170.07404,-28.265047,97.026497
3695000000,8.3492374,-156.18336,-64.801407,92.530052,-65.073685,84.113388,-30.254,100.89429
3700000000,6.733551,112.54884,-63.405094,-11.70252,-63.957825,-1.4762329,-34.121906,97.71064
3705000000,9.8309336,-4.1858468,-66.364685,-94.170273,-65.750824,-114.397,-34.004028,84.251015
3710000000,8.1969652,-72.888657,-73.585022,134.03999,-74.863457,119.22025,-31.924391,94.126442
3715000000,7.1342311,173.55379,-64.444542,8.9845295,-65.363701,2.1745481,-31.939255,103.75441
3720000000,8.6169538,77.718224,-64.514999,-82.829033,-62.318745,-77.30423,-32.556503,106.93519
3725000000,8.3833122,-25.785408,-62.61153,-176.16164,-64.742744,175.48303,-32.647469,101.24633
3730000000,9.706461,-103.8057,-62.000656,95.998154,-62.020382,97.986404,-33.407181,110.25002
3735000000,5.9033628,148.69733,-65.778656,11.993954,-67.459824,11.518356,-33.95948,123.63355
3740000000,9.3459673,49.42849,-67.794487,-155.92123,-67.116508,-164.56149,-31.422634,131.25911
3745000000,8.7631845,-44.183201,-66.96505,127.85403,-68.518295,121.62206,-29.345093,138.78513
3750000000,9.3564405,-134.87115,-63.771023,-7.6249204,-62.745228,-5.3733368,-29.858034,155.65735
3755000000,5.8685861,126.33988,-63.361309,-85.796875,-64.506447,-81.479568,-32.418945,158.86523
3760000000,10.2238,9.3140106,-63.862949,-153.35231,-62.520031,-169.11696,-32.73457,145.05263
3765000000,8.2508631,-63.05365,-64.441154,93.599197,-66.279755,95.257538,-31.146303,151.33791
3770000000,8.3658466,-168.98154,-68.347168,-64.180878,-68.975426,-69.677414,-30.421339,160.4202
3775000000,7.3744164,95.652992,-68.231522,-154.03194,-68.216225,-151.8185,-29.450771,146.71892
3780000000,9.3232651,-18.670855,-62.363335,98.049126,-62.734329,81.789787,-27.348042,142.32266
3785000000,9.8626232,-84.367241,-62.694748,22.161844,-62.848476,30.426851,-26.491987,150.50331
3790000000,7.4020963,163.55392,-65.496742,-67.153427,-65.982178,-64.246658,-26.460781,153.96077
3795000000,8.6484337,72.677116,-63.820396,-165.12834,-62.055328,-156.64771,-26.108849,153.99619
3800000000,8.990016,-39.038891,-66.372597,45.955757,-67.566521,34.396843,-25.845869,160.04364
3805000000,9.8292713,-116.18111,-64.942543,-49.854111,-64.801857,-44.794018,-25.422537,157.42088
3810000000,6.3535562,136.66066,-61.912247,-165.91641,-63.436481,-165.9511,-24.459158,150.97684
3815000000,10.709209,26.006636,-64.764786,107.00755,-62.165787,96.299881,-24.84222,155.09726
3820000000,8.4008169,-56.477444,-63.60648,14.375252,-65.22567,16.357203,-26.951836,153.77353
3825000000,9.8910589,-154.31393,-66.736282,-99.822685,-65.895432,-106.05768,-25.636669,134.85019
3830000000,5.9797435,110.4509,-69.048889,-176.1671,-69.956947,-175.82851,-23.386316,137.08109
3835000000,9.9735489,-5.2047009,-61.608074,27.639868,-60.467136,12.313816,-23.428616,148.09926
3840000000,9.3823032,-76.989044,-62.664711,-54.097748,-63.744934,-52.92318,-24.145536,140.67044
3845000000,8.3957977,175.74472,-61.166584,-160.23839,-61.032814,-165.53964,-23.013716,130.46489
3850000000,8.1660566,86.61174,-64.839897,96.403915,-63.866009,106.14001,-22.777597,134.13185
3855000000,9.3745327,-30.259768,-65.81826,5.1145473,-66.563095,-1.7617044,-23.369757,136.62178
3860000000,10.183991,-98.195938,-65.306313,-116.43544,-65.282417,-112.53059,-22.922892,129.4034
3865000000,6.4784012,151.11592,-66.348732,122.84155,-67.636261,119.17648,-22.381367,130.05914
3870000000,9.1678705,49.524178,-64.892387,41.108971,-62.887291,38.621777,-22.555714,132.37579
3875000000,8.5392332,-51.920635,-62.662369,-87.906143,-64.408325,-94.333992,-22.363672,126.75181
3880000000,11.042041,-133.96175,-63.959007,175.09024,-62.249489,176.15215,-22.494249,120.98944
3885000000,6.2103195,126.9285,-64.074997,73.316582,-65.680954,77.336006,-23.317331,118.16868
3890000000,10.12816,13.902366,-66.925209,-18.825762,-64.134544,-26.511642,-22.372803,112.70739
3895000000,8.6494055,-68.586029,-66.034561,-145.27368,-67.652382,-140.32236,-20.878872,113.74671
3900000000,9.7582836,-167.0313,-63.636993,110.86768,-62.388313,103.44129,-21.192612,119.01998
3905000000,7.3778248,98.813988,-67.05603,10.466392,-66.814888,9.2158785,-22.036928,119.27524
3910000000,9.8212852,-20.005451,-64.165329,-89.967613,-63.602413,-101.51682,-21.936607,112.19418
3915000000,10.305093,-89.695381,-63.494041,157.80037,-63.896252,160.63174,-22.396984,109.31244
3920000000,7.8419037,160.76317,-65.537239,71.73806,-66.155861,60.73806,-23.183197,109.7478
3925000000,8.7181053,69.893044,-64.973053,-56.913143,-63.593357,-51.496983,-23.025331,106.7635
3930000000,8.7390547,-44.75161,-62.537071,-165.25215,-63.376419,-177.52361,-22.956198,100.35748
3935000000,11.111053,-122.09705,-63.513645,86.975807,-63.444065,85.314545,-23.204729,91.761765
3940000000,6.7010536,139.43112,-62.413948,-3.4974444,-63.387794,-3.3699536,-22.050863,89.90419
3945000000,9.9491329,31.29534,-61.835712,-82.842506,-60.022095,-90.750305,-21.257977,92.673653
3950000000,9.5338612,-62.019238,-63.137768,166.30678,-63.911045,161.8651,-22.649807,96.427498
3955000000,10.587735,-154.37076,-62.341305,36.376217,-61.283878,37.142899,-24.110437,94.638725
3960000000,6.3042665,116.47374,-62.846821,-70.955452,-63.708031,-63.622559,-23.083794,89.357712
3965000000,9.4613543,-9.0413284,-62.197777,-161.92534,-61.039097,-175.19742,-22.695189,86.969704
3970000000,8.8210716,-79.917336,-61.698788,90.23658,-62.715275,97.765694,-24.177977,85.791466
3975000000,8.8104591,173.55261,-63.093449,-10.398759,-63.4781,-12.751989,-24.428616,79.277237
3980000000,7.846036,85.584419,-62.657959,-120.98872,-61.820198,-115.98085,-23.699059,75.573402
3985000000,8.4431438,-34.743172,-62.512821,136.4633,-63.382553,127.46092,-24.601654,76.373337
3990000000,10.364527,-106.84994,-60.455925,4.3071222,-59.999561,12.264116,-25.104347,76.81562
3995000000,6.8082924,150.90132,-61.37606,-84.85553,-61.832905,-89.530945,-23.532585,73.75827
4000000000,6.3536654,51.710686,-60.101982,-177.54353,-59.319447,-179.3009,-23.44573,74.132774
END

