!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-7.3686295,66.974319,-56.025078,-66.297783,-55.815948,-66.814957,-14.302855,109.58738
3360000000,-8.5274849,-6.1427608,-56.816631,-169.5271,-56.528996,-171.90694,-21.729662,55.146019
3365000000,-7.5225387,55.752338,-56.410095,80.93531,-56.490143,78.176773,-14.066844,97.427742
3370000000,-9.6247501,-5.5472679,-56.770142,-22.803211,-56.461643,-24.949547,-15.407219,89.827347
3375000000,-11.743414,52.928467,-57.246086,-135.37234,-57.590538,-136.51431,-21.400866,96.055527
3380000000,-7.5171466,44.85915,-57.09169,121.65005,-56.948158,120.72906,-12.976966,87.755928
3385000000,-13.663246,21.84796,-56.975876,9.829483,-57.107101,7.5308709,-23.878504,117.10175
3390000000,-6.1734195,18.266493,-57.473087,-89.378212,-57.658627,-91.986305,-14.952314,76.987221
3395000000,-14.372056,23.170052,-58.040882,156.95068,-57.780613,153.88496,-17.559317,78.628433
3400000000,-13.952645,13.773697,-59.445095,53.128284,-59.078892,50.1381,-20.139538,116.49947
3405000000,-7.7206225,25.938364,-59.52808,-61.782196,-59.465103,-61.981884,-13.372025,50.403946
3410000000,-10.969286,39.193531,-59.384762,-162.09607,-59.318184,-163.54218,-18.405521,117.63548
3415000000,-6.9152408,5.2999573,-60.192112,92.616501,-60.157784,92.56813,-16.189459,63.73859
3420000000,-9.6351795,10.459444,-60.337555,-6.6763401,-60.609718,-5.6522522,-19.452383,64.738388
3425000000,-20.737272,51.075024,-61.993011,-103.21892,-61.032093,-107.30634,-16.102018,102.69064
3430000000,-6.4080906,18.674885,-61.190971,151.14111,-60.825645,146.71823,-18.609318,17.443739
3435000000,-13.986497,23.573929,-62.218151,48.317261,-62.488762,42.217453,-16.411921,101.87862
3440000000,-7.2977033,10.737859,-63.280422,-60.467918,-62.640083,-65.699127,-19.138725,34.067593
3445000000,-10.010179,-20.790926,-61.56686,-164.23537,-61.969425,-167.6122,-21.886501,66.565598
3450000000,-9.884656,50.139809,-63.922668,95.234627,-63.834682,90.816376,-15.457501,72.941582
3455000000,-9.1458597,-22.676893,-62.219223,-9.2420225,-62.113285,-11.373051,-32.561367,-5.2668238
3460000000,-10.221322,43.52858,-63.279305,-121.31144,-63.595554,-118.39931,-15.218828,70.63559
3465000000,-6.5414872,-4.3654623,-63.297848,136.6102,-63.108734,135.64989,-26.711416,84.184448
3470000000,-14.933707,-31.797598,-64.498451,32.39373,-64.022079,32.573677,-26.361963,66.180099
3475000000,-8.0681114,27.505215,-62.224606,-70.332695,-61.971886,-72.755951,-18.407572,58.86367
3480000000,-10.587454,-34.12513,-63.932671,-172.05013,-64.077667,-178.72939,-48.515419,160.33922
3485000000,-8.8316307,17.076496,-63.384876,90.578491,-63.665371,90.3647,-17.534691,53.103573
3490000000,-11.953279,2.5515089,-62.372601,-26.896997,-63.137127,-32.783157,-26.338966,58.923798
3495000000,-11.420382,-7.6306987,-64.799362,-113.66444,-64.697983,-114.02594,-21.840643,94.186981
3500000000,-7.8738942,1.0859123,-63.253845,125.54707,-62.809334,128.24553,-19.049009,32.538754
3505000000,-15.437645,-26.711975,-64.292198,21.885698,-63.88015,20.969517,-19.148499,136.25987
3510000000,-10.521772,-8.6629229,-62.793079,-90.036644,-62.844009,-92.092133,-22.221247,28.476542
3515000000,-9.4405298,12.115369,-62.67477,162.70508,-63.025166,159.39157,-30.357977,119.91499
3520000000,-16.256565,-11.106569,-61.789829,71.067734,-61.704365,66.122292,-20.535961,74.022514
3525000000,-6.3903093,-9.9606028,-63.933384,-38.439415,-64.087631,-41.401951,-27.10747,-28.370768
3530000000,-14.520082,-43.439411,-65.284256,-139.73727,-63.852333,-144.63762,-16.393316,88.735947
3535000000,-12.7711,3.2287588,-64.764809,101.9697,-64.653023,99.604919,-35.589115,24.665476
3540000000,-9.5047474,-20.143921,-66.135056,-3.15242,-65.539597,-7.404942,-21.18681,105.53632
3545000000,-11.388001,41.790943,-63.322872,-105.00668,-63.104893,-111.82385,-22.381882,71.868385
3550000000,-4.8144841,-30.593309,-63.987606,149.04672,-64.570541,148.25325,-24.575607,166.05116
3555000000,-24.567158,-6.0197892,-64.3964,48.922062,-63.620792,43.938438,-20.297356,60.428398
3560000000,-10.777379,-14.466663,-64.948891,-67.256836,-64.849205,-71.98687,-31.907473,134.87891
3565000000,-17.825575,-39.019405,-65.406143,-170.98848,-65.099686,-174.46016,-22.134928,97.44207
3570000000,-6.1547279,14.336519,-64.663124,86.352516,-64.453537,81.795517,-20.919865,30.04594
3575000000,-10.211164,-54.988876,-64.388916,-24.802608,-64.793518,-22.648695,-17.137342,126.70941
3580000000,-11.16417,-28.95166,-65.677567,-121.60485,-65.433334,-125.47829,-22.926903,23.514393
3585000000,-12.855952,-8.1620216,-65.679703,124.47479,-66.43898,124.6991,-18.980671,123.19272
3590000000,-19.817244,-67.964783,-67.901413,33.338512,-67.895111,25.548021,-24.725508,71.995033
3595000000,-6.4058518,6.1296391,-65.169228,-84.493973,-65.057693,-79.366447,-32.893013,58.491482
3600000000,-9.8584538,-37.745483,-65.222855,-173.8669,-65.728195,178.61107,-18.330622,101.1483
3605000000,-10.861478,-52.997204,-65.123528,73.312653,-64.460213,64.136383,-27.925762,-3.2312951
3610000000,-11.754713,-9.4594564,-64.851303,-16.288731,-64.857208,-21.105143,-20.580601,82.224586
3615000000,-34.071415,13.803177,-65.295891,-142.87717,-65.589447,-143.09302,-19.534937,78.756607
3620000000,-6.6040177,-1.2680932,-64.513969,112.16025,-64.945747,110.21445,-30.256525,159.39729
3625000000,-7.5134363,-51.041611,-63.797607,3.3150671,-63.899471,2.5173037,-15.744637,70.862679
3630000000,-19.658625,37.222244,-63.55547,-102.51998,-64.169945,-104.10734,-26.455524,-146.91737
3635000000,-6.767107,-57.350121,-63.821022,155.79834,-63.445374,152.74576,-17.506561,85.212692
3640000000,-13.884781,56.898518,-64.017075,50.02396,-64.077103,45.903702,-27.774498,27.085857
3645000000,-6.1268439,-28.837038,-67.183647,-71.136063,-66.154526,-65.863953,-23.660036,138.24466
3650000000,-16.323292,-51.971424,-64.748718,-165.20193,-65.440376,-171.31036,-18.190084,28.576754
3655000000,-6.9563246,-6.3831134,-64.768906,85.035378,-65.398788,85.317268,-22.549791,128.04968
3660000000,-7.2530231,-85.755562,-67.064461,-26.50577,-66.164291,-27.037468,-19.929348,53.843121
3665000000,-9.9674845,51.147297,-66.608658,-121.26317,-66.753098,-124.97173,-31.493893,-14.807292
3670000000,-8.7341099,-32.630783,-65.181175,126.61038,-65.441505,124.08405,-15.308116,105.61963
3675000000,-11.071694,-32.991608,-66.240997,18.692793,-66.49659,16.766575,-19.93634,-40.0849
3680000000,-8.739399,-34.376545,-65.722992,-94.819344,-65.803284,-95.121422,-18.513908,116.62406
3685000000,-12.417915,-80.078491,-64.323631,163.02203,-64.200851,159.60512,-24.017641,-4.1437206
3690000000,-12.240746,8.3491592,-68.077957,73.967514,-67.856865,66.890556,-32.229095,92.451881
3695000000,-8.0204525,-18.1952,-66.847839,-40.732201,-66.500732,-41.152607,-17.895407,54.159344
3700000000,-12.508621,-70.62722,-68.882973,-146.39819,-68.704872,-154.23219,-24.452938,-138.13998
3705000000,-6.6946225,-17.984673,-68.072395,113.18839,-68.5186,109.7,-17.449148,68.708046
3710000000,-12.625899,-108.44498,-66.474014,6.3521266,-66.448936,-5.4495902,-34.775253,-13.611782
3715000000,-8.2177477,-1.408839,-66.621536,-95.196144,-67.396484,-94.855034,-24.651834,138.80243
3720000000,-8.0282116,-52.265518,-68.875175,150.78828,-69.592072,159.91713,-22.923489,41.845509
3725000000,-23.015471,28.08604,-65.390404,49.339146,-65.947075,51.918694,-28.097437,170.25917
3730000000,-4.168222,-35.229774,-67.891914,-49.839367,-67.288475,-51.985413,-22.298189,43.955757
3735000000,-20.29479,-118.01431,-66.572456,-165.23398,-66.006348,-169.43951,-31.986605,145.96565
3740000000,-7.969172,-24.351965,-67.620438,102.17606,-67.263367,104.00471,-20.217117,115.51096
3745000000,-9.5921593,-67.04995,-67.268555,-3.3000729,-68.127289,-4.9439659,-22.244419,-22.164368
3750000000,-11.591536,21.099035,-68.317757,-116.67416,-69.025101,-111.69875,-18.244415,140.86551
3755000000,-6.4557166,-62.918995,-69.464218,144.18144,-69.122932,141.61615,-26.641354,40.505474
3760000000,-11.40517,-22.128525,-67.475227,47.813896,-68.192932,46.399323,-25.876606,178.423
3765000000,-8.0807409,-55.754375,-67.103127,-54.131287,-66.491997,-62.545845,-23.245201,77.130775
3770000000,-13.72146,-85.136604,-67.014137,-156.11971,-67.857605,-154.9904,-25.537905,-128.4677
3775000000,-7.2012973,2.617229,-69.406296,97.813316,-69.133713,107.65324,-16.678312,87.581535
3780000000,-7.1019812,-66.990105,-68.572304,-14.437651,-69.641014,-10.684076,-28.645456,-112.01273
3785000000,-10.83561,-46.990345,-68.771301,-109.63422,-68.918816,-109.01254,-20.51906,127.09978
3790000000,-9.1194649,-38.604019,-66.443802,131.13289,-67.110458,136.41396,-21.517094,78.654404
3795000000,-10.238166,-100.21809,-67.765297,37.085197,-68.312202,42.926655,-20.479652,173.55363
3800000000,-7.1007681,-2.2704053,-67.917519,-59.436943,-67.810036,-56.953156,-23.055305,73.881668
3805000000,-6.3335476,-62.682465,-69.097656,-158.93819,-71.463142,-153.64763,-23.174511,172.66713
3810000000,-15.412278,-63.628151,-69.860466,85.340874,-70.941582,88.452431,-19.132603,98.314674
3815000000,-4.3686981,-51.440792,-68.662704,-8.0283594,-70.220322,-14.381906,-29.082283,-28.69244
3820000000,-15.514171,172.68208,-66.981026,-106.06455,-67.337563,-116.17535,-15.541991,125.38812
3825000000,-3.5504718,-32.463078,-67.623199,142.80898,-68.074753,133.03557,-23.503191,48.480289
3830000000,-10.663877,-92.693375,-66.887062,47.012005,-67.915268,46.626137,-16.748404,133.35126
3835000000,-9.3906937,-34.752293,-68.179245,-68.411423,-67.953369,-71.505836,-24.97575,123.4637
3840000000,-5.7342978,-79.089462,-70.490547,-161.48375,-69.306473,-157.37035,-25.495335,165.4935
3845000000,-20.009315,-1.0587889,-66.289726,79.498047,-66.106697,80.734962,-17.193666,88.763695
3850000000,-5.037077,-60.120918,-67.886902,-10.995327,-68.467682,-21.939648,-29.72209,-134.03087
3855000000,-11.603748,-78.274925,-67.552689,-105.19401,-68.161896,-107.1512,-19.072136,100.23435
3860000000,-7.9414811,-44.517681,-68.690834,137.9449,-68.562813,139.30492,-18.643391,70.902046
3865000000,-7.1103349,-82.153252,-66.883492,41.143749,-66.789505,38.985542,-21.603739,132.28491
3870000000,-12.301725,-48.212368,-68.722176,-80.432228,-67.995285,-76.078392,-17.258221,82.49958
3875000000,-6.6807194,-64.849625,-67.144234,-173.84067,-66.515152,-176.95068,-20.951576,145.05447
3880000000,-11.213788,-100.51492,-65.791435,93.934792,-65.535378,94.213577,-17.99645,89.683105
3885000000,-6.2784896,-31.510292,-66.668785,-7.0308008,-67.552383,-12.373263,-27.552004,47.334995
3890000000,-4.4290061,-100.35031,-66.701927,-104.46815,-66.070793,-108.97219,-16.273582,138.48688
3895000000,-14.46337,-34.205528,-66.77002,140.53683,-67.083809,134.29349,-15.415495,21.295504
3900000000,-4.3533082,-70.034988,-66.235146,37.718632,-67.968529,36.76479,-16.609413,127.01983
3905000000,-13.184027,-106.94275,-66.486099,-80.33876,-66.882545,-86.497467,-19.566727,53.634071
3910000000,-5.7272997,-41.118782,-65.206703,-171.65317,-65.30545,-173.68118,-22.309032,98.448608
3915000000,-6.123076,-110.04323,-65.538879,82.103447,-65.657387,72.994011,-15.199029,87.729668
3920000000,-7.7706428,-40.620815,-67.541412,-11.216849,-66.434311,-22.312992,-28.704792,-35.504681
3925000000,-5.5260739,-96.045135,-66.045296,-117.73304,-64.239716,-119.03072,-15.353888,104.9747
3930000000,-22.150658,-69.025421,-64.373108,141.23586,-64.7967,135.84502,-20.554586,30.158178
3935000000,-3.7898159,-71.5839,-65.368729,28.017227,-65.54657,22.819838,-27.976793,100.51981
3940000000,-14.429763,-104.68552,-65.650467,-68.371452,-65.498428,-71.37323,-14.626537,62.483479
3945000000,-5.177001,-76.263512,-66.9468,179.04684,-66.892662,-178.95003,-27.549276,160.34894
3950000000,-7.8064904,-101.91501,-66.643204,69.029984,-66.238655,65.779167,-13.962814,63.300137
3955000000,-13.410938,-75.434586,-65.162811,-27.12154,-66.076225,-35.695786,-38.920876,-127.37701
3960000000,-6.6061649,-76.56868,-64.771088,-130.82607,-65.300377,-132.37556,-17.180435,91.527809
3965000000,-9.128829,-98.646667,-65.358177,125.26197,-65.333923,123.96963,-19.893476,35.162109
3970000000,-7.7928081,-76.975082,-64.97023,33.057735,-65.437935,36.282715,-28.116665,135.88298
3975000000,-3.9776361,-114.32264,-66.537376,-71.23056,-66.755043,-80.045647,-18.29998,44.371384
3980000000,-16.504812,-14.73595,-66.050827,177.22812,-66.317322,176.01373,-26.499784,50.428188
3985000000,-4.511445,-90.738579,-65.720764,78.177147,-65.461617,71.837776,-17.18095,72.22728
3990000000,-10.815143,-101.4078,-65.501617,-29.680368,-64.995964,-26.654402,-23.984209,-24.892492
3995000000,-6.1436868,-81.979057,-64.709351,-136.83025,-64.027863,-134.3588,-17.358145,101.13059
4000000000,-5.0520525,-138.25342,-64.521545,118.56881,-65.014839,113.64527,-18.670309,14.661057
END

