!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3405000000,-7.7252784,25.95504,-72.811203,166.77867,-75.302513,165.07571,-13.461931,50.346401
3410000000,-10.958122,39.091621,-79.1828,67.47448,-78.884987,50.934528,-18.257113,117.88763
3415000000,-6.9176493,5.2175474,-77.53624,-81.86882,-78.374733,-85.303795,-16.101019,63.329739
3420000000,-9.6342258,10.502858,-73.64846,159.9325,-74.458656,167.59396,-19.587503,64.108528
3425000000,-20.76845,50.821762,-68.415833,47.424084,-69.265228,41.878521,-16.07402,103.43363
3430000000,-6.4108357,18.692009,-70.360634,-66.6791,-71.641136,-72.406853,-18.528137,18.31805
3435000000,-13.964729,23.357756,-67.547089,-163.54018,-67.055389,-167.26369,-16.499914,101.27071
3440000000,-7.309865,10.713365,-68.119438,94.823273,-67.260811,90.307976,-19.327541,33.892082
3445000000,-9.9955502,-20.691885,-67.422798,-21.809534,-67.820999,-26.093533,-21.71843,67.821999
3450000000,-9.9030094,50.0173,-65.141708,-127.17316,-65.389824,-127.96484,-15.404534,72.188972
3455000000,-9.1555328,-22.652678,-66.301437,108.57154,-65.90274,110.00179,-32.608418,-11.575697
3460000000,-10.214767,43.408772,-65.395195,10.766047,-65.481873,16.561958,-15.203549,71.462219
3465000000,-6.542551,-4.4111319,-68.025444,-92.813454,-67.788002,-100.79148,-26.314976,82.208351
3470000000,-14.920441,-31.802475,-65.995193,158.03047,-65.046524,159.80373,-26.649385,63.55162
3475000000,-8.0754499,27.497009,-66.843201,42.619144,-66.700623,39.735851,-18.541658,59.808422
3480000000,-10.579551,-34.029137,-65.614822,-52.990089,-65.77166,-57.82592,-45.606689,129.4147
3485000000,-8.8391523,16.907772,-63.840359,-172.52603,-63.984871,-170.80975,-17.484102,51.939323
3490000000,-11.97802,2.6184266,-67.131088,85.277054,-66.776207,81.464867,-26.865273,59.54488
3495000000,-11.394248,-7.6246257,-63.016304,-21.975191,-62.805305,-20.145813,-21.573738,95.170479
3500000000,-7.8807082,0.95831054,-66.382439,-133.68401,-66.735512,-140.7836,-18.833315,32.090324
3505000000,-15.450216,-26.65761,-66.317497,124.32913,-65.981758,125.51402,-19.298025,137.43459
3510000000,-10.51682,-8.7193346,-67.389885,10.846828,-68.666016,7.3438654,-22.451733,30.118584
3515000000,-9.4354401,12.117453,-68.309128,-99.138664,-68.781967,-104.67333,-29.98702,115.14073
3520000000,-16.249952,-11.422855,-65.380516,141.14088,-65.067314,138.1346,-20.700607,72.569374
3525000000,-6.4068642,-9.9510841,-66.178688,53.111534,-66.484726,46.083374,-27.501595,-31.494246
3530000000,-14.494364,-43.238705,-66.067719,-55.925148,-66.132462,-59.045654,-16.228764,88.817703
3535000000,-12.788394,2.9249423,-69.041252,-163.97409,-69.385323,-168.91792,-34.419697,18.958395
3540000000,-9.5203648,-20.102194,-69.437874,98.044601,-68.815483,89.229988,-21.392984,107.02612
3545000000,-11.381476,41.67432,-67.845367,-44.360085,-68.399963,-45.856972,-22.210846,73.788979
3550000000,-4.811481,-30.610136,-69.773834,-135.17026,-68.86982,-138.19339,-24.924189,164.15941
3555000000,-24.581709,-6.5186043,-68.037125,113.50935,-67.616302,109.00334,-20.51025,59.32436
3560000000,-10.795013,-14.451886,-73.191734,-2.5339894,-72.141502,0.40569046,-31.093201,138.35623
3565000000,-17.771986,-38.827499,-70.540382,-114.36231,-70.682068,-118.28739,-21.865492,96.28244
3570000000,-6.1684656,14.227607,-69.885582,125.08348,-69.072144,124.08675,-20.839674,28.295673
3575000000,-10.235692,-54.995712,-70.541061,11.112165,-69.853096,1.5453871,-17.105621,127.89868
3580000000,-11.133808,-28.932341,-71.493034,-95.378258,-69.54792,-94.984993,-22.863827,25.769163
3585000000,-12.880295,-8.3735371,-72.670593,145.56657,-74.065369,135.50554,-19.108372,122.03968
3590000000,-19.831617,-67.967598,-76.401833,39.48597,-76.837196,35.978569,-25.151148,72.018776
3595000000,-6.4077806,6.1083202,-70.421738,-84.152176,-71.95388,-95.510162,-32.824329,65.628052
3600000000,-9.8526134,-37.756077,-74.387451,171.42062,-74.755707,170.16418,-18.230377,100.03221
3605000000,-10.850861,-53.123219,-71.558289,45.880253,-71.483055,36.642956,-27.617077,-6.8647971
3610000000,-11.776361,-9.377058,-77.157127,-17.517387,-74.990341,-15.02427,-20.656515,84.061562
3615000000,-33.796288,12.032024,-73.348824,167.7748,-73.06942,148.90146,-19.28145,78.839844
3620000000,-6.6170573,-1.3696427,-71.873367,71.403694,-70.783661,60.701927,-31.225998,160.33537
3625000000,-7.5236816,-50.991478,-71.903778,-40.865677,-71.178314,-51.245975,-15.900571,71.385056
3630000000,-19.676258,36.960598,-72.361908,-152.83762,-70.765236,-160.95827,-26.51387,-150.90207
3635000000,-6.7684736,-57.361561,-72.81971,99.905266,-73.150597,108.09486,-17.460779,83.848892
3640000000,-13.90485,56.805241,-72.757103,-9.8925085,-75.03627,-15.058039,-28.203873,23.370272
3645000000,-6.1359696,-28.842985,-74.185486,-158.80684,-73.65918,-171.74762,-23.229301,138.77559
3650000000,-16.280777,-51.732452,-76.395668,129.17372,-76.016899,106.27718,-17.964886,28.887032
3655000000,-6.9675932,-6.5011263,-74.876488,17.264563,-75.73336,0.26814753,-22.90011,128.83012
3660000000,-7.2616129,-85.739983,-75.606873,-101.71438,-74.691132,-106.54353,-20.094992,55.194317
3665000000,-9.9766207,51.027317,-82.874939,158.71535,-83.354462,133.18776,-31.428816,-8.6662006
3670000000,-8.7468281,-32.699642,-74.928726,80.323875,-76.985527,80.625328,-15.410115,105.06067
3675000000,-11.061953,-32.991932,-77.211388,-31.391932,-76.200447,-24.68754,-19.977503,-41.564125
3680000000,-8.7422428,-34.467331,-71.76107,-129.61505,-71.936119,-134.47285,-18.337057,116.4986
3685000000,-12.41541,-80.00061,-69.497719,146.30261,-70.477501,140.95853,-23.702105,-3.7079997
3690000000,-12.256943,8.1692066,-78.887199,33.316784,-76.950569,32.99641,-33.07663,93.997711
3695000000,-8.0365124,-18.144634,-75.264755,-59.146645,-73.973305,-63.396362,-17.915783,55.152477
3700000000,-12.482784,-70.524529,-75.370598,179.36192,-75.288017,172.90956,-24.759609,-138.29207
3705000000,-6.7060723,-18.065323,-75.74427,81.842369,-75.23497,78.301361,-17.533697,68.039291
3710000000,-12.634196,-108.43137,-70.325043,-20.016771,-70.521843,-9.8550463,-35.600906,-16.740274
3715000000,-8.225975,-1.4909037,-70.071533,-113.50069,-71.655487,-119.61443,-24.471865,137.38953
3720000000,-8.0308466,-52.231106,-75.331436,122.52834,-76.006073,148.89824,-22.816847,40.648232
3725000000,-23.089502,27.357117,-68.61171,35.199539,-68.854088,35.08606,-27.934357,172.48506
3730000000,-4.1817908,-35.241405,-71.707001,-70.168159,-71.430779,-75.248169,-22.280947,45.219387
3735000000,-20.31004,-117.56385,-68.611931,177.25055,-68.15818,174.57437,-32.275669,142.76956
3740000000,-7.9786673,-24.48535,-69.796387,85.65834,-70.257164,86.9729,-20.353256,115.78838
3745000000,-9.6027613,-67.018463,-70.523163,-19.146961,-69.518097,-19.48447,-22.41304,-22.495592
3750000000,-11.602557,21.009953,-69.47332,-128.11653,-69.156235,-136.38873,-18.218586,140.23589
3755000000,-6.4617605,-62.937843,-70.932388,132.15182,-70.627495,115.95776,-26.585882,38.876667
3760000000,-11.392549,-22.24629,-69.602142,24.713272,-69.088432,27.058807,-25.692493,179.35802
3765000000,-8.0874357,-55.847687,-68.838013,-67.192879,-68.242836,-78.132622,-23.122675,77.764679
3770000000,-13.720362,-84.996643,-69.04422,-171.69101,-69.010735,-178.73724,-25.673935,-127.51249
3775000000,-7.2121825,2.5204482,-70.251511,73.531563,-70.939651,67.707756,-16.746658,87.626305
3780000000,-7.111877,-67.000259,-69.262474,-27.304058,-69.145592,-35.762711,-28.634468,-113.91386
3785000000,-10.817292,-47.043396,-69.378899,-127.55288,-69.499397,-128.14595,-20.500629,126.4503
3790000000,-9.1358299,-38.694946,-67.532295,120.74822,-67.299065,116.79113,-21.590532,78.069374
3795000000,-10.238322,-100.16338,-68.851616,20.52401,-67.597397,24.268602,-20.389065,173.91791
3800000000,-7.1160421,-2.3211045,-68.214279,-80.903595,-67.962593,-79.925346,-22.934166,74.143852
3805000000,-6.3384562,-62.658047,-70.753059,179.21175,-70.605247,-179.84689,-23.291876,172.69547
3810000000,-15.36834,-63.903934,-72.729836,65.545067,-71.089806,63.797035,-19.203985,98.588806
3815000000,-4.380825,-51.456257,-69.552696,-25.123636,-69.181854,-34.895077,-29.307396,-28.458889
3820000000,-15.542239,172.812,-67.261719,-128.2933,-67.562202,-127.18324,-15.54192,125.09862
3825000000,-3.5576537,-32.516682,-67.783173,115.06039,-66.500107,115.52534,-23.562279,47.767071
3830000000,-10.671432,-92.660553,-68.327431,24.715946,-67.661713,25.678602,-16.722176,133.6423
3835000000,-9.3945694,-34.903267,-68.575218,-87.409164,-67.812538,-93.681404,-24.866575,122.97221
3840000000,-5.7438025,-79.109665,-69.289024,174.02827,-68.308823,-178.58342,-25.629335,165.63431
3845000000,-20.001793,-1.5163229,-66.711617,63.998676,-66.928543,69.577362,-17.23637,88.965858
3850000000,-5.0444956,-60.196793,-68.385773,-33.1096,-67.415375,-40.767731,-29.721395,-135.60713
3855000000,-11.597792,-78.213425,-67.802376,-124.02299,-67.705383,-130.97569,-19.060026,99.888374
3860000000,-7.9420094,-44.645336,-67.910103,116.62036,-66.841202,119.35931,-18.689554,70.72908
3865000000,-7.118063,-82.129967,-67.093346,28.223776,-67.002312,17.737766,-21.547209,132.72147
3870000000,-12.284426,-48.400028,-67.645782,-91.407921,-67.798683,-98.306992,-17.21644,82.456993
3875000000,-6.6937685,-64.909096,-67.427689,173.23444,-66.687111,162.30881,-21.018209,145.06517
3880000000,-11.203452,-100.43854,-65.794914,77.537178,-65.09993,73.94355,-18.030508,89.917976
3885000000,-6.2937136,-31.589014,-68.489159,-27.74543,-67.510414,-34.975067,-27.52511,48.329975
3890000000,-4.434948,-100.32681,-67.063034,-123.49088,-67.501564,-128.16714,-16.291004,138.26845
3895000000,-14.45754,-34.549412,-66.03923,123.53837,-65.469246,119.37051,-15.433208,21.096098
3900000000,-4.363483,-70.073975,-67.099052,17.516388,-67.201241,15.513762,-16.578308,127.1806
3905000000,-13.168802,-106.88062,-66.161461,-99.074219,-65.670395,-100.36039,-19.520578,53.7309
3910000000,-5.7402225,-41.183525,-65.751358,171.15318,-65.335808,175.74664,-22.375866,98.159157
3915000000,-6.1246285,-109.99884,-65.795067,67.4701,-65.091873,64.155617,-15.216106,87.903374
3920000000,-7.7793403,-40.762459,-66.465485,-30.80928,-66.582809,-33.964855,-28.841125,-34.953072
3925000000,-5.5384197,-96.091911,-65.52961,-134.31351,-65.2826,-133.2074,-15.363893,104.79028
3930000000,-22.10825,-69.282303,-65.706863,121.2899,-64.840134,121.12278,-20.593674,29.925207
3935000000,-3.7978585,-71.636375,-65.25058,12.392619,-65.855797,7.6073146,-27.89403,101.3598
3940000000,-14.417816,-104.61947,-65.282143,-81.292702,-65.673782,-87.828171,-14.600598,62.450783
3945000000,-5.1771054,-76.371239,-65.8787,165.36613,-66.672264,164.64163,-27.635311,160.74062
3950000000,-7.8213282,-101.93343,-65.661148,52.883991,-65.150635,56.359966,-13.984462,63.424931
3955000000,-13.392974,-75.600243,-64.638641,-44.43943,-65.050751,-45.75169,-39.239697,-129.35332
3960000000,-6.6145329,-76.61248,-64.651939,-144.05293,-64.675179,-148.08124,-17.190701,91.308609
3965000000,-9.1177902,-98.627296,-65.328262,107.47789,-65.122681,104.50629,-19.938679,35.039082
3970000000,-7.7996359,-77.1315,-65.816849,13.963816,-65.991623,14.532013,-27.988962,135.98369
3975000000,-3.9855192,-114.31149,-65.968552,-90.518364,-65.975082,-93.853752,-18.264084,44.346176
3980000000,-16.541864,-15.035481,-65.091896,156.74478,-64.723854,157.96614,-26.554125,49.900803
3985000000,-4.5186272,-90.752365,-66.031731,57.060642,-65.360718,52.783146,-17.195417,72.421173
3990000000,-10.795406,-101.45791,-64.459961,-40.767342,-65.039627,-44.739029,-24.008448,-24.411669
3995000000,-6.1554394,-82.073059,-65.579597,-146.02831,-65.415443,-143.75734,-17.377005,100.93842
4000000000,-5.0558896,-138.23116,-64.163979,107.81809,-64.323624,98.320175,-18.707357,14.468631
END

