!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.448709,161.05927,-66.832565,76.908279,-67.21508,70.393463,-12.793262,153.19865
3115000000,-12.223023,81.472855,-69.460777,-54.595718,-69.752441,-54.473888,-26.066666,127.51429
3120000000,-9.261796,128.4369,-67.537788,-142.10503,-67.270111,-150.16406,-13.343645,136.21408
3125000000,-10.59218,123.1772,-68.776634,106.38514,-68.239716,108.06876,-17.533401,158.14986
3130000000,-9.4098301,61.700066,-69.143265,-54.819984,-69.155441,-62.259628,-17.380247,134.69292
3135000000,-9.9020338,144.42705,-63.620205,-130.48465,-63.889015,-136.89806,-13.968446,130.70914
3140000000,-12.510699,99.211121,-66.608444,166.93051,-65.75853,163.36371,-19.844004,-178.13301
3145000000,-11.983629,107.99502,-65.980232,65.094658,-66.598885,60.817924,-14.174134,126.17667
3150000000,-6.7789049,114.63224,-61.680138,-50.875141,-61.472263,-53.69384,-17.895689,141.47528
3155000000,-12.296333,43.894043,-67.675186,-178.45682,-67.41098,173.85797,-19.555656,157.25684
3160000000,-9.4247293,118.96655,-62.864117,84.395859,-63.159016,80.107254,-15.445651,111.21976
3165000000,-12.088783,92.562126,-61.944031,-0.62019849,-61.746258,-5.8975163,-15.558006,158.65547
3170000000,-11.492746,126.09254,-63.113388,-105.82181,-62.849236,-107.26241,-17.64131,108.44745
3175000000,-6.3971033,87.785149,-63.559624,136.22258,-63.605343,134.62399,-17.481792,142.6051
3180000000,-21.521496,87.697342,-63.866035,34.733547,-64.026543,31.100693,-14.028563,149.6644
3185000000,-7.0657997,82.097778,-65.279877,-74.285309,-65.476074,-74.937454,-22.663919,83.17749
3190000000,-15.485692,93.572662,-62.18261,170.84203,-61.656609,166.54933,-13.941642,151.41603
3195000000,-11.196084,121.99972,-59.479118,75.873436,-59.731155,72.705864,-25.158684,120.45726
3200000000,-5.7501144,76.466469,-61.068901,-21.606281,-60.922195,-24.729139,-16.169674,123.63467
3205000000,-12.205487,107.55506,-62.36158,-124.79494,-62.826485,-126.93097,-17.006731,131.17931
3210000000,-9.9209833,53.724171,-61.945389,122.16035,-62.16679,123.56994,-24.495165,148.98132
3215000000,-14.748658,95.446884,-61.580688,14.748146,-61.81044,10.068011,-13.416261,121.3373
3220000000,-8.7291708,109.79254,-60.237751,-93.061638,-60.307987,-92.418709,-20.307249,143.01329
3225000000,-7.6436615,61.81966,-60.611748,168.72191,-60.369976,164.87274,-19.462118,141.2029
3230000000,-10.908484,79.162979,-60.571667,66.190819,-60.725239,60.724815,-15.389845,119.90885
3235000000,-10.397134,76.776718,-62.045605,-44.80394,-62.550838,-50.113205,-19.768879,162.28795
3240000000,-10.370583,42.431671,-59.617126,-146.40895,-59.605648,-148.27525,-16.042583,101.75761
3245000000,-8.6154385,115.90158,-59.546108,102.93844,-59.254379,100.08817,-17.751722,154.20337
3250000000,-9.1957722,52.717468,-58.682297,1.7988324,-58.519665,0.65443933,-16.617319,125.07298
3255000000,-8.0686522,83.446991,-58.577011,-102.88467,-58.53986,-105.55672,-18.172827,94.415627
3260000000,-7.8720064,49.503395,-59.575275,154.22481,-60.051624,152.77231,-13.980285,150.14299
3265000000,-18.873507,11.195619,-59.681442,50.514618,-59.222198,45.108757,-19.810362,103.81179
3270000000,-5.9742222,89.915909,-58.713799,-63.404716,-58.504879,-70.165176,-16.020315,129.23045
3275000000,-12.335682,43.55151,-58.583736,-170.019,-58.620041,-171.11449,-17.838072,121.97832
3280000000,-7.4714656,77.574265,-58.005711,88.251137,-57.98608,86.019257,-20.66975,121.03277
3285000000,-7.3658619,43.078381,-57.084843,-16.25631,-57.470676,-18.740265,-13.094463,116.27522
3290000000,-25.296566,-6.0962381,-58.707603,-119.19434,-58.822014,-119.40424,-21.406052,120.81606
3295000000,-6.9552474,64.449081,-57.84108,132.75026,-58.294937,128.07014,-16.129919,122.9809
3300000000,-11.613475,69.708603,-56.993317,26.219536,-56.815044,23.366989,-14.310008,110.1631
3305000000,-8.8923836,52.81472,-56.980637,-83.333076,-56.934101,-86.549706,-19.061373,147.26729
3310000000,-7.3236694,43.202744,-56.539928,173.34198,-56.856339,170.50574,-14.426799,96.822937
3315000000,-18.418896,60.741215,-57.034355,68.533104,-57.086857,64.670708,-17.898441,148.54037
3320000000,-8.4345942,45.49165,-57.329792,-40.729885,-57.647579,-40.461563,-15.102584,97.91774
3325000000,-13.560758,54.089832,-56.554672,-144.38188,-56.450649,-146.96049,-18.358547,88.314644
3330000000,-9.270052,64.452522,-56.028965,106.50713,-56.43404,105.98766,-13.468741,126.33
3335000000,-5.534986,20.733894,-56.710781,3.6225591,-56.535469,1.6021458,-17.439901,77.551392
3340000000,-14.816631,73.00135,-56.45623,-98.850609,-56.585968,-101.38991,-13.72275,116.70572
3345000000,-8.9138546,27.027439,-56.684887,150.47398,-56.226738,147.63731,-19.13439,111.85652
3350000000,-12.029057,41.182251,-56.533714,42.180351,-56.750626,40.999237,-17.567976,90.080605
3355000000,-7.4162087,66.88826,-55.715382,-67.506477,-55.731731,-68.951035,-14.293524,109.63625
3360000000,-8.4980936,-6.124341,-56.675476,-170.44734,-56.404102,-171.48779,-21.756294,55.192135
3365000000,-7.5479336,55.410862,-56.068283,81.44529,-56.432728,78.321098,-14.068726,97.535088
3370000000,-9.6253443,-5.5781856,-56.631203,-22.323072,-56.213005,-25.205488,-15.408155,89.947617
3375000000,-11.728992,52.22448,-57.230103,-133.94559,-57.229115,-136.32297,-21.408842,96.110413
3380000000,-7.5542231,44.768425,-56.875607,121.51554,-56.993549,118.07336,-12.981053,87.814011
3385000000,-13.600937,21.554409,-56.975292,10.309551,-57.10717,7.9548659,-23.855196,117.31321
3390000000,-6.1830883,17.933592,-57.107491,-89.307167,-57.66375,-92.03933,-14.956178,77.023376
3395000000,-14.367733,23.312429,-57.543026,156.59676,-57.629791,154.63882,-17.562567,78.703941
3400000000,-13.891892,12.79705,-58.980824,53.049294,-59.129498,50.601646,-20.120512,116.70306
3405000000,-7.7565231,25.802214,-59.143589,-58.359329,-59.14275,-60.264473,-13.3758,50.465946
3410000000,-10.944096,38.861176,-59.23069,-158.76805,-58.833546,-165.33315,-18.40086,117.71264
3415000000,-6.9214854,4.9367285,-59.987644,93.424797,-59.525383,93.81897,-16.200939,63.828281
3420000000,-9.6137629,10.513028,-60.147396,-5.8156505,-60.098103,-7.9679518,-19.45014,64.879547
3425000000,-20.934481,49.31147,-61.371426,-104.88721,-61.220379,-105.55238,-16.101181,102.716
3430000000,-6.4248796,18.672688,-60.336315,148.16721,-60.483997,146.13828,-18.62966,17.43997
3435000000,-13.940096,22.936481,-62.528812,45.470398,-62.224335,45.672615,-16.402611,101.90886
3440000000,-7.3264542,10.498878,-62.376762,-64.729858,-61.985432,-66.198692,-19.152376,34.208557
3445000000,-9.9635229,-20.721664,-61.241924,-168.34784,-61.153435,-167.65721,-21.902233,66.555695
3450000000,-9.9557152,49.788155,-63.401016,92.091049,-63.181419,89.477531,-15.460993,73.037514
3455000000,-9.1569471,-22.676558,-62.057186,-10.209131,-61.843784,-13.866261,-32.603088,-5.0810728
3460000000,-10.229888,42.999943,-62.672398,-118.81423,-62.963978,-121.64611,-15.227185,70.632248
3465000000,-6.5617242,-4.567235,-62.62841,133.028,-62.331043,129.62704,-26.705524,84.300163
3470000000,-14.84282,-31.805756,-63.769657,35.260639,-63.90295,32.826996,-26.371483,66.453804
3475000000,-8.1147432,27.253992,-61.797958,-71.676765,-62.152924,-75.818909,-18.399918,58.835415
3480000000,-10.580546,-34.11121,-63.795502,-176.59419,-63.430782,-178.74599,-47.974236,160.57408
3485000000,-8.825592,16.582161,-62.788334,89.071129,-63.150738,90.650421,-17.549168,53.164463
3490000000,-12.014572,2.4273009,-62.488861,-29.77537,-62.473648,-32.125824,-26.309717,59.06562
3495000000,-11.365454,-7.9029388,-63.603931,-112.74057,-63.731434,-113.75018,-21.852764,94.292473
3500000000,-7.908639,0.80555433,-62.443462,126.85364,-62.291977,122.78962,-19.06765,32.506123
3505000000,-15.402474,-26.518066,-63.43269,21.219635,-63.665199,18.712704,-19.133589,136.18024
3510000000,-10.511181,-9.3758106,-62.498272,-90.089264,-62.430965,-88.978584,-22.234531,28.331194
3515000000,-9.4568348,12.259708,-62.30611,164.22176,-62.303127,156.95045,-30.332251,119.94415
3520000000,-16.169273,-11.946675,-61.606697,68.811409,-61.771557,67.455315,-20.532043,74.183105
3525000000,-6.4187026,-10.151029,-64.302086,-40.012104,-63.546497,-42.029366,-27.120958,-28.397465
3530000000,-14.453826,-43.276749,-63.953381,-146.12424,-63.631847,-143.62816,-16.405642,88.739296
3535000000,-12.834588,2.4337711,-63.784824,104.51363,-63.705803,98.308113,-35.751499,25.400688
3540000000,-9.4987106,-20.04641,-65.72654,-2.0555735,-64.758263,-12.51697,-21.197536,105.49385
3545000000,-11.445702,41.293758,-62.475723,-105.80848,-63.262554,-107.79254,-22.384399,71.892204
3550000000,-4.8263617,-30.702641,-64.808189,147.27234,-64.085602,145.62041,-24.552263,166.22011
3555000000,-24.402031,-7.1602764,-64.202408,44.522312,-63.792324,44.57452,-20.289713,60.457085
3560000000,-10.817962,-14.957616,-64.929344,-67.309059,-64.811951,-73.445335,-31.877312,134.96988
3565000000,-17.797308,-38.89267,-64.891518,-169.72491,-64.906685,-168.45654,-22.154789,97.526276
3570000000,-6.1706557,14.014278,-64.03215,85.921852,-64.15831,78.845543,-20.940189,30.195154
3575000000,-10.241434,-55.253132,-64.001472,-23.38106,-63.828465,-27.82321,-17.14138,126.71028
3580000000,-11.097324,-29.223261,-65.171272,-127.42104,-64.841026,-124.93177,-22.948555,23.416641
3585000000,-12.937132,-8.5477972,-65.940613,119.38756,-66.809464,122.63067,-18.983231,123.24769
3590000000,-19.733072,-67.768478,-66.717735,28.364283,-67.314011,27.595379,-24.698114,72.172546
3595000000,-6.4342113,5.8497648,-65.303978,-81.565804,-64.776184,-81.485207,-32.962276,58.129311
3600000000,-9.8821058,-37.744438,-66.068779,-173.8732,-64.844933,-176.48831,-18.324682,101.22601
3605000000,-10.773144,-53.242218,-64.965202,72.56356,-64.826149,62.638443,-27.976196,-3.1813295
3610000000,-11.828943,-9.57868,-64.779671,-17.450274,-64.589874,-20.254906,-20.574297,82.239952
3615000000,-33.687775,10.036451,-65.97953,-139.76764,-64.923424,-144.15335,-19.559937,78.80175
3620000000,-6.6421351,-1.5429707,-64.765678,109.523,-64.651299,113.13079,-30.175604,159.47516
3625000000,-7.5093741,-50.943439,-64.034569,4.5889745,-63.744347,0.47755057,-15.746298,70.827919
3630000000,-19.898418,36.348293,-63.52055,-96.431168,-64.147224,-103.45825,-26.455994,-146.99519
3635000000,-6.7836485,-57.478275,-63.970745,153.57211,-62.908482,154.70551,-17.522135,85.330948
3640000000,-13.932481,56.322464,-63.867554,51.869678,-63.406658,45.365223,-27.732605,27.437302
3645000000,-6.1473832,-29.151251,-66.035332,-60.691257,-66.198074,-64.782013,-23.649044,138.36745
3650000000,-16.283367,-51.81501,-65.697739,-167.4128,-64.881599,-171.05223,-18.203556,28.555283
3655000000,-6.9801641,-6.7334967,-64.703476,82.286461,-64.596664,79.781631,-22.513601,128.12027
3660000000,-7.2605963,-85.835014,-66.455231,-21.964581,-65.275948,-30.512136,-19.931339,53.81889
3665000000,-10.013313,50.844776,-67.161362,-120.95679,-67.017616,-128.4621,-31.535236,-15.143216
3670000000,-8.7814398,-32.920135,-65.193001,127.81847,-65.292984,126.92564,-15.307251,105.65752
3675000000,-11.030227,-33.036572,-66.226135,16.837162,-65.746567,18.848402,-19.950773,-40.050014
3680000000,-8.7486324,-34.895412,-65.220795,-95.471169,-64.756645,-98.280396,-18.535343,116.56534
3685000000,-12.43495,-80.073471,-63.939552,163.61674,-64.17907,160.46411,-24.070419,-3.9811628
3690000000,-12.272911,7.6454926,-66.571701,76.25193,-68.355225,69.359787,-32.250069,92.601021
3695000000,-8.0656385,-18.178198,-66.181885,-36.52095,-66.751678,-42.936481,-17.894035,54.162811
3700000000,-12.416588,-70.64312,-68.882736,-147.6866,-68.710327,-149.67586,-24.434025,-138.17987
3705000000,-6.7327342,-18.227556,-68.848648,110.13055,-68.539734,109.90094,-17.458876,68.757813
3710000000,-12.613831,-108.3754,-65.593628,-1.0730516,-66.561569,-2.7177992,-34.727013,-13.24373
3715000000,-8.251791,-1.82074,-66.246117,-93.633797,-66.507195,-94.641548,-24.657486,139.01395
3720000000,-8.0525436,-52.273167,-68.958771,162.17627,-69.968658,155.69258,-22.93491,41.875313
3725000000,-23.200245,25.82826,-65.239761,56.205902,-66.047844,51.159782,-28.079451,170.01039
3730000000,-4.1921387,-35.390594,-67.86515,-44.985909,-67.328918,-50.648987,-22.313677,43.872108
3735000000,-20.227968,-117.54183,-65.928337,-167.32019,-66.443947,-167.24379,-31.976463,146.31401
3740000000,-8.004879,-24.723862,-67.045547,109.87077,-67.499634,105.2302,-20.217939,115.54182
3745000000,-9.5937243,-66.979706,-67.310799,4.8297453,-67.662384,-6.4287624,-22.245607,-22.251461
3750000000,-11.653517,20.586243,-68.573959,-115.8672,-68.179398,-113.37872,-18.250956,140.8891
3755000000,-6.4784112,-63.269749,-68.357414,151.78291,-69.29921,150.23479,-26.677412,40.657116
3760000000,-11.373108,-22.328617,-68.007858,46.850731,-68.097481,46.21027,-25.891512,178.36407
3765000000,-8.0908403,-56.192112,-66.87706,-51.293938,-66.214912,-58.321976,-23.261948,77.16169
3770000000,-13.696085,-84.963486,-67.320488,-155.99568,-67.063477,-150.55968,-25.502209,-128.60039
3775000000,-7.2413349,2.205539,-68.568176,104.18464,-69.306038,96.631035,-16.684235,87.591454
3780000000,-7.1316772,-67.244003,-68.903984,-5.7056894,-70.076042,-16.771927,-28.63504,-112.11061
3785000000,-10.782741,-47.280518,-68.683037,-110.06189,-68.988922,-104.26351,-20.528772,127.26488
3790000000,-9.1714907,-38.91782,-66.853317,132.2141,-67.736816,134.44159,-21.52972,78.625481
3795000000,-10.206485,-100.05798,-67.795807,40.098953,-67.389,38.394028,-20.470581,173.57164
3800000000,-7.1623826,-2.6217597,-67.959366,-61.168041,-67.20919,-58.52512,-23.08359,73.728638
3805000000,-6.3575106,-62.732876,-69.907761,-165.38661,-69.543633,-169.12175,-23.143106,172.60619
3810000000,-15.310281,-64.473801,-69.978821,89.70108,-69.95063,86.910614,-19.145212,98.375267
3815000000,-4.3865094,-51.561195,-68.918427,-11.28684,-69.956596,-12.891463,-29.092236,-28.786663
3820000000,-15.509104,173.30121,-67.247185,-110.82422,-68.42276,-111.22983,-15.546149,125.46506
3825000000,-3.5743229,-32.721889,-67.724846,137.845,-67.06488,135.6624,-23.546213,48.644367
3830000000,-10.680544,-92.806183,-67.96772,48.712383,-69.043182,39.904713,-16.764643,133.39348
3835000000,-9.3986092,-35.353622,-67.471016,-66.494896,-68.349846,-70.735405,-24.965397,123.49988
3840000000,-5.7486858,-79.271881,-69.315178,-157.13072,-69.143234,-157.23627,-25.470945,165.696
3845000000,-20.067457,-2.3455868,-66.420174,85.57692,-65.76088,82.432472,-17.188915,88.813576
3850000000,-5.0560656,-60.477398,-68.219376,-7.0168605,-68.183037,-21.917477,-29.678869,-134.22598
3855000000,-11.596699,-78.337593,-67.75988,-106.92632,-66.514458,-104.97735,-19.075218,100.38236
3860000000,-7.9567447,-45.06139,-68.772774,139.10854,-66.396309,134.98268,-18.650463,70.968979
3865000000,-7.133791,-82.298157,-66.414391,39.844429,-66.583153,39.871044,-21.597204,132.46333
3870000000,-12.256903,-48.879059,-67.754173,-80.661499,-68.606445,-78.26532,-17.27458,82.48394
3875000000,-6.7171602,-65.20005,-66.458778,-174.77124,-68.143044,-171.31694,-20.934183,145.12677
3880000000,-11.173134,-100.48287,-65.885696,96.819473,-65.56179,92.359673,-17.997908,89.707672
3885000000,-6.3311315,-31.861732,-67.440369,-0.15391633,-66.625725,-4.6735821,-27.591198,47.464897
3890000000,-4.4341474,-100.45323,-66.077332,-106.7519,-66.223373,-104.76881,-16.269648,138.46098
3895000000,-14.498593,-35.119221,-66.02327,143.39481,-66.126846,130.5946,-15.44394,21.347383
3900000000,-4.3748498,-70.203636,-67.052139,34.44836,-68.062088,33.514477,-16.622461,127.00656
3905000000,-13.082726,-106.99883,-66.319229,-84.101944,-67.499298,-87.947983,-19.583611,53.81456
3910000000,-5.782259,-41.393948,-65.393631,-170.16031,-66.242584,-166.90404,-22.331165,98.54702
3915000000,-6.1241841,-110.11295,-65.510666,83.492462,-65.046516,78.863533,-15.193598,87.769882
3920000000,-7.7918553,-41.060169,-67.461975,-16.47934,-67.617279,-13.992697,-28.734247,-35.698036
3925000000,-5.5417671,-96.231667,-65.86319,-119.32903,-64.944901,-117.20523,-15.359465,105.01143
3930000000,-22.028362,-70.962471,-65.423523,136.27469,-65.428314,134.66045,-20.56673,30.32115
3935000000,-3.8163793,-71.878639,-65.528801,30.548407,-66.11985,23.222393,-27.951754,100.86281
3940000000,-14.435626,-104.78465,-65.391785,-67.612755,-65.44828,-65.238808,-14.639494,62.506557
3945000000,-5.1707506,-76.683754,-65.872536,-177.64795,-66.44445,179.37065,-27.494198,160.1868
3950000000,-7.8274975,-102.07121,-65.901314,78.34671,-65.515991,66.304718,-13.978626,63.30975
3955000000,-13.3644,-76.416679,-65.342987,-28.117603,-66.171326,-35.689865,-39.138706,-127.45137
3960000000,-6.6594954,-76.878433,-64.555054,-126.24071,-64.418953,-138.27539,-17.192799,91.688568
3965000000,-9.1040297,-98.7146,-65.700188,123.48583,-65.621704,118.68566,-19.888065,35.205025
3970000000,-7.8214588,-77.549103,-65.692886,33.547092,-65.67289,33.573837,-28.073042,135.77039
3975000000,-3.9780653,-114.39973,-66.247711,-68.359871,-65.914749,-78.730431,-18.319731,44.412651
3980000000,-16.702259,-15.459596,-65.61412,176.32973,-65.059181,171.79469,-26.500854,50.618198
3985000000,-4.5475135,-90.938362,-66.261581,80.258102,-65.853989,74.883331,-17.180656,72.27446
3990000000,-10.760178,-101.65996,-64.745674,-23.299395,-64.569321,-28.658327,-24.008862,-24.964838
3995000000,-6.1893492,-82.405479,-65.142235,-135.54884,-64.943085,-133.84447,-17.361811,101.12717
4000000000,-5.0385947,-138.34393,-64.597992,124.34178,-65.530609,117.07626,-18.680994,14.781672
END

