!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.6830654,110.1443,-68.566826,-70.335815,-67.915871,-78.766853,-20.324482,142.73613
3225000000,-7.653336,61.859451,-67.46489,-168.17938,-68.026131,-172.71779,-19.458111,141.16306
3230000000,-10.926256,79.822533,-67.771935,86.017235,-67.994827,84.219086,-15.381784,119.86522
3235000000,-10.346499,76.90712,-74.749702,-6.9894729,-73.982674,-16.868355,-19.799942,162.00554
3240000000,-10.449096,42.490253,-66.847839,-119.66366,-67.427505,-124.2811,-16.037651,101.67817
3245000000,-8.5487833,116.00881,-67.766045,116.24053,-67.272743,111.3168,-17.754337,154.15646
3250000000,-9.2140636,52.735569,-67.286507,24.098843,-66.846764,19.725191,-16.600252,124.85786
3255000000,-8.0563231,83.906494,-66.938545,-83.686409,-67.102356,-88.484566,-18.166716,94.228195
3260000000,-7.8548465,49.568924,-72.56469,-168.55409,-72.0299,-173.19977,-13.985291,150.13393
3265000000,-19.097378,11.264659,-71.237442,82.665436,-72.044708,83.19191,-19.757378,103.77723
3270000000,-5.9433398,89.982018,-69.617767,-59.145798,-70.851593,-59.131706,-16.031584,129.06389
3275000000,-12.380431,43.5895,-72.487419,-146.45987,-70.707886,-160.25021,-17.858101,121.84453
3280000000,-7.4503622,77.974197,-70.419357,110.58215,-70.561531,105.63503,-20.627178,121.00493
3285000000,-7.3571749,43.071526,-69.543999,-0.76792294,-69.136063,5.2743831,-13.090216,116.12273
3290000000,-25.828674,-5.8077149,-76.171242,-50.049889,-73.222496,-48.292557,-21.429432,120.45985
3295000000,-6.9294343,64.59539,-78.613686,-178.4285,-78.27948,175.7157,-16.123623,123.033
3300000000,-11.660737,70.037628,-72.29818,37.438305,-71.826164,37.232922,-14.287459,110.02502
3305000000,-8.8711843,53.349796,-76.251953,-63.493145,-76.152405,-79.256813,-19.103104,147.04111
3310000000,-7.3320923,43.201614,-74.668823,-151.61182,-73.841812,-146.10707,-14.435535,96.873932
3315000000,-18.416515,62.18705,-79.43689,140.31503,-79.01442,155.90657,-17.889042,148.3593
3320000000,-8.405407,45.673424,-73.914711,89.810043,-73.591705,98.003922,-15.086905,97.655586
3325000000,-13.615217,54.573227,-79.27388,-61.427273,-76.982452,-49.978344,-18.397188,88.117668
3330000000,-9.2018051,64.801872,-75.100311,-139.09506,-76.158722,-126.48224,-13.446057,126.2931
3335000000,-5.5559711,20.711819,-73.522766,142.47475,-71.78373,133.37823,-17.398394,77.340492
3340000000,-14.730868,73.876556,-69.956207,22.786232,-69.535141,27.442076,-13.747488,116.62487
3345000000,-8.8881531,27.110662,-70.115303,-68.778793,-68.390793,-71.759323,-19.126818,111.98743
3350000000,-12.094616,41.738308,-67.055252,-156.99358,-67.016472,-157.27371,-17.520224,89.915024
3355000000,-7.3629594,66.980263,-69.006035,92.521355,-69.733536,99.921173,-14.322331,109.44235
3360000000,-8.5287399,-6.1480775,-65.245544,-13.923011,-64.896095,-17.270292,-21.788006,55.204685
3365000000,-7.519793,55.80888,-64.29332,-114.03298,-64.622589,-121.36734,-14.040664,97.435143
3370000000,-9.6273069,-5.5374165,-63.538998,130.93512,-63.796204,126.28949,-15.407052,89.60038
3375000000,-11.738044,52.970615,-60.967499,36.964081,-61.289581,36.375523,-21.433443,96.266098
3380000000,-7.5169206,44.867393,-60.569633,-77.724518,-60.50161,-80.4795,-12.959861,87.808052
3385000000,-13.663597,21.887068,-60.601311,-176.86754,-60.804314,-177.92479,-23.901363,116.7184
3390000000,-6.1716585,18.298876,-58.805622,65.515862,-59.369213,62.276833,-14.96943,76.984474
3395000000,-14.371961,23.17227,-59.08604,-30.58123,-59.045799,-35.297634,-17.548616,78.674347
3400000000,-13.959575,13.857495,-57.894642,-143.2851,-57.940659,-145.39769,-20.138796,116.40245
3405000000,-7.7163815,25.950747,-57.693928,113.65816,-58.057255,115.18839,-13.369349,50.389889
3410000000,-10.978355,39.227097,-57.765053,6.0662818,-57.689434,2.6226132,-18.412254,117.62692
3415000000,-6.9165568,5.3273368,-57.370926,-104.51416,-57.23333,-102.2645,-16.189281,63.775204
3420000000,-9.6342201,10.491515,-56.321915,151.82356,-56.572849,149.92203,-19.440296,64.73967
3425000000,-20.720783,51.153099,-55.580101,41.243073,-55.569042,39.916702,-16.109077,102.64725
3430000000,-6.4049325,18.684332,-55.841324,-66.447617,-55.867764,-67.770531,-18.623207,17.424618
3435000000,-13.989676,23.642689,-54.813049,-169.37694,-54.795719,-171.75049,-16.404989,101.88425
3440000000,-7.2937694,10.777924,-55.124352,83.896172,-54.947662,82.054779,-19.119379,33.98177
3445000000,-10.006544,-20.795033,-54.652321,-24.100706,-54.947617,-24.504013,-21.912426,66.503418
3450000000,-9.8818836,50.176605,-53.93634,-128.45467,-53.977924,-130.77505,-15.455668,72.979019
3455000000,-9.147912,-22.657576,-54.16666,124.13369,-54.164547,120.63824,-32.523243,-5.0674491
3460000000,-10.216528,43.547646,-53.519642,18.417841,-53.87727,16.866724,-15.219545,70.585297
3465000000,-6.5405259,-4.3606734,-54.34399,-86.511589,-53.923473,-90.8293,-26.737974,84.102119
3470000000,-14.950643,-31.758699,-53.348568,165.57404,-53.5397,163.96857,-26.35265,66.430107
3475000000,-8.0593348,27.54258,-53.908951,56.699474,-53.964108,54.836029,-18.389002,58.810291
3480000000,-10.58945,-34.143585,-53.370255,-45.401379,-53.321064,-49.189022,-49.171028,164.04318
3485000000,-8.8296633,17.131287,-52.729706,-156.92206,-52.917137,-158.14069,-17.551905,53.2388
3490000000,-11.945174,2.5847523,-53.311932,100.80253,-53.485329,98.904816,-26.260229,59.015907
3495000000,-11.42116,-7.6164694,-52.158207,-8.0782862,-52.105721,-7.9384756,-21.868994,93.874359
3500000000,-7.8725915,1.1254507,-52.811722,-113.50401,-52.838646,-115.05078,-19.089483,32.533314
3505000000,-15.440018,-26.649588,-52.595882,143.01364,-52.438988,140.67909,-19.112101,136.12053
3510000000,-10.520434,-8.6379423,-53.270454,34.708679,-52.873966,34.243858,-22.161119,28.290531
3515000000,-9.4364033,12.127802,-52.711872,-69.641716,-53.020794,-73.554855,-30.501169,120.87463
3520000000,-16.25979,-11.033035,-52.536736,178.29128,-52.527821,176.41791,-20.519426,74.406975
3525000000,-6.3862405,-9.9434853,-52.253784,76.162567,-52.29781,74.123795,-27.035074,-27.40052
3530000000,-14.529908,-43.448128,-52.17627,-29.649473,-52.29501,-31.629883,-16.438513,88.613785
3535000000,-12.765384,3.2680626,-52.632778,-135.04239,-52.375145,-136.78638,-36.011955,26.037964
3540000000,-9.5028219,-20.156963,-52.161804,119.83493,-52.217087,118.3427,-21.108784,105.16941
3545000000,-11.385229,41.834763,-52.469635,9.4273901,-52.409901,7.5071497,-22.41881,71.101059
3550000000,-4.8119249,-30.575472,-52.17561,-95.199486,-52.164364,-96.922813,-24.477024,166.83502
3555000000,-24.580843,-5.9805274,-51.927822,157.31523,-51.836597,155.37398,-20.222422,60.893951
3560000000,-10.77777,-14.412691,-52.387821,53.69669,-52.356518,50.592319,-32.247627,132.83432
3565000000,-17.823141,-38.997635,-52.154964,-55.306259,-52.079124,-55.390045,-22.256308,97.962204
3570000000,-6.1506414,14.36295,-52.271343,-162.37834,-52.229145,-164.86214,-20.950127,30.958126
3575000000,-10.21137,-54.980324,-52.50264,90.267731,-52.417294,89.351631,-17.154535,126.10849
3580000000,-11.169342,-28.922983,-52.41087,-16.222317,-52.257576,-18.481943,-22.982204,22.358511
3585000000,-12.846742,-8.1235895,-52.252277,-119.19758,-52.40559,-122.8818,-18.877516,123.70959
3590000000,-19.828564,-68.059181,-52.464901,133.38062,-52.232426,132.00621,-24.488852,71.339401
3595000000,-6.4051824,6.1665301,-52.573627,24.158073,-52.676365,22.938017,-33.249031,54.599773
3600000000,-9.8555307,-37.716732,-52.45245,-83.480553,-52.491913,-84.639191,-18.315584,101.95451
3605000000,-10.863268,-52.950645,-53.256828,172.32458,-53.035484,167.88213,-27.798105,-0.87071115
3610000000,-11.754589,-9.4466753,-52.357548,63.698208,-52.559464,61.88607,-20.675194,81.394417
3615000000,-34.074581,14.072179,-53.206043,-38.965973,-53.186317,-41.319679,-19.609591,79.456818
3620000000,-6.5963488,-1.2593559,-53.433922,-149.01573,-53.530899,-148.87325,-30.123938,156.81059
3625000000,-7.5127778,-51.075954,-53.976013,104.21861,-53.571217,101.43464,-15.745748,70.383209
3630000000,-19.634745,37.38353,-53.691631,-2.0591388,-53.551815,-4.7349195,-26.238178,-146.52049
3635000000,-6.7628074,-57.323715,-54.159416,-110.97943,-53.818562,-111.81725,-17.444521,85.480049
3640000000,-13.883494,56.964531,-54.203373,144.88327,-54.082005,141.59019,-27.560219,26.615999
3645000000,-6.1265998,-28.813368,-54.381123,43.409481,-54.210922,41.338196,-23.724642,138.90111
3650000000,-16.328648,-51.853474,-54.70536,-65.790474,-54.774723,-67.927528,-18.223455,28.873768
3655000000,-6.9528565,-6.3855224,-54.837936,-172.23016,-54.942398,-175.12299,-22.53586,127.44523
3660000000,-7.252986,-85.757889,-55.893589,85.487549,-55.846096,81.714569,-19.946379,53.462589
3665000000,-9.958437,51.172596,-55.161713,-21.245346,-55.469425,-24.505404,-31.649965,-15.642846
3670000000,-8.7247314,-32.610012,-56.039505,-133.85684,-55.789238,-134.74188,-15.277827,105.59203
3675000000,-11.078465,-33.007362,-56.593468,125.13766,-56.233734,123.16607,-19.885796,-39.867889
3680000000,-8.7413254,-34.309433,-57.091366,17.361416,-56.974579,16.672606,-18.541693,116.87227
3685000000,-12.416516,-80.041122,-57.509796,-91.276466,-57.201801,-92.389542,-24.074635,-3.7975605
3690000000,-12.238283,8.3851109,-56.431797,168.85391,-56.532993,168.35217,-32.155327,91.294937
3695000000,-8.0247335,-18.148605,-57.424946,61.623798,-57.368347,61.197422,-17.911594,53.967918
3700000000,-12.520172,-70.594559,-57.570663,-38.548206,-57.697418,-42.895298,-24.412453,-138.41878
3705000000,-6.687252,-17.98283,-57.70417,-148.43953,-57.73452,-148.41394,-17.416435,68.740898
3710000000,-12.625381,-108.50906,-58.203426,103.08347,-58.432816,101.09262,-34.536499,-14.077908
3715000000,-8.2141914,-1.334766,-57.905098,0.27760613,-58.147015,-1.957319,-24.634527,139.20064
3720000000,-8.0174131,-52.235516,-58.667919,-100.32557,-58.465206,-102.96711,-22.911684,42.180267
3725000000,-23.027689,28.250067,-58.697422,144.84605,-58.891666,143.98138,-28.19211,170.07278
3730000000,-4.1686463,-35.225262,-59.248905,44.549061,-58.910454,42.249149,-22.325548,43.793816
3735000000,-20.294689,-118.01249,-60.223675,-65.39872,-59.792679,-66.227974,-31.882099,146.09262
3740000000,-7.9694514,-24.330267,-59.787819,-166.48848,-59.44521,-166.92395,-20.203226,115.31671
3745000000,-9.5897093,-67.032867,-59.789604,87.643616,-59.623787,84.582062,-22.217232,-22.249294
3750000000,-11.581489,21.157787,-60.12532,-16.50573,-60.441502,-17.220762,-18.236046,140.99931
3755000000,-6.4453321,-62.893005,-60.863438,-118.95149,-60.520897,-121.54714,-26.59848,40.862194
3760000000,-11.414167,-22.099783,-60.040024,133.05405,-60.38541,131.62601,-25.925728,178.42859
3765000000,-8.0816402,-55.677979,-60.885376,24.496395,-60.547691,23.119577,-23.285734,77.133575
3770000000,-13.721869,-85.052551,-60.588684,-77.611053,-60.651222,-78.35585,-25.54402,-128.72121
3775000000,-7.198472,2.6217716,-60.819347,179.85037,-60.563858,-177.90833,-16.667343,87.501831
3780000000,-7.0990872,-66.980003,-61.613331,78.325432,-61.292786,75.561958,-28.61339,-111.71008
3785000000,-10.841711,-46.91048,-61.306923,-30.828726,-61.318302,-28.749048,-20.507954,127.1818
3790000000,-9.110014,-38.556286,-62.224937,-142.07013,-62.739765,-139.6825,-21.487892,78.705383
3795000000,-10.237941,-100.25803,-61.861759,119.27861,-61.757118,114.9258,-20.50128,173.58371
3800000000,-7.0979242,-2.2326105,-61.372028,12.450184,-61.340427,11.164312,-23.073071,73.870895
3805000000,-6.3312559,-62.670853,-61.534767,-84.659935,-61.835129,-87.539383,-23.154202,172.53966
3810000000,-15.409164,-63.589451,-62.29586,174.28015,-62.08778,173.86446,-19.124144,98.205322
3815000000,-4.3663864,-51.426861,-62.432762,64.046143,-62.452187,62.691566,-29.032133,-28.786211
3820000000,-15.514929,172.62407,-62.129173,-44.98259,-61.692146,-48.344994,-15.538474,125.45251
3825000000,-3.5459764,-32.433426,-63.64827,-151.08958,-62.875076,-152.26323,-23.478075,48.572315
3830000000,-10.665383,-92.712555,-62.186424,104.12866,-61.49715,105.96776,-16.758369,133.31082
3835000000,-9.3866119,-34.667477,-63.568497,-4.3008699,-62.756397,-3.6731772,-24.978275,123.63968
3840000000,-5.7301054,-79.06189,-62.664074,-95.142464,-62.664703,-97.498627,-25.47525,165.38434
3845000000,-20.025511,-1.0466598,-63.319565,145.39806,-63.179756,144.45465,-17.186029,88.69619
3850000000,-5.0344844,-60.084896,-62.978428,52.183792,-63.117466,41.487408,-29.695749,-133.81673
3855000000,-11.602563,-78.257988,-63.002827,-54.866661,-62.198681,-57.202549,-19.065042,100.30305
3860000000,-7.9376884,-44.466908,-63.524746,-160.02777,-63.373837,-165.87434,-18.622625,70.882225
3865000000,-7.1062932,-82.122681,-63.048721,91.24514,-62.568043,87.044235,-21.624876,132.20442
3870000000,-12.305761,-48.141453,-64.050781,-14.218264,-63.943874,-7.0576062,-17.264502,82.527687
3875000000,-6.6735568,-64.809547,-62.950546,-117.90431,-63.738369,-117.04793,-20.934046,144.96083
3880000000,-11.216988,-100.51547,-62.084877,136.09807,-62.7099,135.39661,-17.993891,89.596008
3885000000,-6.2750697,-31.462219,-62.789944,37.467083,-62.192188,37.819366,-27.569731,47.152222
3890000000,-4.4258709,-100.32285,-62.687042,-66.162933,-62.197102,-68.771561,-16.266037,138.49751
3895000000,-14.461101,-34.08326,-63.714577,-173.91335,-63.286804,176.61717,-15.407869,21.337578
3900000000,-4.3496585,-70.008492,-62.947845,85.381363,-63.481056,84.292641,-16.621513,127.01791
3905000000,-13.185479,-106.93817,-64.161949,-25.257883,-64.601982,-33.766254,-19.573999,53.663628
3910000000,-5.7212811,-41.101807,-62.704033,-128.15802,-63.124725,-131.69876,-22.293228,98.436775
3915000000,-6.1225209,-110.04356,-63.27932,122.68967,-62.988632,119.86833,-15.197142,87.667831
3920000000,-7.7685738,-40.578518,-63.846043,26.772116,-63.938484,29.80381,-28.697783,-35.611717
3925000000,-5.521739,-96.012245,-62.742714,-79.171486,-62.336121,-80.675285,-15.352502,105.01002
3930000000,-22.16238,-68.993568,-62.723618,177.99989,-62.425205,170.84279,-20.534019,30.191517
3935000000,-3.7874787,-71.562958,-63.752335,67.20929,-63.564724,69.816467,-28.018187,100.35782
3940000000,-14.43663,-104.63463,-63.033947,-32.357849,-62.715691,-30.296267,-14.631602,62.506805
3945000000,-5.174026,-76.219276,-63.877483,-138.77101,-64.049568,-139.78922,-27.547735,160.07506
3950000000,-7.802526,-101.88836,-64.434708,118.16576,-63.783569,111.29945,-13.958173,63.277378
3955000000,-13.415118,-75.40638,-63.628544,8.3797207,-64.097496,11.03093,-38.832394,-126.84396
3960000000,-6.6031275,-76.52388,-63.47208,-92.497314,-63.166451,-93.194862,-17.176804,91.553223
3965000000,-9.1317015,-98.616714,-64.338074,165.24434,-63.745789,163.522,-19.877399,35.202732
3970000000,-7.7891798,-76.915298,-62.351261,66.378075,-63.186573,64.343781,-28.166958,135.93451
3975000000,-3.9757299,-114.31973,-64.492889,-31.162256,-63.36097,-44.718002,-18.306904,44.393494
3980000000,-16.480181,-14.620271,-63.821556,-148.67096,-63.990772,-148.06003,-26.481054,50.471081
3985000000,-4.5081611,-90.708366,-63.796307,108.89256,-64.198792,111.63454,-17.180595,72.143341
3990000000,-10.817924,-101.36942,-63.062496,5.3392138,-63.571373,4.9669147,-23.981783,-24.95812
3995000000,-6.1400776,-81.937996,-62.62439,-102.77966,-62.697441,-102.42326,-17.347942,101.16501
4000000000,-5.0525198,-138.2424,-63.325222,153.87251,-63.636627,151.15552,-18.652971,14.666631
END

