!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-8.4361954,45.594612,-66.679367,-17.518667,-66.87207,-19.836201,-15.145762,98.093704
3325000000,-13.557884,54.264519,-64.561073,-127.16994,-64.971169,-132.88586,-18.305325,88.707275
3330000000,-9.2513151,64.524696,-65.545547,122.07395,-64.641151,123.18088,-13.46954,125.99153
3335000000,-5.5474377,20.77186,-65.983612,24.348616,-66.099983,17.519855,-17.51232,77.281601
3340000000,-14.782098,73.153732,-65.704742,-68.87635,-66.11676,-78.674553,-13.692889,117.01994
3345000000,-8.9122972,27.074017,-66.82605,172.27502,-66.650169,176.72389,-19.059357,111.33643
3350000000,-12.042451,41.322075,-68.953957,63.169067,-68.942131,63.880928,-17.627722,89.595276
3355000000,-7.4087157,66.96727,-65.692917,-54.891426,-66.337563,-54.689472,-14.306519,110.04169
3360000000,-8.5063553,-6.0231452,-68.124817,-136.09836,-68.41066,-135.29607,-21.647503,55.923023
3365000000,-7.54703,55.469749,-69.266808,113.48606,-70.108376,110.91695,-14.085087,97.089218
3370000000,-9.641017,-5.5123587,-68.1521,13.310885,-67.355583,12.652434,-15.480199,90.116997
3375000000,-11.718297,52.434921,-76.277596,-71.056946,-75.038589,-68.38781,-21.284531,96.849258
3380000000,-7.549778,44.814987,-70.079094,-169.77518,-70.686371,-179.12184,-12.946476,87.453354
3385000000,-13.608925,21.743042,-74.56575,64.39463,-74.265884,67.535347,-24.067436,117.76424
3390000000,-6.1827469,18.042795,-68.130577,-4.9165788,-67.846397,-5.7230253,-14.956144,77.537903
3395000000,-14.361644,23.344254,-71.858788,-118.60326,-73.873199,-108.82076,-17.463127,78.461205
3400000000,-13.9173,13.078087,-68.235764,164.66617,-69.43055,167.66299,-20.254305,116.52478
3405000000,-7.7469306,25.921928,-71.020996,74.207153,-71.819237,71.280663,-13.42575,50.645596
3410000000,-10.932927,38.923172,-69.967934,-58.490974,-71.23175,-56.400585,-18.31951,117.42735
3415000000,-6.9250956,5.0301695,-69.897644,-158.03436,-70.91713,-154.93634,-16.180698,63.395065
3420000000,-9.6220322,10.572412,-68.539261,94.301819,-68.197945,95.338753,-19.550108,64.853027
3425000000,-20.859112,49.730118,-65.330658,5.5711823,-65.322052,0.28454983,-16.053158,102.97318
3430000000,-6.41574,18.735092,-66.510323,-104.90443,-66.099571,-106.59243,-18.546942,17.650976
3435000000,-13.933769,23.018623,-64.673218,159.75844,-64.346764,159.13493,-16.470243,101.83112
3440000000,-7.333631,10.575185,-64.835037,58.143188,-65.155792,55.739086,-19.23332,34.423508
3445000000,-9.9764738,-20.609568,-64.268372,-60.28373,-64.518608,-59.569618,-21.783098,66.81913
3450000000,-9.9414577,49.817429,-62.532265,-156.75237,-62.757492,-158.03099,-15.463332,72.593811
3455000000,-9.1683884,-22.632727,-62.793568,87.05146,-63.124249,87.549622,-32.864738,-7.9578919
3460000000,-10.220922,43.10704,-62.409527,-10.75212,-62.537727,-10.570288,-15.186279,70.965134
3465000000,-6.5627141,-4.4916668,-64.000351,-123.86588,-63.878326,-127.20786,-26.606312,82.758514
3470000000,-14.864774,-31.703205,-62.511192,136.81946,-62.045494,132.08138,-26.576099,65.67675
3475000000,-8.1076555,27.372843,-62.3508,20.321224,-62.932739,16.544548,-18.428072,59.443634
3480000000,-10.581547,-33.956253,-62.111885,-77.546448,-62.473053,-80.888916,-48.13924,141.67545
3485000000,-8.8346634,16.637951,-60.829239,173.3838,-60.627045,169.2088,-17.554813,52.578072
3490000000,-12.015043,2.6286077,-62.18185,63.446476,-62.765453,62.838322,-26.530537,59.865105
3495000000,-11.355967,-7.7179823,-60.082581,-35.327366,-60.209366,-37.958908,-21.69825,94.425751
3500000000,-7.9012451,0.83513123,-61.60955,-151.31856,-61.420086,-153.08839,-18.973854,32.074284
3505000000,-15.426435,-26.473835,-61.649277,104.30113,-62.234135,104.54023,-19.181175,136.92073
3510000000,-10.515892,-9.101738,-62.395699,-8.5666084,-62.748623,-12.498139,-22.294661,29.438013
3515000000,-9.4436979,12.244877,-62.365879,-114.67554,-62.833355,-118.84174,-30.311216,117.28461
3520000000,-16.184372,-11.817711,-60.688087,129.97423,-60.674168,130.32124,-20.647024,73.621887
3525000000,-6.4243412,-10.042359,-61.448681,35.993134,-62.04248,33.552681,-27.372328,-29.489277
3530000000,-14.463356,-43.057648,-61.52956,-70.421432,-61.272026,-73.127289,-16.31962,88.626137
3535000000,-12.820547,2.5141373,-63.21492,-177.91577,-63.013393,177.29948,-35.222908,20.764189
3540000000,-9.51649,-19.990591,-62.889317,76.646721,-62.839279,78.00293,-21.261406,106.48067
3545000000,-11.41577,41.414692,-62.535755,-42.733105,-61.937393,-47.995491,-22.257288,72.674042
3550000000,-4.8233895,-30.652601,-62.8466,-144.44095,-63.221096,-146.42824,-24.778563,165.58279
3555000000,-24.437807,-7.0654707,-62.065407,106.48066,-62.05069,104.45019,-20.425461,60.086212
3560000000,-10.824787,-14.727018,-64.007423,-3.4361014,-63.826145,-5.5134964,-31.375374,136.01926
3565000000,-17.765938,-38.609608,-62.980038,-112.88904,-63.214108,-110.84171,-22.031057,96.583374
3570000000,-6.1763034,14.062683,-62.840103,133.17776,-63.000423,131.67488,-20.937778,29.122339
3575000000,-10.259379,-55.090504,-63.211868,21.115307,-63.5373,22.951078,-17.090574,127.29716
3580000000,-11.094431,-29.081409,-63.407036,-79.74501,-63.244785,-84.171799,-22.846008,24.535343
3585000000,-12.928024,-8.5024643,-64.94883,170.27188,-65.165886,169.77014,-19.07852,122.83932
3590000000,-19.784746,-67.608421,-65.098221,71.181435,-64.64003,64.060776,-24.90118,72.661537
3595000000,-6.4280834,5.9390392,-64.117752,-52.66629,-64.504723,-54.472153,-32.787487,61.598663
3600000000,-9.871048,-37.687767,-64.725006,-151.41885,-64.530724,-152.69519,-18.304382,100.62975
3605000000,-10.801278,-53.234772,-65.424126,88.007736,-64.938835,83.825089,-27.865629,-5.1562476
3610000000,-11.820031,-9.3911638,-64.871559,-1.7667687,-65.191597,0.13421281,-20.598839,83.174644
3615000000,-33.458172,10.085108,-67.619179,-122.36263,-66.305328,-131.1713,-19.421553,78.726974
3620000000,-6.6417742,-1.510447,-66.640396,125.24007,-66.973274,126.33644,-30.714188,160.21899
3625000000,-7.5244284,-50.908115,-66.886902,19.339966,-66.590279,13.048865,-15.832158,71.179573
3630000000,-19.810091,36.343849,-67.011078,-91.823341,-66.414108,-87.574883,-26.533308,-149.27907
3635000000,-6.7817764,-57.396599,-67.127914,173.85675,-66.740768,167.14493,-17.503588,84.417229
3640000000,-13.929296,56.402962,-66.863449,61.023911,-67.408279,58.052872,-28.07283,25.2754
3645000000,-6.1533546,-29.019968,-71.731201,-45.781441,-72.039551,-39.853142,-23.368568,138.34969
3650000000,-16.27059,-51.534077,-69.325119,-143.55377,-69.58075,-154.3364,-18.049692,28.618048
3655000000,-6.981678,-6.7114577,-68.26947,99.704887,-68.224625,103.39391,-22.735767,128.87631
3660000000,-7.2705626,-85.771355,-69.811447,-10.147956,-69.518402,-11.010055,-20.00441,54.828499
3665000000,-10.001352,50.875031,-69.417229,-98.393883,-69.674286,-104.86782,-31.356405,-11.269687
3670000000,-8.7759848,-32.79829,-67.170532,143.78456,-67.257813,145.31116,-15.385636,105.39957
3675000000,-11.031351,-33.006081,-70.260574,35.703926,-69.257095,31.990538,-20.003847,-40.942886
3680000000,-8.7546968,-34.752411,-68.30191,-87.972267,-67.915947,-83.771324,-18.41338,116.38583
3685000000,-12.442671,-79.902672,-66.977081,175.9243,-66.181412,171.04427,-23.834145,-4.1097126
3690000000,-12.269319,7.7372794,-70.093483,86.944664,-69.202751,83.651482,-32.748642,94.313225
3695000000,-8.0613403,-18.108593,-68.441895,-26.247177,-69.342041,-25.542002,-17.880701,54.838791
3700000000,-12.435317,-70.501602,-71.504494,-131.85271,-69.973198,-129.3212,-24.643255,-137.88612
3705000000,-6.7315803,-18.167381,-68.215202,121.99859,-69.3452,122.06253,-17.526272,68.414978
3710000000,-12.637941,-108.28793,-68.500908,8.4008837,-67.344986,8.8064928,-35.351143,-14.426382
3715000000,-8.2431145,-1.7363269,-67.009232,-89.048965,-67.535522,-83.345848,-24.580008,137.79845
3720000000,-8.0516615,-52.195835,-69.842674,173.65546,-69.744476,164.29085,-22.889725,40.894547
3725000000,-23.146149,26.065338,-66.436569,62.543243,-66.061577,54.220158,-27.900486,171.37073
3730000000,-4.1973262,-35.309078,-68.57489,-48.378006,-67.63604,-44.608681,-22.258705,44.7211
3735000000,-20.298561,-117.11831,-66.854462,-165.00925,-66.649651,-158.06357,-32.278282,144.55476
3740000000,-7.9982524,-24.72332,-68.277168,113.00992,-67.508507,108.39763,-20.292074,115.89727
3745000000,-9.6087084,-66.952911,-67.365181,-3.8034344,-67.637901,3.151113,-22.363771,-22.195358
3750000000,-11.634729,20.740412,-68.487152,-113.40102,-67.220329,-110.34566,-18.250631,140.44437
3755000000,-6.4798722,-63.085896,-68.098633,152.06911,-67.189407,149.22401,-26.685287,39.439507
3760000000,-11.360861,-22.339586,-67.846863,47.034634,-66.974541,46.306965,-25.726622,178.77319
3765000000,-8.0966616,-56.09436,-65.930687,-56.280109,-65.920654,-56.174831,-23.147665,77.356598
3770000000,-13.723417,-84.854996,-66.104805,-153.21597,-66.85025,-160.87001,-25.571121,-127.72705
3775000000,-7.234045,2.3067448,-68.634995,93.251869,-68.615562,98.515839,-16.725098,87.757851
3780000000,-7.1279507,-67.066292,-68.630173,-10.998901,-67.680977,-19.862169,-28.709612,-113.1854
3785000000,-10.777405,-47.214016,-67.649895,-117.65488,-68.294235,-113.73214,-20.532364,126.75811
3790000000,-9.1678667,-38.857483,-65.487549,130.60855,-66.04982,135.07703,-21.58971,78.43219
3795000000,-10.224586,-99.995148,-66.207191,30.067808,-65.645828,35.832603,-20.405176,173.63326
3800000000,-7.1491246,-2.5186079,-67.114578,-63.440548,-66.169487,-63.045357,-22.983107,73.789574
3805000000,-6.3523369,-62.607845,-68.362411,-162.91472,-68.632133,-163.1657,-23.234999,172.89996
3810000000,-15.299425,-64.330551,-68.564857,84.236031,-68.661987,81.544006,-19.173737,98.642921
3815000000,-4.3942451,-51.521645,-67.689217,-21.924545,-67.733932,-23.644249,-29.218615,-28.189783
3820000000,-15.560562,173.08124,-65.484398,-115.88998,-65.783119,-121.03785,-15.556164,125.26836
3825000000,-3.5730798,-32.654724,-66.598381,125.97856,-65.783966,130.6736,-23.592278,48.204262
3830000000,-10.689295,-92.601189,-66.037468,30.889576,-66.684143,42.009159,-16.730183,133.52155
3835000000,-9.3950205,-35.260166,-66.939888,-82.016937,-66.687271,-80.992142,-24.924969,122.995
3840000000,-5.7601185,-79.191574,-67.968956,-169.60947,-68.521637,-173.52834,-25.559626,165.94781
3845000000,-20.011021,-2.359915,-65.372604,80.174049,-65.275406,73.934296,-17.20924,89.000229
3850000000,-5.0613122,-60.373169,-66.590149,-20.635483,-66.186188,-32.644203,-29.747601,-134.99536
3855000000,-11.592561,-78.122513,-67.064102,-115.40863,-66.066055,-126.15995,-19.081755,100.081
3860000000,-7.9502435,-44.961727,-66.546707,135.0881,-66.910812,127.69041,-18.685308,70.905426
3865000000,-7.1390367,-82.190567,-65.448135,30.395927,-64.452797,27.406551,-21.548826,132.55821
3870000000,-12.251672,-48.693523,-67.26873,-86.136322,-66.186111,-81.787613,-17.242731,82.372643
3875000000,-6.7151775,-65.06839,-65.651924,178.66315,-66.214203,-179.34193,-20.979031,145.2365
3880000000,-11.18381,-100.30911,-64.624641,85.541565,-63.813301,83.520844,-18.006796,89.917389
3885000000,-6.3247018,-31.799719,-66.294212,-19.089813,-65.220688,-20.704901,-27.515665,47.903862
3890000000,-4.4440579,-100.35102,-65.778564,-119.4482,-64.696701,-120.91161,-16.290092,138.3941
3895000000,-14.463019,-35.082428,-65.546837,131.56471,-65.229645,127.21294,-15.453754,21.218784
3900000000,-4.3778658,-70.141068,-66.342262,18.954468,-66.509453,24.22229,-16.591391,127.05853
3905000000,-13.114015,-106.76019,-64.803459,-92.509911,-65.398628,-95.87912,-19.539921,53.70731
3910000000,-5.7721305,-41.325954,-64.722412,177.8918,-64.639717,174.86807,-22.380899,98.502472
3915000000,-6.1341996,-109.97984,-64.75174,67.807388,-64.139008,68.119217,-15.199088,87.899376
3920000000,-7.7901955,-41.03688,-66.556335,-26.042126,-65.71682,-33.394432,-28.780865,-35.021225
3925000000,-5.5537734,-96.154472,-64.374794,-132.05212,-64.179665,-127.86201,-15.370829,104.92024
3930000000,-21.986238,-70.255356,-63.849781,127.44494,-63.699951,126.05383,-20.592119,30.168003
3935000000,-3.8144767,-71.775108,-64.806847,18.592617,-64.354889,17.219084,-27.87324,101.1041
3940000000,-14.422261,-104.48643,-64.670303,-78.010223,-64.608299,-80.459053,-14.621109,62.428558
3945000000,-5.1736045,-76.605972,-64.31498,167.7569,-65.053368,167.08009,-27.546164,160.74834
3950000000,-7.8391433,-101.96046,-64.36644,61.408703,-64.866203,58.05159,-13.976348,63.43541
3955000000,-13.350775,-76.097702,-64.03376,-37.100845,-64.554482,-44.612419,-39.258751,-127.77981
3960000000,-6.6481166,-76.75502,-64.64196,-138.34666,-63.65221,-141.09784,-17.199697,91.521599
3965000000,-9.0975094,-98.6082,-64.407234,117.86057,-64.3955,114.2262,-19.921309,35.183548
3970000000,-7.8177719,-77.431602,-64.478035,20.673082,-64.597801,21.399496,-28.001202,135.74261
3975000000,-3.9890144,-114.31702,-65.849258,-80.171776,-65.402367,-91.700249,-18.284775,44.308853
3980000000,-16.6401,-15.538971,-65.280617,162.61934,-64.672569,164.89865,-26.563726,50.369392
3985000000,-4.5437455,-90.839897,-64.78492,69.832596,-64.223854,63.022175,-17.17947,72.42263
3990000000,-10.760303,-101.46954,-64.079414,-37.986019,-64.055779,-39.952248,-23.985819,-24.642107
3995000000,-6.1841378,-82.301071,-63.885307,-144.33321,-64.081375,-145.60228,-17.375673,101.07048
4000000000,-5.0529819,-138.22165,-63.628849,111.65932,-63.313995,104.42303,-18.704821,14.67059
END

