!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3555000000,-24.522516,-6.0834846,-58.279926,104.16198,-58.282288,101.38824,-20.305243,62.198334
3560000000,-10.788695,-14.448419,-59.46722,-5.3639398,-59.646595,-7.6054721,-31.899725,127.7289
3565000000,-17.816135,-38.783863,-59.143688,-114.50115,-59.189106,-116.28987,-22.472361,96.741501
3570000000,-6.1527472,14.304519,-58.819069,136.50911,-59.289253,135.19804,-21.177954,31.046032
3575000000,-10.221362,-54.9673,-59.638302,26.635725,-59.809078,26.80208,-17.024542,125.59204
3580000000,-11.148025,-28.90576,-60.245846,-77.676186,-59.508045,-80.575233,-22.739595,21.341465
3585000000,-12.867633,-8.1418858,-61.031433,172.54424,-60.781387,172.60968,-18.952385,124.79534
3590000000,-19.83016,-67.765358,-61.418049,67.781876,-61.380287,65.728943,-24.315142,73.153725
3595000000,-6.4063158,6.1253071,-61.058693,-45.669514,-61.48436,-49.8629,-32.479855,51.633934
3600000000,-9.8625488,-37.690586,-61.696968,-145.76601,-61.737125,-150.12068,-18.47583,102.10352
3605000000,-10.852847,-52.976936,-62.306999,97.400894,-62.022633,95.078796,-28.241255,-0.037578482
3610000000,-11.764796,-9.3750696,-63.262684,3.5207884,-63.000103,3.3062928,-20.491667,80.8069
3615000000,-33.837154,13.336164,-65.874458,-111.1087,-65.117554,-111.63326,-19.719313,78.595276
3620000000,-6.6086326,-1.268526,-65.143456,142.60426,-65.255157,135.39131,-29.732647,159.04965
3625000000,-7.51371,-50.967766,-66.062935,29.597214,-65.736092,32.011505,-15.649675,70.639854
3630000000,-19.663769,37.128803,-65.763504,-66.356125,-66.509392,-66.042213,-26.46357,-144.78877
3635000000,-6.7705359,-57.286011,-66.194923,-172.77496,-66.107445,-167.36786,-17.543688,85.817001
3640000000,-13.876326,56.804432,-66.394531,90.020874,-66.675629,82.059135,-27.635187,28.972818
3645000000,-6.1278095,-28.849035,-69.486046,-3.3935299,-68.454811,-7.6251941,-23.835007,137.52945
3650000000,-16.317095,-51.759964,-68.138306,-113.83582,-67.530418,-112.76074,-18.272079,28.173361
3655000000,-6.9578309,-6.4173532,-66.327629,142.32536,-66.672318,135.71246,-22.393763,128.14043
3660000000,-7.2601256,-85.735527,-67.815323,31.961767,-67.471832,29.911961,-19.81892,53.508373
3665000000,-9.9675198,51.100693,-67.547684,-66.106834,-67.446663,-71.914711,-31.27491,-17.202906
3670000000,-8.7401581,-32.614971,-66.151772,171.64769,-66.174103,170.17377,-15.285215,106.00238
3675000000,-11.062822,-32.909248,-67.212433,64.736542,-67.462578,64.452148,-19.963982,-39.405491
3680000000,-8.7417774,-34.391766,-68.343704,-51.724621,-67.087173,-56.323051,-18.594881,116.37769
3685000000,-12.428374,-79.978142,-66.65918,-159.96051,-66.605156,-161.51836,-24.12005,-4.8025794
3690000000,-12.240686,8.2816887,-66.775734,112.42683,-67.425568,122.40867,-31.875904,93.058784
3695000000,-8.0305185,-18.11363,-68.112793,2.5857236,-68.456894,0.53701782,-17.844849,53.774864
3700000000,-12.501715,-70.557587,-70.006134,-98.107666,-70.960663,-95.579758,-24.345421,-137.48718
3705000000,-6.6975732,-17.977755,-69.247765,153.27818,-69.75103,157.95468,-17.439739,69.101685
3710000000,-12.635045,-108.38012,-67.642479,35.672928,-68.059235,32.275196,-34.501469,-11.262662
3715000000,-8.2179155,-1.418558,-68.113968,-60.897129,-68.451149,-62.515713,-24.768078,138.99808
3720000000,-8.0318518,-52.183083,-70.585175,-159.84406,-69.325829,-168.84639,-23.016499,42.1474
3725000000,-23.008007,27.858271,-66.400528,77.693848,-66.879036,74.008827,-28.087818,169.11064
3730000000,-4.172339,-35.23164,-68.277657,-26.091438,-67.925629,-30.203903,-22.245672,43.452473
3735000000,-20.317364,-117.78371,-68.17511,-149.23051,-68.072235,-146.87077,-31.99728,147.56239
3740000000,-7.9737463,-24.361681,-68.396843,129.11055,-67.660568,128.57193,-20.159252,115.57318
3745000000,-9.5988102,-66.959999,-68.186569,14.082527,-67.632767,15.769401,-22.195704,-21.754562
3750000000,-11.586635,21.05369,-69.401031,-103.63232,-69.578491,-86.946564,-18.277126,141.05301
3755000000,-6.4560885,-62.90202,-69.855644,167.74437,-69.319839,163.10811,-26.709572,41.036579
3760000000,-11.391277,-22.090977,-68.305573,59.358021,-69.84565,57.933918,-25.898281,177.71756
3765000000,-8.0820789,-55.738583,-66.84243,-42.701363,-66.367371,-46.726345,-23.271482,76.647057
3770000000,-13.736305,-84.93409,-67.332481,-152.78784,-67.054932,-150.47882,-25.466974,-128.49763
3775000000,-7.2012,2.5655313,-70.062889,108.18407,-68.834991,115.09939,-16.647985,87.682373
3780000000,-7.1049242,-66.961769,-69.094757,-2.9157412,-69.705719,-0.47949034,-28.734659,-111.27455
3785000000,-10.825906,-46.930229,-69.194901,-96.364265,-69.046967,-102.86614,-20.556366,127.20837
3790000000,-9.123476,-38.572674,-68.209023,137.93475,-66.779396,133.09021,-21.505558,78.999184
3795000000,-10.239861,-100.14674,-67.954361,49.643055,-68.97953,46.146141,-20.501774,173.25311
3800000000,-7.1042986,-2.2908232,-68.631599,-53.746437,-67.675308,-53.858669,-23.069717,73.512764
3805000000,-6.3374944,-62.622391,-70.073471,-150.58269,-70.14106,-158.11,-23.13187,172.86867
3810000000,-15.394084,-63.610809,-72.242622,106.85266,-71.373856,92.621376,-19.095024,98.304649
3815000000,-4.3710847,-51.416428,-70.085495,-4.7701764,-69.525818,-10.4519,-28.974445,-28.103722
3820000000,-15.534422,172.68811,-67.034523,-113.14566,-67.656647,-117.11681,-15.557713,125.47767
3825000000,-3.5519454,-32.448338,-69.082085,135.97729,-67.347473,138.85831,-23.500027,48.831051
3830000000,-10.667237,-92.610229,-68.214958,48.388798,-68.16848,47.362038,-16.744923,133.17117
3835000000,-9.3832273,-34.755226,-68.58403,-75.864967,-68.23201,-68.22451,-25.035633,123.45825
3840000000,-5.7369437,-79.067261,-70.211861,-163.90982,-69.750214,-158.79631,-25.454882,165.68199
3845000000,-19.97381,-1.2002857,-66.902054,82.935081,-67.619263,77.874519,-17.170385,88.757034
3850000000,-5.041049,-60.122978,-68.43074,-17.319593,-69.430023,-27.688656,-29.79822,-133.45909
3855000000,-11.602091,-78.154526,-67.39547,-109.17599,-67.385292,-114.92107,-19.089523,100.30398
3860000000,-7.9372826,-44.523106,-70.095596,133.09583,-68.552818,134.03371,-18.625511,71.007484
3865000000,-7.1095409,-82.073807,-67.328209,35.618294,-67.360886,35.80793,-21.609804,131.96983
3870000000,-12.288773,-48.191475,-68.790573,-76.672615,-68.044968,-80.811592,-17.273365,82.410645
3875000000,-6.6860485,-64.829338,-67.440582,177.6203,-67.518456,-177.15785,-20.926876,145.13568
3880000000,-11.214158,-100.36868,-65.87471,83.929398,-65.20826,84.739182,-17.974993,89.622238
3885000000,-6.2807832,-31.501024,-67.758011,-14.853621,-68.465622,-15.756956,-27.51539,46.891975
3890000000,-4.428834,-100.27781,-67.029716,-111.60268,-66.990723,-114.03965,-16.277952,138.57607
3895000000,-14.457785,-34.255047,-67.925339,128.58904,-67.005615,127.40678,-15.413895,21.380882
3900000000,-4.3561497,-69.988853,-67.524475,25.342278,-68.359291,24.119272,-16.615467,126.87602
3905000000,-13.183122,-106.85423,-66.518547,-92.32486,-66.156494,-95.089439,-19.578094,53.459511
3910000000,-5.7267389,-41.1133,-66.211823,177.91759,-65.766991,-176.93663,-22.29579,98.56488
3915000000,-6.1220984,-109.96442,-66.726524,75.560684,-65.613976,74.547882,-15.184835,87.671806
3920000000,-7.7714887,-40.632999,-67.529335,-28.273977,-67.772064,-30.563601,-28.629145,-35.345264
3925000000,-5.529448,-95.99575,-66.487373,-125.59961,-65.578102,-128.86884,-15.36314,105.04073
3930000000,-22.114717,-69.06826,-66.577995,132.26283,-66.165634,127.91289,-20.544781,30.288136
3935000000,-3.7884328,-71.571068,-66.310509,14.920622,-65.260262,17.745857,-27.983398,99.975533
3940000000,-14.446227,-104.4938,-66.539207,-71.315475,-66.424034,-84.778969,-14.634234,62.425941
3945000000,-5.1733093,-76.263718,-66.835342,163.83073,-66.442673,162.89438,-27.524139,160.29723
3950000000,-7.8146081,-101.85103,-65.941978,60.958237,-66.30748,57.938255,-13.948292,63.288227
3955000000,-13.399553,-75.444061,-65.724045,-42.442322,-65.808784,-40.597687,-38.871609,-125.67471
3960000000,-6.60955,-76.52121,-65.565697,-137.88503,-66.268044,-143.99405,-17.185997,91.557106
3965000000,-9.1240005,-98.548401,-66.379318,120.86851,-66.801125,111.52943,-19.88772,35.330746
3970000000,-7.7919979,-76.978409,-67.197731,26.631098,-66.360527,25.371918,-28.182182,135.60239
3975000000,-3.9777811,-114.27975,-67.153137,-76.875366,-67.365685,-93.760262,-18.306889,44.303574
3980000000,-16.498487,-14.827981,-66.395241,161.91562,-66.114761,161.91072,-26.511356,50.626244
3985000000,-4.5128918,-90.690544,-66.27935,66.404701,-67.038437,61.969521,-17.166025,72.146057
3990000000,-10.798244,-101.30325,-66.230972,-39.628529,-65.126671,-37.528507,-23.949528,-24.890942
3995000000,-6.1464467,-81.962799,-66.300331,-143.86649,-65.522896,-145.03802,-17.361113,101.24305
4000000000,-5.0542645,-138.19826,-65.526054,103.02564,-66.111404,102.99557,-18.6604,14.710544
END

