!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-19.039656,9.9774027,-66.189835,79.398262,-65.474464,72.863564,-19.809647,104.12823
3270000000,-5.92977,89.657318,-65.631042,-47.292725,-65.826744,-52.112442,-15.998845,129.07191
3275000000,-12.40463,42.634201,-66.231819,-144.45279,-66.291298,-144.5125,-17.869568,121.85817
3280000000,-7.4381137,77.801437,-64.414696,115.27028,-64.741318,113.32312,-20.684992,121.37733
3285000000,-7.3320179,42.60738,-64.886696,5.1772733,-64.193558,5.6222267,-13.070611,116.28322
3290000000,-25.703732,-8.1506386,-66.483688,-80.074356,-66.205193,-78.461197,-21.431679,120.45778
3295000000,-6.9070177,64.169434,-67.443771,170.63902,-67.03257,164.23654,-16.158451,123.11777
3300000000,-11.725633,69.509377,-64.685234,50.759224,-64.431114,47.041016,-14.289215,110.30911
3305000000,-8.8597069,53.048668,-65.479897,-54.606247,-66.218895,-55.990189,-19.074944,146.92209
3310000000,-7.3216634,42.688442,-65.255997,-158.11694,-64.813042,-156.4583,-14.457833,96.756134
3315000000,-18.503284,61.918514,-65.599892,105.31478,-66.444412,100.11375,-17.853918,148.74103
3320000000,-8.3767805,45.073872,-67.128052,13.41457,-67.17289,11.904442,-15.071419,97.809883
3325000000,-13.696129,54.044933,-66.305054,-106.28049,-66.252373,-108.20324,-18.389975,87.990685
3330000000,-9.205842,64.432381,-66.271446,149.73625,-66.126266,145.05394,-13.466566,126.56615
3335000000,-5.5339603,20.253185,-66.305733,57.030632,-65.996758,49.77903,-17.390726,77.653618
3340000000,-14.764795,73.730949,-65.105644,-39.717339,-64.743858,-44.551872,-13.750606,116.55907
3345000000,-8.8529253,26.514803,-66.352692,-145.44693,-66.094559,-154.22453,-19.163509,112.20296
3350000000,-12.13829,41.235073,-67.706696,111.09258,-68.168373,113.91427,-17.517834,90.216843
3355000000,-7.3627,66.658333,-67.413376,-9.0456724,-67.531281,-7.7893162,-14.305309,109.40381
3360000000,-8.5031128,-6.8038273,-66.031853,-91.77964,-65.445717,-91.214058,-21.847862,55.072235
3365000000,-7.5126877,55.620056,-66.961617,167.51373,-66.395325,159.14012,-14.033258,97.642899
3370000000,-9.5607481,-6.070118,-65.435318,64.065041,-65.766304,62.299755,-15.402342,89.675659
3375000000,-11.78124,52.701191,-66.320496,-19.194645,-66.424973,-19.148184,-21.484844,96.435349
3380000000,-7.5060101,44.4417,-64.11882,-132.33818,-64.126518,-135.54707,-12.956078,87.942429
3385000000,-13.750266,20.993223,-65.666672,129.96931,-65.406448,130.25102,-23.895897,116.64167
3390000000,-6.1490426,18.145853,-61.738438,15.228585,-61.859268,14.951952,-14.995111,77.090317
3395000000,-14.393735,22.105291,-62.883038,-78.329895,-63.101494,-82.896439,-17.520973,78.972633
3400000000,-13.983757,13.315521,-60.62635,178.37259,-60.395157,175.37558,-20.14749,116.23141
3405000000,-7.7014523,25.377205,-61.46125,74.703918,-61.361454,73.345924,-13.410838,50.395607
3410000000,-11.060734,38.938614,-60.487507,-40.134094,-60.499367,-42.645309,-18.336063,117.80339
3415000000,-6.8757234,5.1241255,-59.574699,-149.39435,-59.920044,-147.89258,-16.164799,63.593987
3420000000,-9.6367378,9.8224277,-58.985542,104.65292,-59.332966,104.12202,-19.5327,64.681824
3425000000,-20.844162,50.77829,-58.031113,1.5206347,-58.125774,-3.2469666,-16.057161,103.01805
3430000000,-6.3964715,18.179253,-58.316998,-110.94749,-58.150944,-111.23343,-18.545763,17.652643
3435000000,-14.084006,23.348742,-57.37149,149.02264,-57.556667,146.54413,-16.478975,101.8688
3440000000,-7.2606792,10.377085,-58.272827,39.420593,-58.280628,38.144119,-19.235811,34.694416
3445000000,-9.98843,-21.470539,-57.602127,-69.892296,-57.782829,-70.877899,-21.751791,66.454208
3450000000,-9.8883028,49.985985,-57.371727,-172.15442,-57.12476,-173.55142,-15.499187,72.596085
3455000000,-9.0942688,-23.295872,-57.115421,77.914391,-57.344398,73.943634,-33.187405,-7.027689
3460000000,-10.258308,43.578335,-57.47015,-26.600489,-57.754833,-25.768538,-15.145539,70.817986
3465000000,-6.4993687,-4.7310157,-58.135223,-135.13506,-57.743179,-137.42891,-26.782213,81.982048
3470000000,-14.92965,-33.00198,-57.315247,120.78671,-57.312084,118.63249,-26.717503,67.25621
3475000000,-8.057477,27.366453,-57.595367,7.5953164,-57.500832,3.9136627,-18.318872,59.642975
3480000000,-10.538402,-34.833645,-57.4342,-93.093307,-57.300915,-95.685356,-52.573456,137.51239
3485000000,-8.8307333,16.930958,-56.644421,159.0636,-56.428013,156.63515,-17.686382,52.765911
3490000000,-11.946445,1.7784925,-57.667645,48.668266,-57.719341,46.544331,-26.260834,61.729637
3495000000,-11.478279,-8.0982103,-56.420132,-51.12426,-56.535419,-51.170063,-21.724298,92.944412
3500000000,-7.8401818,0.86146986,-57.667408,-162.50623,-57.38942,-164.27036,-19.123226,31.274549
3505000000,-15.433312,-27.959948,-57.301685,92.70739,-57.666664,90.59539,-18.984772,136.96281
3510000000,-10.52254,-8.8917131,-58.079498,-20.310951,-58.014767,-22.901396,-22.017992,29.519501
3515000000,-9.4433346,11.560121,-58.088047,-124.36895,-58.672054,-129.38277,-31.082973,118.44368
3520000000,-16.386286,-11.707874,-57.060028,124.63553,-56.854076,122.9812,-20.701811,75.377495
3525000000,-6.3581114,-10.223919,-57.775932,24.394224,-57.776592,22.039888,-27.418688,-25.518444
3530000000,-14.50302,-44.505611,-57.90641,-83.0811,-58.289562,-83.84594,-16.43973,87.702896
3535000000,-12.761147,2.8878567,-58.422836,168.44844,-58.422344,165.84622,-37.098042,19.422674
3540000000,-9.4834709,-20.825096,-58.857006,62.847679,-58.798775,60.867981,-20.941406,106.13867
3545000000,-11.417388,42.023438,-58.63554,-50.718731,-58.393158,-53.610165,-22.180792,70.155365
3550000000,-4.772501,-30.869234,-58.614204,-152.22089,-58.826416,-154.80008,-24.629807,169.10156
3555000000,-24.978561,-7.4635954,-58.440269,97.584206,-58.322453,93.602135,-20.317835,62.209377
3560000000,-10.746281,-14.67273,-59.429615,-9.6038733,-60.027309,-13.578796,-31.767115,128.26013
3565000000,-17.769758,-40.847904,-59.12505,-117.19492,-59.232216,-120.28496,-22.481153,96.690826
3570000000,-6.1559682,14.329585,-59.193787,132.91463,-59.608288,130.07599,-21.216845,31.054022
3575000000,-10.147255,-55.536739,-60.167057,20.651243,-59.795589,19.514032,-17.019573,125.72223
3580000000,-11.203282,-29.292404,-60.166412,-82.100075,-59.808113,-84.070526,-22.754498,21.37711
3585000000,-12.810079,-8.6540194,-60.590919,167.04739,-61.219658,166.10489,-18.979454,124.82242
3590000000,-19.680456,-70.329514,-61.584274,62.29063,-61.520519,57.386002,-24.307686,73.590225
3595000000,-6.3997302,6.0855379,-61.139683,-53.727711,-61.609631,-54.005787,-32.555157,51.643627
3600000000,-9.8287897,-38.401157,-61.685158,-152.67795,-62.25555,-155.01646,-18.46237,102.1152
3605000000,-10.869609,-53.312351,-62.403835,87.694244,-62.729881,86.255264,-28.320894,-0.37472284
3610000000,-11.726212,-10.004038,-62.849911,-5.2605906,-62.966003,-9.3030806,-20.489767,80.990181
3615000000,-35.836781,11.973065,-65.003571,-123.84427,-65.576454,-122.00179,-19.728987,78.608795
3620000000,-6.5850148,-1.4336569,-65.2024,126.94255,-65.17218,127.81812,-29.668634,159.49609
3625000000,-7.4812298,-51.572075,-66.456078,19.252432,-65.892654,20.540184,-15.663368,70.627579
3630000000,-19.741978,37.99947,-66.312561,-78.229744,-66.890701,-81.108528,-26.47546,-145.18231
3635000000,-6.7084165,-57.665989,-66.878403,-177.69666,-66.761871,-179.86006,-17.569233,85.886032
3640000000,-13.954507,57.421574,-67.325684,79.205276,-66.66909,76.798302,-27.607588,29.218374
3645000000,-6.0920429,-29.100971,-69.976677,-12.880215,-70.565697,-9.7478619,-23.789656,137.73036
3650000000,-16.318569,-53.45903,-69.080917,-129.36411,-68.330948,-124.18227,-18.270998,28.153008
3655000000,-6.9556055,-6.40205,-67.880844,130.75917,-67.932976,129.26141,-22.368145,128.34149
3660000000,-7.1722679,-85.975403,-68.375641,17.283678,-69.222679,17.10854,-19.835464,53.559944
3665000000,-9.9787626,51.422771,-67.264099,-73.286743,-67.823044,-78.368454,-31.337265,-17.282227
3670000000,-8.7011213,-33.086418,-66.942543,164.51439,-67.605255,160.83298,-15.29267,106.01027
3675000000,-11.133655,-33.620827,-68.300545,57.545914,-68.061211,56.829018,-19.994617,-39.48296
3680000000,-8.7149048,-34.50489,-67.966812,-60.483936,-67.883362,-68.669212,-18.605867,116.30848
3685000000,-12.314695,-80.821785,-66.177971,-165.88454,-66.318687,-175.5045,-24.16898,-4.565587
3690000000,-12.270682,8.3806934,-67.915787,107.31473,-69.03109,113.10119,-31.934856,93.48304
3695000000,-8.0104523,-18.640594,-68.272377,-16.445206,-68.958122,-12.646474,-17.84458,53.865673
3700000000,-12.518426,-71.46788,-70.316437,-115.06551,-70.246712,-113.74989,-24.332655,-137.6582
3705000000,-6.6660047,-18.182255,-69.105209,140.19662,-70.535484,131.52536,-17.457514,69.16835
3710000000,-12.484836,-109.18926,-68.096985,26.599913,-68.130112,26.201365,-34.521946,-11.022243
3715000000,-8.2229805,-1.4593886,-68.194443,-75.048683,-67.168655,-73.517769,-24.764299,139.22691
3720000000,-7.981389,-52.688522,-70.193375,-177.75854,-70.693306,-176.73729,-23.011034,42.06522
3725000000,-23.328978,29.006786,-66.970566,69.509048,-66.915321,68.412956,-28.029169,168.93594
3730000000,-4.1379719,-35.458416,-68.355972,-32.537273,-67.775826,-32.165874,-22.278135,43.457561
3735000000,-20.023012,-119.94326,-67.704002,-157.60684,-67.32235,-159.55217,-32.002319,147.69302
3740000000,-7.9638667,-24.435066,-67.679558,116.20741,-68.134171,119.56555,-20.162603,115.67121
3745000000,-9.5298796,-67.647614,-67.780838,9.8929157,-68.148354,8.9835777,-22.205454,-21.890488
3750000000,-11.633883,21.30838,-69.546051,-102.65523,-69.324074,-101.19401,-18.283978,141.0369
3755000000,-6.4060807,-63.407223,-68.776398,161.21666,-69.519554,155.71066,-26.766273,41.077694
3760000000,-11.51279,-22.377171,-67.847084,56.39254,-67.421478,48.786568,-25.911022,177.79274
3765000000,-8.0488749,-55.86845,-67.127243,-51.384491,-67.212685,-55.241993,-23.272417,76.797356
3770000000,-13.598132,-86.089523,-67.174477,-156.99289,-67.96801,-155.62521,-25.428112,-128.66005
3775000000,-7.2179751,2.5745575,-69.419128,101.19287,-69.787132,105.5246,-16.66432,87.707947
3780000000,-7.0601411,-67.57962,-69.528679,-2.4588497,-69.197754,-16.069706,-28.724396,-111.58651
3785000000,-10.902617,-47.32016,-69.188187,-109.28903,-68.528244,-104.92683,-20.566568,127.45704
3790000000,-9.0846968,-38.894932,-67.210442,129.53053,-67.162964,128.65105,-21.529655,78.899559
3795000000,-10.154111,-100.92955,-67.766144,36.519932,-67.985611,40.634918,-20.476379,173.29193
3800000000,-7.1167006,-2.3764422,-68.680161,-56.159206,-68.782677,-63.110115,-23.102188,73.359444
3805000000,-6.3143172,-63.23782,-69.633636,-160.98778,-71.233688,-169.25761,-23.103065,172.80774
3810000000,-15.525455,-64.323647,-70.783531,91.730461,-70.207916,82.965263,-19.118908,98.444122
3815000000,-4.3290539,-51.699776,-70.44397,-12.544561,-70.47213,-17.109205,-29.017864,-28.379101
3820000000,-15.265751,172.81535,-68.170235,-114.97061,-67.601578,-122.21072,-15.560101,125.56229
3825000000,-3.5428009,-32.651424,-68.719574,127.79404,-67.173721,130.53583,-23.568316,48.957367
3830000000,-10.605603,-93.578537,-67.866478,37.708355,-67.192505,38.829384,-16.765196,133.24516
3835000000,-9.4396677,-34.843765,-68.430565,-73.698364,-68.323357,-82.027878,-25.006861,123.50634
3840000000,-5.6806269,-79.432365,-70.194954,-165.10796,-69.354042,-163.41031,-25.434618,165.97208
3845000000,-20.388863,-0.60619372,-66.305092,74.379333,-66.557213,74.78096,-17.164398,88.826195
3850000000,-5.0111451,-60.38562,-67.714622,-19.643715,-68.138176,-22.969524,-29.726202,-133.79407
3855000000,-11.599587,-79.427383,-67.971756,-112.05022,-68.210838,-110.62721,-19.097494,100.4918
3860000000,-7.9559226,-44.681229,-69.098694,125.07786,-68.624199,131.39415,-18.642792,71.105797
3865000000,-7.0645471,-82.698708,-65.984993,26.689884,-66.994804,23.121443,-21.589853,132.25435
3870000000,-12.403382,-48.634724,-68.91993,-83.959122,-68.300087,-92.872375,-17.291504,82.397636
3875000000,-6.6531343,-65.200546,-66.988754,176.19899,-67.710106,174.65564,-20.908491,145.27902
3880000000,-11.17971,-101.59566,-65.439301,86.478195,-66.146652,85.639389,-17.979019,89.702995
3885000000,-6.2935762,-31.61853,-67.134239,-18.731098,-67.368904,-21.001385,-27.57365,47.072121
3890000000,-4.3826733,-100.83661,-67.353432,-119.63258,-66.719391,-119.79771,-16.271599,138.55289
3895000000,-14.58413,-34.177673,-67.194847,125.40808,-66.489868,123.46684,-15.454407,21.43013
3900000000,-4.3237495,-70.373611,-68.130592,20.571798,-67.477264,20.055233,-16.630434,126.89648
3905000000,-13.137182,-108.17641,-66.122551,-94.123215,-67.192856,-99.70797,-19.59556,53.775871
3910000000,-5.735085,-41.311035,-66.13987,177.60219,-66.304359,170.48338,-22.339512,98.736259
3915000000,-6.0784044,-110.67175,-66.087776,68.948891,-65.891708,68.607201,-15.178996,87.740395
3920000000,-7.7951355,-40.590591,-67.192062,-28.464684,-68.528091,-31.838831,-28.689373,-35.723385
3925000000,-5.4770265,-96.46981,-66.402802,-128.86394,-65.503487,-131.19339,-15.366867,105.07114
3930000000,-22.520567,-71.568291,-65.544991,131.43779,-65.354012,122.43713,-20.557724,30.505899
3935000000,-3.7789629,-71.886665,-65.632332,17.585981,-66.247101,12.356997,-27.947958,100.54027
3940000000,-14.459779,-106.22973,-66.562981,-82.569916,-66.621597,-83.617836,-14.648135,62.460674
3945000000,-5.1789789,-76.446487,-67.06646,164.75821,-67.778854,157.60962,-27.431892,160.08858
3950000000,-7.7551613,-102.50192,-66.239281,64.477318,-65.866608,55.74239,-13.974654,63.324455
3955000000,-13.538514,-76.282982,-66.051743,-43.572189,-65.517738,-47.928898,-39.231838,-126.08901
3960000000,-6.5944586,-77.012436,-65.803833,-146.40363,-65.309929,-142.42387,-17.19541,91.827339
3965000000,-9.1703758,-99.452888,-65.844719,109.4115,-66.517731,108.17345,-19.881603,35.283901
3970000000,-7.7976518,-77.226494,-66.763374,21.42602,-66.678825,14.24869,-28.093819,135.52235
3975000000,-3.9341357,-114.79492,-66.786873,-87.639008,-67.143784,-98.225372,-18.333193,44.359383
3980000000,-16.670889,-14.048261,-66.521507,164.44977,-67.162827,159.65894,-26.500782,50.829758
3985000000,-4.49511,-91.132439,-66.443436,60.939175,-66.588142,60.80014,-17.170654,72.261635
3990000000,-10.877326,-102.31479,-65.926712,-37.794464,-66.792648,-38.984543,-23.979181,-25.045469
3995000000,-6.1452727,-82.235893,-65.267792,-139.24556,-65.468376,-144.09685,-17.36664,101.20573
4000000000,-4.9947591,-138.81671,-65.18338,106.15507,-65.758759,101.8121,-18.681221,14.908635
END

