!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-12.369366,42.995743,-71.48658,-142.10091,-72.08931,-154.99251,-17.859301,122.03733
3280000000,-7.4522915,77.705605,-70.986664,116.0237,-71.318703,110.1799,-20.648626,121.21413
3285000000,-7.3454394,42.788624,-71.065125,6.8647628,-69.104095,3.3373928,-13.086548,116.20388
3290000000,-25.524817,-7.3662915,-73.931984,-43.006512,-74.096855,-48.473503,-21.44766,120.75193
3295000000,-6.9301729,64.278748,-76.2883,-179.03741,-76.43222,-175.86388,-16.129171,123.11265
3300000000,-11.679473,69.598343,-72.89093,41.000805,-72.714516,37.925587,-14.292133,110.15993
3305000000,-8.8740492,52.965202,-76.343086,-52.830116,-77.695671,-61.100136,-19.091805,147.17146
3310000000,-7.3232584,42.885769,-74.075905,-127.29816,-77.67894,-147.86597,-14.446155,96.90995
3315000000,-18.463566,61.454929,-78.00174,159.02061,-78.708801,167.53046,-17.861975,148.47687
3320000000,-8.3990107,45.247753,-72.126579,98.429733,-73.332657,93.912521,-15.098893,97.758163
3325000000,-13.638144,54.025986,-77.349609,-30.10997,-74.89724,-38.119228,-18.392622,88.308968
3330000000,-9.2331495,64.462715,-74.160011,-121.84752,-74.846756,-131.31572,-13.451844,126.44626
3335000000,-5.5343456,20.454189,-70.497261,140.2381,-69.461594,138.96472,-17.404383,77.443947
3340000000,-14.78621,73.408661,-67.529869,27.476528,-69.555267,31.297651,-13.748819,116.72285
3345000000,-8.8747377,26.69459,-68.117622,-65.824158,-67.874397,-71.185631,-19.124372,112.15799
3350000000,-12.097831,41.2192,-66.162834,-160.81512,-66.429672,-157.96782,-17.528502,90.024254
3355000000,-7.3844228,66.726929,-68.831085,93.872414,-68.698158,90.478455,-14.313962,109.52174
3360000000,-8.5002937,-6.5290751,-64.993225,-16.093172,-64.458771,-15.553241,-21.827805,55.379635
3365000000,-7.5287805,55.528152,-63.260643,-116.74083,-63.613583,-121.67027,-14.039701,97.539497
3370000000,-9.5876045,-5.8670416,-63.015064,133.20517,-62.8862,127.58324,-15.417623,89.75029
3375000000,-11.760989,52.498901,-60.478191,35.404892,-60.589878,35.216434,-21.450916,96.429001
3380000000,-7.5277576,44.574005,-60.022205,-80.680344,-60.031967,-81.433167,-12.960425,87.8685
3385000000,-13.69311,21.227018,-60.156139,-176.98282,-60.060505,-179.88277,-23.885223,116.9664
3390000000,-6.1582155,18.077839,-58.329975,63.153076,-58.741768,63.134033,-14.974441,77.057732
3395000000,-14.385911,22.563313,-58.393883,-32.735867,-58.638603,-36.26445,-17.547308,78.794098
3400000000,-13.951691,13.098891,-57.079063,-144.50101,-57.111767,-144.59464,-20.124569,116.59152
3405000000,-7.7246614,25.565302,-57.511482,113.33468,-57.335938,111.67358,-13.379865,50.455154
3410000000,-11.009877,38.872005,-57.488701,3.5005596,-57.270042,3.4286029,-18.399035,117.70902
3415000000,-6.8947392,5.047215,-56.957741,-103.35739,-56.894669,-104.13589,-16.203028,63.849312
3420000000,-9.6258011,10.122051,-56.022224,152.17189,-56.165428,147.38069,-19.446354,64.858231
3425000000,-20.876976,50.145966,-55.025936,41.244854,-55.202911,39.727345,-16.105715,102.72926
3430000000,-6.4092917,18.36775,-55.492462,-65.67614,-55.352467,-67.939217,-18.638493,17.445505
3435000000,-14.028401,23.198128,-54.320347,-170.11003,-54.642376,-171.96628,-16.397217,101.87852
3440000000,-7.2849874,10.418615,-54.867851,84.409561,-54.677231,82.712845,-19.154982,34.122463
3445000000,-9.973073,-21.198252,-54.506126,-23.480295,-54.423077,-25.703815,-21.90827,66.580948
3450000000,-9.9206095,49.914562,-53.812683,-128.30626,-53.855007,-131.895,-15.459169,73.05043
3455000000,-9.1230698,-23.028912,-53.987923,122.49552,-53.783531,119.88798,-32.66761,-4.8296318
3460000000,-10.244968,43.306377,-53.385178,18.038126,-53.62748,16.298843,-15.226306,70.621239
3465000000,-6.5269079,-4.6865473,-54.092892,-87.559601,-53.76873,-91.25882,-26.71686,84.177536
3470000000,-14.890181,-32.497402,-53.167271,165.31242,-53.26606,162.23415,-26.383257,66.695152
3475000000,-8.0774565,27.313848,-53.514694,57.39423,-53.584461,55.267296,-18.381607,58.854893
3480000000,-10.554393,-34.559025,-53.019547,-45.729969,-53.06208,-48.181633,-48.469913,162.64598
3485000000,-8.8328056,16.801725,-52.441109,-157.40915,-52.741978,-158.12163,-17.571808,53.238712
3490000000,-11.97002,2.0662785,-52.947659,101.15748,-53.269058,98.159714,-26.233326,59.327324
3495000000,-11.431233,-8.0476789,-52.160896,-7.0139456,-51.999985,-7.8947468,-21.866034,94.066818
3500000000,-7.8693862,0.83068812,-52.547661,-114.14497,-52.680992,-115.3867,-19.106489,32.44101
3505000000,-15.423383,-27.342649,-52.486145,140.99416,-52.535568,140.39308,-19.09753,136.10536
3510000000,-10.514952,-9.099515,-52.919781,34.958019,-52.675747,31.935823,-22.178703,28.269487
3515000000,-9.4508991,11.847009,-52.606258,-69.871925,-52.765141,-73.978889,-30.479643,120.59867
3520000000,-16.298738,-11.847133,-52.488258,177.106,-52.387012,175.23018,-20.52673,74.601837
3525000000,-6.3827138,-10.203002,-52.162827,76.781502,-52.098408,73.599648,-27.081806,-27.566727
3530000000,-14.48207,-44.026237,-51.898891,-30.508289,-51.908123,-31.582611,-16.44593,88.587852
3535000000,-12.797242,2.7301092,-52.458725,-135.0743,-52.101707,-137.28897,-36.200127,26.365374
3540000000,-9.4934139,-20.498074,-51.934429,118.46883,-51.885654,117.33868,-21.126757,105.21328
3545000000,-11.430042,41.733532,-52.13525,9.2330399,-52.225307,7.644855,-22.408306,71.144089
3550000000,-4.7923374,-30.802292,-51.896606,-94.364136,-52.141724,-97.569595,-24.452429,167.01918
3555000000,-24.730844,-7.2103815,-51.913261,157.32918,-51.692829,154.30568,-20.224617,60.924652
3560000000,-10.777463,-14.819572,-51.997128,52.612972,-52.282631,50.726215,-32.167091,133.11346
3565000000,-17.772921,-40.11858,-51.894936,-56.026707,-52.009518,-57.757038,-22.275843,97.964378
3570000000,-6.1633348,14.194171,-52.282337,-162.89589,-52.263741,-165.44264,-20.981064,31.086277
3575000000,-10.185086,-55.422054,-52.421734,90.868607,-52.349247,88.827438,-17.155643,126.14066
3580000000,-11.161275,-29.278471,-52.394459,-16.418749,-51.983505,-17.086361,-23.007822,22.306372
3585000000,-12.859525,-8.5988264,-52.076607,-120.7487,-52.243538,-122.72948,-18.888384,123.77185
3590000000,-19.69791,-69.295258,-52.194672,132.97821,-52.19738,130.33839,-24.463377,71.639374
3595000000,-6.4162769,5.9835119,-52.505402,23.885847,-52.601967,21.31428,-33.333355,54.27084
3600000000,-9.8512764,-38.101437,-52.421913,-83.371582,-52.29166,-84.137878,-18.305403,102.0199
3605000000,-10.828423,-53.302792,-53.089073,172.57146,-53.081745,168.65515,-27.857122,-0.90479356
3610000000,-11.774755,-9.8555183,-52.159294,63.54211,-52.31628,61.148972,-20.670319,81.447586
3615000000,-34.90321,11.873284,-53.123108,-39.616714,-53.312225,-41.735279,-19.628029,79.524963
3620000000,-6.6051369,-1.5021051,-53.396774,-149.06425,-53.324142,-150.33003,-30.044523,156.92126
3625000000,-7.4950819,-51.348743,-53.60358,103.97761,-53.720772,103.06672,-15.754994,70.357285
3630000000,-19.799673,37.415615,-53.637062,-2.6373284,-53.54002,-4.1795969,-26.24078,-146.7771
3635000000,-6.7358947,-57.578236,-54.293056,-111.71179,-53.69862,-111.70425,-17.462635,85.556595
3640000000,-13.958574,56.970184,-53.979721,145.28957,-53.990612,141.65131,-27.5291,26.93004
3645000000,-6.1152887,-29.087692,-54.505539,43.789822,-54.125175,40.185154,-23.698586,139.0697
3650000000,-16.29401,-52.727833,-54.653423,-65.284523,-54.306442,-68.334366,-18.227865,28.858799
3655000000,-6.9655404,-6.569396,-54.750847,-172.66696,-54.790955,-175.27484,-22.504791,127.59264
3660000000,-7.2076826,-85.926247,-55.874599,84.433762,-55.488693,81.083344,-19.957279,53.471375
3665000000,-9.9878874,51.17168,-55.200577,-21.479511,-55.134666,-24.103992,-31.709244,-15.896792
3670000000,-8.7265253,-33.034855,-55.822151,-132.77988,-55.541641,-134.42368,-15.281094,105.60372
3675000000,-11.094746,-33.418804,-56.221081,124.91062,-56.215187,122.48905,-19.908115,-39.927734
3680000000,-8.7323418,-34.640255,-56.742725,16.413841,-56.944054,16.073511,-18.556906,116.79497
3685000000,-12.355673,-80.47084,-57.457802,-88.87748,-57.148838,-94.359131,-24.119398,-3.5922668
3690000000,-12.277629,8.0422029,-56.171738,170.91316,-56.350952,168.19196,-32.172771,91.571793
3695000000,-8.0371389,-18.460085,-57.289722,61.940434,-57.532413,60.944592,-17.915787,53.990993
3700000000,-12.479484,-71.084343,-57.512039,-39.316753,-57.404686,-41.549519,-24.383146,-138.46553
3705000000,-6.6929274,-18.229494,-57.660507,-147.96977,-57.681335,-148.06429,-17.430334,68.79689
3710000000,-12.53937,-108.89708,-58.340931,104.15223,-57.960438,101.95373,-34.532139,-13.741814
3715000000,-8.2363653,-1.5870556,-57.681641,-1.4371253,-58.002579,-2.6914928,-24.638062,139.41429
3720000000,-8.0087671,-52.541695,-58.432507,-98.768387,-58.515656,-102.22362,-22.909075,42.11581
3725000000,-23.297472,27.724987,-58.750191,141.83659,-58.878788,142.08511,-28.151827,169.8535
3730000000,-4.1616926,-35.443275,-59.286781,42.58448,-58.765121,40.995651,-22.351852,43.796505
3735000000,-20.110645,-119.00068,-60.197437,-64.493439,-59.757774,-66.791496,-31.891079,146.45461
3740000000,-7.9813037,-24.572853,-58.999203,-168.05589,-59.174313,-168.99426,-20.205709,115.37559
3745000000,-9.5558195,-67.375443,-59.147453,86.569618,-59.356037,87.401672,-22.225348,-22.374725
3750000000,-11.637913,21.004063,-60.160652,-16.036097,-60.405209,-19.190792,-18.242348,141.01062
3755000000,-6.4352589,-63.344589,-60.714504,-117.6778,-60.557617,-122.98529,-26.653824,40.938202
3760000000,-11.463072,-22.373945,-60.363636,132.56497,-60.540142,132.81871,-25.929661,178.45505
3765000000,-8.0685787,-56.003407,-60.568813,26.588331,-60.679272,22.138857,-23.29151,77.245018
3770000000,-13.641655,-85.62059,-60.800175,-75.99971,-60.131027,-79.796913,-25.50374,-128.84096
3775000000,-7.2279329,2.4070539,-60.532879,179.41942,-60.966774,178.16458,-16.676891,87.531326
3780000000,-7.0912499,-67.454979,-61.640968,77.634018,-61.394688,75.37281,-28.599428,-111.9116
3785000000,-10.853333,-47.309059,-60.928123,-33.095539,-61.212868,-30.917517,-20.521484,127.37215
3790000000,-9.1202402,-38.920277,-62.636597,-142.94337,-62.711491,-141.4758,-21.505608,78.669823
3795000000,-10.172817,-100.59789,-62.204643,119.74458,-61.665234,117.1836,-20.48175,173.59061
3800000000,-7.136467,-2.4741883,-61.510944,10.978681,-60.956055,10.542882,-23.107201,73.72245
3805000000,-6.3337193,-63.046021,-61.356857,-84.059708,-61.897213,-88.429214,-23.118713,172.52332
3810000000,-15.433901,-64.432419,-62.116886,171.9202,-62.357567,173.41663,-19.14382,98.310249
3815000000,-4.3544431,-51.66098,-62.310867,66.190643,-62.466377,62.843102,-29.057993,-28.918283
3820000000,-15.368723,172.99217,-61.967129,-45.332817,-62.219078,-50.115501,-15.540655,125.52364
3825000000,-3.5539594,-32.689789,-63.750854,-150.70523,-62.726585,-155.43028,-23.53163,48.718136
3830000000,-10.637117,-93.295135,-62.057957,105.05623,-62.457401,104.54813,-16.77754,133.36917
3835000000,-9.4247141,-35.04335,-63.242428,0.55889738,-63.138866,-4.3902192,-24.962355,123.67941
3840000000,-5.7090673,-79.37468,-62.451527,-95.645302,-61.76659,-101.33807,-25.450769,165.61848
3845000000,-20.252565,-1.3246143,-62.932156,144.3007,-62.827347,145.02693,-17.181215,88.736786
3850000000,-5.0298495,-60.424793,-62.868378,52.055687,-63.190681,45.581135,-29.645409,-134.05951
3855000000,-11.600451,-78.979614,-61.841312,-54.356697,-62.364544,-54.602131,-19.074297,100.45587
3860000000,-7.9540648,-44.841484,-64.393486,-158.62418,-63.421776,-163.79041,-18.64012,70.966873
3865000000,-7.0928001,-82.549965,-62.22781,91.582367,-62.158455,85.975616,-21.60704,132.46031
3870000000,-12.34784,-48.693268,-64.102875,-12.836859,-64.303368,-17.088663,-17.284445,82.510712
3875000000,-6.6787977,-65.19474,-63.221596,-114.9181,-64.181015,-114.0413,-20.910849,145.09245
3880000000,-11.176543,-101.14243,-62.581253,136.52565,-62.440525,133.26758,-17.99926,89.64827
3885000000,-6.3105721,-31.716667,-63.187798,40.991474,-62.693928,40.807533,-27.624252,47.319199
3890000000,-4.4051442,-100.69336,-62.928551,-67.264839,-61.824154,-64.531631,-16.262655,138.46463
3895000000,-14.549772,-34.587502,-63.774364,-174.69133,-63.241913,-179.01979,-15.442285,21.404747
3900000000,-4.3451061,-70.316269,-63.209969,85.004219,-63.305893,86.936707,-16.636175,127.01555
3905000000,-13.125112,-107.72099,-64.830879,-31.794247,-64.554848,-31.445951,-19.589846,53.877319
3910000000,-5.7544427,-41.329926,-62.493038,-128.50333,-62.987679,-133.36377,-22.327297,98.594276
3915000000,-6.0948396,-110.44326,-64.058327,125.51122,-62.925617,121.44341,-15.193152,87.71051
3920000000,-7.7938919,-40.782497,-63.42733,29.564825,-63.413124,22.455484,-28.726225,-35.989277
3925000000,-5.5030684,-96.381668,-63.139996,-82.20047,-62.034241,-77.252563,-15.353276,105.06451
3930000000,-22.293736,-71.380409,-62.595135,174.04274,-62.624367,173.0499,-20.545774,30.349762
3935000000,-3.7942317,-71.884537,-63.491676,69.236137,-63.927822,67.713448,-27.97394,100.83039
3940000000,-14.446843,-105.66139,-63.421249,-29.65979,-62.793629,-34.222664,-14.645224,62.524441
3945000000,-5.1794858,-76.548302,-63.587353,-134.47604,-63.578682,-142.98013,-27.463726,159.92357
3950000000,-7.7798228,-102.33012,-64.740219,117.40393,-63.792042,112.24536,-13.979612,63.29475
3955000000,-13.473861,-76.326035,-64.233604,13.611144,-64.077614,6.8764763,-39.090992,-127.20654
3960000000,-6.621419,-76.968582,-63.279694,-95.554703,-62.90873,-95.981514,-17.189659,91.764153
3965000000,-9.1416264,-99.15609,-64.152809,162.86713,-64.415581,162.29787,-19.874704,35.173622
3970000000,-7.8096571,-77.387299,-62.875233,63.631943,-62.976036,68.427071,-28.091036,135.84161
3975000000,-3.952256,-114.63881,-64.590874,-31.900406,-64.585678,-41.182858,-18.326725,44.429432
3980000000,-16.68327,-14.619253,-64.362381,-146.22659,-64.118706,-151.96278,-26.477633,50.711617
3985000000,-4.515986,-91.059845,-64.260216,111.08092,-64.092751,107.19077,-17.181545,72.222397
3990000000,-10.833494,-102.06319,-63.507912,8.3275776,-63.56271,0.99293697,-24.003389,-25.08145
3995000000,-6.1620069,-82.305611,-63.82069,-98.844116,-62.782761,-100.23592,-17.356085,101.15614
4000000000,-5.0124884,-138.63263,-62.902496,157.31696,-63.923908,153.95616,-18.673416,14.807143
END

