!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.252758,118.87481,-84.265617,19.411205,-81.365196,27.554861,-18.38513,138.35263
3105000000,-11.084813,85.200478,-74.537964,164.11838,-75.95356,140.72737,-17.544891,154.76492
3110000000,-10.427395,161.22984,-69.191612,109.20184,-70.396553,101.28951,-12.79637,152.87848
3115000000,-12.220448,81.651245,-78.031204,-19.13821,-76.506866,-4.378552,-26.258381,127.19444
3120000000,-9.2766018,128.61734,-72.910255,-116.82165,-72.284157,-112.57388,-13.328632,136.49225
3125000000,-10.576415,123.32427,-71.764992,155.11565,-73.786705,151.48111,-17.490911,157.6922
3130000000,-9.4377337,61.79361,-74.860107,-120.07252,-76.201859,-116.61022,-17.433578,134.27774
3135000000,-9.8825331,144.52953,-68.635498,-123.10062,-69.266808,-133.51721,-13.99694,131.00304
3140000000,-12.517014,99.348869,-70.712502,-159.1698,-71.066658,-156.00659,-19.754536,-178.54327
3145000000,-11.982526,108.32177,-68.486778,106.51376,-68.437157,102.38586,-14.159091,125.75653
3150000000,-6.779386,114.66202,-64.431419,-31.551359,-65.234215,-34.367977,-17.996012,141.71062
3155000000,-12.353433,43.999104,-82.593918,-153.89865,-81.473373,-154.66736,-19.458736,157.67735
3160000000,-9.3977928,119.09322,-67.883698,95.833549,-67.714088,90.579262,-15.366918,111.00398
3165000000,-12.104918,92.59066,-65.271355,17.104925,-65.613335,14.834315,-15.649202,158.55899
3170000000,-11.475351,126.35671,-66.35601,-79.024254,-65.999603,-80.49794,-17.703972,109.00656
3175000000,-6.3995905,87.842873,-69.158821,164.32556,-69.126091,160.38713,-17.373438,142.45386
3180000000,-21.564705,88.427315,-69.214592,58.941494,-69.537735,66.259308,-14.068249,149.20085
3185000000,-7.0655384,82.268547,-73.309959,-35.808662,-73.524239,-36.350925,-22.866583,82.57489
3190000000,-15.491837,93.72049,-67.175568,175.28969,-67.142731,170.0994,-13.862484,151.65521
3195000000,-11.179027,122.15471,-63.50333,87.101242,-63.956715,85.439919,-24.937006,118.75726
3200000000,-5.7668519,76.525192,-65.516953,-3.7958426,-66.175774,-6.357358,-16.275763,123.26626
3205000000,-12.192982,107.88402,-68.476944,-90.954735,-68.649734,-96.15638,-17.014463,132.04288
3210000000,-9.9112873,53.965977,-68.354042,139.93188,-69.176605,135.42924,-24.223532,147.7402
3215000000,-14.778372,95.618408,-68.638184,19.699274,-68.292198,17.2474,-13.446376,120.75764
3220000000,-8.7137308,109.98269,-66.394623,-80.83255,-65.67926,-86.232925,-20.425898,144.12413
3225000000,-7.6491523,61.906132,-66.139656,177.97009,-66.093063,175.19087,-19.273458,141.59174
3230000000,-10.912278,79.463593,-66.001816,75.751488,-66.284668,77.182487,-15.333963,119.12582
3235000000,-10.375085,76.883537,-70.44001,-29.086464,-71.192589,-36.798168,-19.971817,163.02361
3240000000,-10.41207,42.508789,-65.052261,-135.35513,-64.879723,-135.33571,-16.06917,102.73105
3245000000,-8.5903702,115.96313,-65.322784,110.14145,-64.819832,105.36824,-17.647453,153.14247
3250000000,-9.204484,52.821999,-64.217674,13.642547,-64.012276,5.3903666,-16.732859,124.11836
3255000000,-8.0628099,83.647194,-64.848625,-93.600143,-64.324913,-98.002388,-18.371431,95.074112
3260000000,-7.8701549,49.572495,-66.203606,164.5304,-67.173027,164.60941,-13.841096,149.96458
3265000000,-18.980347,11.471807,-66.325058,51.995247,-67.061676,52.490379,-19.683893,102.03968
3270000000,-5.9650893,89.956558,-64.595329,-67.420265,-65.022705,-71.766167,-16.214022,129.68141
3275000000,-12.357423,43.684399,-65.81723,-161.07565,-66.000481,-172.84937,-17.7118,123.35606
3280000000,-7.4623804,77.751617,-64.510368,93.488251,-65.189674,89.770943,-20.392965,119.35145
3285000000,-7.3662572,43.122368,-64.314384,-16.163944,-63.82346,-14.900505,-13.227927,115.65224
3290000000,-25.508078,-5.690392,-68.208961,-111.70135,-67.527893,-109.19859,-21.507679,123.55596
3295000000,-6.9486647,64.5494,-66.796822,129.96605,-67.168419,125.01907,-15.886723,122.81146
3300000000,-11.632601,69.885239,-64.315262,20.422453,-64.230751,15.946827,-14.331618,108.74319
3305000000,-8.8902264,53.089378,-64.354774,-87.806221,-64.161331,-91.320694,-19.244747,149.51189
3310000000,-7.3345366,43.271301,-64.97271,171.18483,-64.947319,168.60457,-14.315928,98.173157
3315000000,-18.390675,61.401592,-65.536194,66.781174,-65.905403,58.025879,-17.941277,146.06525
3320000000,-8.4272299,45.609432,-68.089577,-53.560375,-69.132454,-44.250389,-15.338693,97.036736
3325000000,-13.577244,54.389565,-65.478096,-151.61455,-65.559776,-152.02864,-18.500528,90.908302
3330000000,-9.2353487,64.620827,-65.757454,99.735252,-65.804169,97.846519,-13.265928,125.36546
3335000000,-5.5520334,20.757145,-67.821175,4.4073806,-66.688843,-5.2400718,-17.44248,74.826332
3340000000,-14.760606,73.358597,-67.868202,-96.82917,-66.567986,-104.54527,-13.857783,118.28426
3345000000,-8.9051886,27.06679,-67.706589,141.16882,-68.042892,144.19968,-18.647373,112.86518
3350000000,-12.067361,41.457546,-69.85392,22.518099,-68.98851,23.069223,-17.379194,87.276939
3355000000,-7.3938398,66.96727,-66.078392,-92.973038,-66.221642,-85.393234,-14.614697,110.16228
3360000000,-8.513938,-6.034997,-70.335136,179.0213,-69.393158,175.84659,-22.033655,60.137093
3365000000,-7.5383711,55.564503,-68.787186,68.271194,-70.026299,64.203842,-13.808547,96.176559
3370000000,-9.638175,-5.5230575,-70.825539,-34.596951,-69.367599,-35.192886,-15.692917,87.980553
3375000000,-11.731881,52.609859,-72.220276,170.11339,-73.281555,170.63718,-21.649172,101.36373
3380000000,-7.5404935,44.85437,-73.969559,105.09069,-74.710815,103.9395,-12.678088,88.181946
3385000000,-13.624658,21.852398,-71.170082,-34.872452,-72.353958,-42.650253,-24.508976,110.68243
3390000000,-6.1784101,18.132303,-76.849091,-82.622238,-78.554054,-103.02532,-15.35457,77.669777
3395000000,-14.364683,23.244068,-73.61731,97.433861,-73.935944,87.417809,-17.249229,81.727661
3400000000,-13.932034,13.407776,-78.31292,-82.527061,-75.567169,-62.913582,-20.077063,111.67783
3405000000,-7.7342186,25.955261,-72.429573,-161.58594,-72.212036,-170.46646,-13.590309,48.550507
3410000000,-10.948169,38.993969,-75.745026,112.47094,-74.51339,109.69398,-18.051527,121.0742
3415000000,-6.9260945,5.1429687,-77.984993,-28.633673,-76.759377,-34.490208,-15.713958,64.097961
3420000000,-9.6248007,10.57777,-79.899986,-139.08656,-75.879242,-148.99026,-19.600422,59.947327
3425000000,-20.80209,50.111862,-71.582382,65.993408,-73.009735,70.27565,-16.279362,105.87485
3430000000,-6.4184132,18.715187,-75.476891,-33.057308,-75.970451,-42.853027,-18.595184,22.062342
3435000000,-13.945974,23.226574,-71.248878,-133.32907,-70.880669,-145.23834,-16.504845,98.352234
3440000000,-7.3207707,10.632413,-69.525932,122.90584,-68.803955,116.44493,-19.733992,30.667221
3445000000,-9.9891558,-20.666096,-73.582214,11.891316,-72.958099,11.113008,-21.657217,73.25367
3450000000,-9.9219799,49.951042,-67.225769,-106.00433,-67.331764,-100.55845,-15.032398,71.272636
3455000000,-9.1608868,-22.621563,-70.7248,149.12857,-70.076782,145.14792,-30.590162,-22.857235
3460000000,-10.222869,43.233829,-67.624199,50.626938,-68.127487,43.694977,-15.425331,73.69474
3465000000,-6.5593176,-4.4250689,-71.210175,-49.45826,-71.217491,-55.491859,-24.954224,83.24205
3470000000,-14.884571,-31.64633,-66.424728,-164.54156,-68.301414,-166.3927,-26.316595,54.102573
3475000000,-8.0925255,27.401409,-71.14521,93.655388,-69.794815,79.343979,-19.169481,60.122864
3480000000,-10.585361,-33.988663,-67.742615,-9.1068611,-67.377838,-9.0054073,-37.303333,128.83073
3485000000,-8.8324413,16.824928,-66.258499,-136.11255,-66.320518,-138.85307,-17.021421,50.245934
3490000000,-11.988541,2.6256011,-67.438522,142.53577,-68.467209,131.70929,-28.26771,52.443298
3495000000,-11.375123,-7.7084818,-64.031914,9.6970482,-64.180725,11.571092,-21.267405,100.62251
3500000000,-7.8915482,0.91909504,-68.031631,-85.788116,-67.804794,-89.941353,-18.262589,34.022717
3505000000,-15.431376,-26.536278,-67.632721,176.11678,-67.02906,-179.48712,-20.030958,137.87975
3510000000,-10.515836,-8.9280806,-69.199516,66.612114,-68.428627,75.289345,-23.52486,30.664766
3515000000,-9.4448471,12.191546,-69.578247,-27.250782,-69.60144,-33.826454,-27.90447,111.61234
3520000000,-16.201687,-11.505259,-69.034294,-172.24138,-70.001358,-171.06526,-20.528465,67.261925
3525000000,-6.414227,-10.009425,-67.905411,109.33756,-67.436386,104.88268,-27.13378,-43.076336
3530000000,-14.48263,-43.177883,-67.198151,0.82410127,-66.387184,4.9049845,-15.902488,91.193405
3535000000,-12.806716,2.7783735,-68.472572,-89.459854,-68.134521,-83.702339,-31.099712,22.87174
3540000000,-9.5156622,-20.043715,-66.09021,166.91629,-66.064781,173.07661,-22.366825,107.58643
3545000000,-11.406299,41.524311,-70.616539,53.215004,-69.50457,58.400291,-22.376841,80.430313
3550000000,-4.8219624,-30.615128,-68.148476,-50.273724,-68.150757,-51.585846,-24.937103,155.00023
3555000000,-24.466499,-6.6542215,-67.174698,-162.76292,-68.016167,-169.36478,-20.584454,53.814026
3560000000,-10.809447,-14.615647,-67.154411,117.68884,-68.038673,112.08176,-30.033218,154.63208
3565000000,-17.788446,-38.692986,-69.153381,-10.156919,-68.325859,-5.8637424,-20.969425,97.335571
3570000000,-6.1723366,14.164807,-69.916595,-110.26803,-71.296661,-110.47361,-20.109873,25.756195
3575000000,-10.239684,-55.01712,-71.751419,159.29608,-70.963989,152.17285,-17.405184,131.09334
3580000000,-11.117643,-29.03525,-70.505463,40.989662,-70.004745,36.739895,-23.349569,32.302925
3585000000,-12.902342,-8.388154,-68.235283,-56.818832,-67.63446,-53.031456,-19.033651,117.55429
3590000000,-19.805401,-67.683907,-68.516823,-165.18767,-67.432426,-163.47607,-26.235672,65.770432
3595000000,-6.4199295,6.0127869,-70.232803,99.332619,-70.265663,94.420967,-33.785851,87.712372
3600000000,-9.8645067,-37.688011,-69.434288,-18.061466,-68.970245,-21.643623,-17.703123,98.526184
3605000000,-10.824168,-53.132603,-71.982483,-109.35883,-73.067497,-114.04977,-26.14003,-11.021215
3610000000,-11.793376,-9.4189253,-68.572083,113.35877,-69.073586,111.75626,-21.212893,87.756226
3615000000,-33.675407,11.092211,-68.708847,45.536129,-68.151894,38.154537,-18.767349,81.198311
3620000000,-6.627634,-1.4196122,-71.700165,-65.694878,-70.008606,-69.46196,-33.662266,150.43655
3625000000,-7.5219369,-50.936691,-70.273895,-168.32835,-70.44709,-170.49663,-16.330191,70.961334
3630000000,-19.745245,36.594891,-71.458488,77.639549,-70.032722,80.606995,-25.71435,-158.05342
3635000000,-6.7767701,-57.37661,-72.155876,-45.310989,-71.440727,-34.949162,-17.103724,81.961624
3640000000,-13.918047,56.590294,-71.596138,-138.39528,-70.821815,-150.32494,-27.939905,13.17544
3645000000,-6.1479411,-28.947981,-67.752083,117.05738,-67.255081,112.37673,-22.678537,143.05547
3650000000,-16.279791,-51.584057,-70.14904,-4.9662118,-70.941048,-8.6078539,-17.70767,31.314339
3655000000,-6.9720712,-6.6082358,-70.600616,-118.54144,-71.567421,-120.25014,-23.596313,126.06204
3660000000,-7.2680044,-85.744736,-74.542458,147.91823,-72.807487,144.39929,-20.662136,55.361336
3665000000,-9.9928122,50.939514,-71.315804,30.094542,-72.280785,24.742315,-32.803669,2.0283051
3670000000,-8.7596493,-32.722858,-80.308228,-86.752724,-76.159775,-99.948341,-15.378959,103.11518
3675000000,-11.044548,-32.99345,-77.669739,-179.10493,-76.42057,-170.7002,-19.622013,-43.804741
3680000000,-8.7495489,-34.614788,-82.202614,138.00945,-87.697929,107.26913,-18.088753,118.48979
3685000000,-12.436435,-79.951317,-79.781487,151.26524,-79.284866,134.24701,-23.394951,0.60090345
3690000000,-12.259776,7.9546723,-78.148239,-171.47581,-79.396034,-157.61826,-34.64859,82.945236
3695000000,-8.0486975,-18.1336,-88.093498,7.9739976,-96.076805,-120.926,-18.244806,56.136456
3700000000,-12.46136,-70.48719,-89.907257,52.613384,-84.504822,-20.485817,-25.082169,-142.95192
3705000000,-6.7219381,-18.114723,-81.990692,-131.19623,-84.917328,169.11171,-17.418385,66.135803
3710000000,-12.63582,-108.29288,-79.103508,-14.37908,-80.752945,-19.497337,-35.273308,-32.804409
3715000000,-8.2368364,-1.616411,-76.873886,-77.791397,-80.774185,-75.837173,-23.827623,138.12433
3720000000,-8.0429935,-52.212608,-97.220963,-84.261658,-89.581017,151.16299,-22.294851,40.735676
3725000000,-23.122587,26.613783,-73.274574,54.913055,-73.901634,45.818863,-28.447004,178.09755
3730000000,-4.1924362,-35.276413,-77.867531,-82.917587,-81.330116,-63.515522,-22.690847,47.158558
3735000000,-20.307796,-117.2371,-73.588669,166.29156,-76.053062,176.82471,-31.458229,135.4791
3740000000,-7.9877186,-24.605917,-75.351051,97.280334,-76.870171,99.213081,-20.613691,114.04874
3745000000,-9.6040983,-66.98394,-74.975113,-3.9584835,-75.721275,-11.283599,-22.512081,-25.451445
3750000000,-11.617468,20.865894,-75.314255,-124.18864,-75.803162,-144.79631,-17.958132,139.89284
3755000000,-6.468617,-62.960072,-75.423035,138.14314,-76.027702,118.67303,-25.948326,37.832245
3760000000,-11.374031,-22.335489,-74.192581,33.29686,-74.558533,38.69619,-25.770988,-176.6221
3765000000,-8.0923586,-55.963409,-70.701782,-77.882057,-71.630714,-70.242867,-23.152206,80.670273
3770000000,-13.725101,-84.895088,-71.593399,-160.78325,-72.257416,-155.22484,-26.2241,-128.6597
3775000000,-7.2257938,2.4045954,-75.543365,96.611,-75.326263,90.981079,-16.858019,86.563416
3780000000,-7.1196475,-67.001503,-75.402077,-40.649124,-74.423889,-24.643066,-27.968424,-116.10973
3785000000,-10.795258,-47.136688,-73.327721,-128.09978,-72.949905,-119.91884,-20.224625,126.05292
3790000000,-9.1540594,-38.767185,-69.432831,108.29154,-69.713356,117.08207,-21.472933,76.19442
3795000000,-10.23698,-100.06142,-71.848938,30.242411,-72.614922,33.751556,-20.384661,175.73997
3800000000,-7.1312213,-2.4379437,-71.944405,-69.359619,-71.473129,-77.487793,-22.898602,76.482834
3805000000,-6.3438559,-62.611725,-74.307709,-172.00331,-76.041489,-173.31812,-23.457508,170.55246
3810000000,-15.334411,-64.099846,-75.327934,65.493362,-75.789581,83.365356,-19.394094,97.863495
3815000000,-4.390842,-51.486382,-74.115349,-30.654001,-73.447624,-40.599545,-29.727928,-32.341057
3820000000,-15.561412,173.0631,-69.745018,-128.5163,-70.418777,-117.48294,-15.419827,124.71644
3825000000,-3.5668647,-32.590038,-69.302879,123.35308,-69.63549,123.6207,-23.361677,46.124088
3830000000,-10.679588,-92.605949,-70.79686,35.898533,-70.260406,26.831907,-16.795471,134.59158
3835000000,-9.3946209,-35.10384,-71.419899,-81.266861,-69.615211,-91.143005,-24.521328,123.87746
3840000000,-5.7536974,-79.132843,-70.999573,-168.51134,-74.169846,-170.31068,-25.850676,163.4382
3845000000,-19.99925,-1.9816837,-69.171951,67.838905,-67.844826,68.676491,-17.363741,88.506599
3850000000,-5.0515018,-60.279324,-70.768127,-31.34411,-69.594711,-35.096699,-29.186483,-137.6358
3855000000,-11.603251,-78.133423,-70.570633,-122.87075,-69.013573,-120.18695,-18.88843,99.67086
3860000000,-7.9464555,-44.810799,-70.030296,125.76833,-70.456886,121.56685,-18.683784,69.622635
3865000000,-7.1269627,-82.143105,-67.997108,31.658937,-68.095268,29.429024,-21.610355,134.26537
3870000000,-12.261493,-48.546692,-71.353195,-95.980766,-68.539444,-94.637871,-17.135265,83.160202
3875000000,-6.702868,-64.984337,-69.964211,177.39148,-69.316643,174.51953,-21.103197,143.82886
3880000000,-11.197639,-100.34154,-67.264374,89.799782,-67.598831,79.540398,-18.170992,89.653076
3885000000,-6.3090858,-31.700644,-68.530052,-23.158562,-69.016754,-16.868334,-27.822929,50.544956
3890000000,-4.440907,-100.32181,-68.490654,-115.24577,-67.326897,-110.01907,-16.23848,137.58823
3895000000,-14.457726,-34.833138,-68.782303,125.40338,-67.247078,124.51741,-15.373339,20.580374
3900000000,-4.3739605,-70.103378,-68.075249,31.221273,-68.496735,24.806805,-16.60358,127.97549
3905000000,-13.146249,-106.79167,-67.962242,-98.115936,-67.858589,-97.417969,-19.462118,54.804394
3910000000,-5.7571254,-41.260857,-66.976151,-179.56303,-66.774605,-178.40042,-22.341703,96.760475
3915000000,-6.1283069,-109.97065,-66.869385,63.988052,-66.68219,71.854286,-15.308561,87.83989
3920000000,-7.7851973,-40.907478,-68.997055,-23.883265,-68.625092,-31.058407,-29.270666,-36.451889
3925000000,-5.5470624,-96.102394,-66.168816,-131.82878,-66.495003,-129.52277,-15.290581,104.39787
3930000000,-22.029806,-69.745926,-65.987236,129.25279,-66.712822,128.43239,-20.531845,28.877069
3935000000,-3.8075812,-71.701157,-66.605453,12.091713,-66.693855,13.208668,-28.046499,103.86283
3940000000,-14.409123,-104.50956,-67.915985,-74.878181,-67.017204,-82.235878,-14.551696,62.895203
3945000000,-5.1791797,-76.504753,-66.292961,168.47845,-67.501671,167.31816,-27.961506,159.61018
3950000000,-7.8294263,-101.93135,-66.447029,64.653046,-66.647476,51.993282,-14.057931,63.24152
3955000000,-13.370329,-75.79348,-66.323509,-42.73428,-65.665535,-47.897301,-38.728432,-137.9247
3960000000,-6.6298051,-76.67366,-65.926041,-139.54269,-65.638199,-141.20229,-17.105528,90.935852
3965000000,-9.1014347,-98.605705,-65.693382,115.13575,-66.365494,113.78394,-19.918356,34.017696
3970000000,-7.8105941,-77.296249,-67.927513,23.927528,-66.632477,19.941868,-27.821993,138.28424
3975000000,-3.9883866,-114.28991,-68.006378,-80.947044,-67.849785,-94.376289,-18.20212,45.058521
3980000000,-16.587799,-15.292886,-65.84903,166.69836,-66.093727,166.08595,-26.365793,48.28017
3985000000,-4.5344152,-90.800346,-67.247437,65.683968,-66.753906,60.534794,-17.296364,72.447639
3990000000,-10.774975,-101.43962,-65.555626,-38.207733,-65.660469,-43.209984,-24.251556,-24.213064
3995000000,-6.1724954,-82.204132,-66.056038,-141.67856,-65.494522,-143.41766,-17.319872,100.34321
4000000000,-5.0572672,-138.21265,-64.865944,107.90149,-66.07,95.529427,-18.676485,13.661813
END

