!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:57:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-8.8442383,26.33532,-66.488068,141.37871,-65.094353,133.07414,-18.881895,112.37293
3350000000,-12.165167,41.220963,-66.712296,17.352884,-67.08287,13.976128,-17.474428,88.590866
3355000000,-7.3577719,66.582153,-64.25959,-87.77034,-63.833679,-88.665756,-14.460092,109.9212
3360000000,-8.5033979,-7.0326614,-67.067696,176.87012,-67.766464,168.14552,-21.924019,57.925339
3365000000,-7.5064435,55.668549,-66.878067,57.734707,-66.79348,51.490009,-13.921546,96.718567
3370000000,-9.5441151,-6.243938,-68.82048,-46.423714,-67.59774,-53.668819,-15.586801,88.871132
3375000000,-11.802101,52.794567,-69.135841,169.63254,-68.654289,167.00558,-21.538597,99.411659
3380000000,-7.499454,44.38073,-71.238701,86.835945,-71.084129,85.105347,-12.783078,87.927933
3385000000,-13.785327,20.832901,-68.878105,-37.522648,-68.25032,-48.40406,-24.365904,113.54446
3390000000,-6.1451507,18.182989,-77.199928,-117.21842,-76.86599,-124.80896,-15.208722,77.734596
3395000000,-14.407765,21.865747,-72.192543,73.790741,-73.19323,77.467773,-17.290806,80.51532
3400000000,-14.010392,13.39789,-75.078323,-68.09491,-74.011948,-63.599506,-20.21353,113.24633
3405000000,-7.6896515,25.267197,-71.205475,-171.60974,-69.347595,-178.09766,-13.578614,49.419495
3410000000,-11.088829,38.976917,-77.493324,76.907166,-75.981857,83.539474,-18.04455,119.55513
3415000000,-6.864852,5.1548848,-75.748596,-58.134651,-76.242889,-53.53894,-15.857255,63.244152
3420000000,-9.6389227,9.6924543,-78.523651,174.312,-76.743919,161.0002,-19.766127,61.788685
3425000000,-20.816637,51.209206,-71.595711,42.103848,-70.62104,34.918808,-16.070932,105.2067
3430000000,-6.3892298,18.060329,-72.86409,-81.673981,-71.337952,-79.667999,-18.387156,20.417166
3435000000,-14.1166,23.436184,-69.104095,-178.89389,-68.697128,-179.40302,-16.669621,99.841278
3440000000,-7.2422471,10.356287,-69.994858,91.728027,-68.528214,90.85228,-19.726301,33.653568
3445000000,-9.9858646,-21.671385,-69.198227,-45.153568,-70.05851,-42.129864,-21.367176,69.957321
3450000000,-9.8780222,50.011528,-67.521431,-134.55817,-68.244087,-138.98003,-15.32031,70.823418
3455000000,-9.0781927,-23.462875,-68.12825,98.567642,-68.158707,96.473358,-32.681072,-22.928959
3460000000,-10.262885,43.673836,-67.232849,2.2577448,-68.004387,2.0092614,-15.131565,72.878822
3465000000,-6.4851375,-4.8320818,-70.08287,-120.207,-69.813797,-117.35553,-25.770308,78.275215
3470000000,-14.941428,-33.343483,-68.517929,142.0154,-67.264343,142.93753,-27.343605,60.232285
3475000000,-8.0414381,27.377934,-68.579041,16.678127,-68.367455,14.744506,-18.650896,61.823315
3480000000,-10.515899,-35.071239,-67.407738,-70.725609,-67.194389,-80.258942,-41.806213,99.692741
3485000000,-8.8384132,16.995358,-65.219162,171.06273,-65.771469,167.49287,-17.552446,50.090836
3490000000,-11.933767,1.6315778,-69.687042,55.733418,-68.785774,55.436954,-27.459599,63.346706
3495000000,-11.505939,-8.17243,-64.342018,-36.593868,-64.181061,-36.465408,-21.155622,95.105774
3500000000,-7.8255973,0.82341862,-66.777832,-164.10065,-67.794456,-167.93643,-18.643026,30.392982
3505000000,-15.453408,-28.348633,-68.621696,99.243187,-69.417213,97.849579,-19.295132,139.55539
3510000000,-10.520744,-8.7826805,-68.634109,-28.323921,-68.176697,-30.390135,-22.463507,33.173141
3515000000,-9.4405975,11.357779,-68.579956,-146.76465,-70.461304,-149.87082,-30.225452,107.395
3520000000,-16.451832,-11.738529,-65.768707,106.95564,-65.382042,105.3466,-21.097649,72.474724
3525000000,-6.3463907,-10.236744,-68.698624,13.49054,-68.027214,8.5698929,-28.399689,-31.253407
3530000000,-14.507243,-44.743824,-67.212082,-97.6474,-68.053551,-98.848938,-16.102001,87.619537
3535000000,-12.753742,2.9908187,-69.101204,139.05472,-69.318558,143.61162,-34.526871,7.2102056
3540000000,-9.4825249,-20.97934,-71.034622,37.698578,-71.182915,32.588787,-21.229515,109.31201
3545000000,-11.407418,42.19714,-67.936577,-86.42469,-67.021294,-85.309982,-21.787308,73.132072
3550000000,-4.7546282,-30.919184,-67.74572,168.97128,-68.679153,170.61464,-25.375826,166.83092
3555000000,-25.170877,-7.6105924,-67.270096,60.571087,-67.224434,60.428612,-20.745726,60.999165
3560000000,-10.72415,-14.589163,-67.838913,-67.363899,-67.991455,-65.452705,-30.407383,132.52959
3565000000,-17.753693,-41.347145,-67.975067,-160.51938,-67.148346,-161.86038,-22.125729,94.272949
3570000000,-6.1557374,14.380528,-65.702766,83.891479,-65.9897,80.338364,-21.200336,28.241228
3575000000,-10.126932,-55.599293,-65.937828,-33.104809,-65.977882,-34.739212,-16.930227,127.2313
3580000000,-11.218158,-29.290682,-66.072464,-137.04141,-65.58197,-134.92471,-22.582287,24.086996
3585000000,-12.77591,-8.7438269,-66.135216,105.85335,-66.609116,100.38657,-19.187637,123.6214
3590000000,-19.649712,-71.09391,-67.239265,-9.5233231,-67.320511,-6.3865595,-24.781538,74.259071
3595000000,-6.3852968,6.1524396,-64.497566,-113.88607,-64.685585,-114.18108,-32.39402,59.093029
3600000000,-9.8123255,-38.585667,-65.337372,141.07748,-66.213928,137.20549,-18.372351,100.77578
3605000000,-10.88965,-53.392776,-64.410599,31.366381,-63.707355,29.292936,-28.063383,-4.4940014
3610000000,-11.702346,-10.097827,-66.603195,-77.491264,-67.538788,-70.655426,-20.566689,82.701027
3615000000,-36.303581,11.729303,-65.270233,160.28799,-65.291931,154.20731,-19.481428,78.756844
3620000000,-6.5774593,-1.4467208,-64.512154,56.362125,-65.342499,49.602074,-30.516817,159.52487
3625000000,-7.4816256,-51.745663,-64.78479,-50.162926,-64.456581,-50.410538,-15.819909,70.913811
3630000000,-19.70327,38.4482,-64.944931,-151.65344,-65.518616,-159.49127,-26.41704,-148.93729
3635000000,-6.6837759,-57.731663,-65.973427,103.76485,-64.756676,107.31682,-17.468555,84.713829
3640000000,-13.96938,57.789684,-65.844429,-4.6391048,-65.604874,-8.1869116,-27.840397,24.983467
3645000000,-6.0810785,-29.092367,-67.716446,-131.75444,-68.025879,-130.39229,-23.419704,139.295
3650000000,-16.314005,-53.854977,-67.295509,133.54758,-67.088036,132.36089,-18.083347,29.054737
3655000000,-6.9540205,-6.3544879,-66.613228,32.159256,-65.874359,29.695726,-22.746288,127.89401
3660000000,-7.1535411,-86.020943,-66.402519,-81.665619,-66.572403,-82.194885,-20.089771,54.277065
3665000000,-9.9675579,51.556999,-67.844505,177.3589,-68.889595,170.66066,-31.82152,-11.158134
3670000000,-8.6782331,-33.151939,-66.722778,76.852211,-66.779526,77.492065,-15.344636,105.03238
3675000000,-11.165387,-33.785294,-66.918022,-26.137035,-66.789978,-32.590416,-19.893007,-41.139194
3680000000,-8.7085161,-34.380634,-65.396004,-135.76472,-65.659271,-141.44209,-18.409115,116.97407
3685000000,-12.279132,-80.960632,-64.915825,128.72002,-65.473419,126.44977,-23.86739,-2.7911556
3690000000,-12.276635,8.5040588,-69.333496,20.786867,-70.317276,14.328911,-32.986835,91.229912
3695000000,-8.0039854,-18.72562,-67.552254,-84.145782,-68.260521,-91.031273,-17.971348,54.853439
3700000000,-12.535265,-71.683289,-68.979706,160.88637,-68.729156,155.76816,-24.656443,-139.24457
3705000000,-6.6482182,-18.19289,-68.889862,61.402519,-68.437004,67.330765,-17.477272,67.983604
3710000000,-12.444031,-109.44781,-66.627022,-36.118931,-66.582809,-36.733849,-35.141449,-18.333439
3715000000,-8.212678,-1.3485456,-68.408127,-132.39459,-67.187241,-137.83276,-24.40226,138.44078
3720000000,-7.9648876,-52.804405,-69.578445,110.84574,-69.938942,110.10371,-22.740503,41.156822
3725000000,-23.401003,29.754892,-65.978241,16.94969,-65.210251,16.152994,-28.113525,172.40706
3730000000,-4.1285043,-35.474316,-67.505661,-89.64566,-67.107826,-85.714272,-22.401335,45.054531
3735000000,-19.965897,-120.42358,-65.897598,161.19099,-64.742142,157.85513,-32.00478,142.50102
3740000000,-7.9543018,-24.380388,-68.0494,69.943779,-67.2686,72.829453,-20.35276,115.32877
3745000000,-9.515605,-67.85157,-66.892899,-32.351883,-67.649895,-43.176609,-22.379269,-23.089798
3750000000,-11.622291,21.477024,-66.690956,-148.59079,-66.404602,-145.53801,-18.173985,140.40485
3755000000,-6.386375,-63.467819,-67.857895,112.25225,-67.034225,110.25767,-26.501385,39.356941
3760000000,-11.545455,-22.432695,-66.611832,7.7212009,-66.741089,5.6085,-25.804775,179.92215
3765000000,-8.0457153,-55.826752,-67.134956,-87.545601,-65.948853,-93.637901,-23.182163,78.22641
3770000000,-13.57129,-86.338493,-66.947464,174.94252,-67.982857,169.37938,-25.72164,-128.20253
3775000000,-7.2165747,2.6515007,-68.212006,60.460262,-68.974854,58.74424,-16.7563,87.379723
3780000000,-7.0453196,-67.683655,-67.60817,-50.224239,-67.289284,-46.105148,-28.499037,-113.86366
3785000000,-10.931815,-47.33337,-67.429352,-139.37904,-67.878662,-145.14558,-20.449743,126.73003
3790000000,-9.0644865,-38.900154,-65.226372,105.99321,-65.128944,103.68752,-21.546814,77.793571
3795000000,-10.142898,-101.17245,-66.343758,14.16456,-66.678879,2.9707279,-20.40143,174.16739
3800000000,-7.1096926,-2.3357224,-66.782555,-95.355759,-66.827965,-88.957283,-22.993832,74.447411
3805000000,-6.3012619,-63.348721,-69.150948,156.38153,-68.66803,161.90373,-23.269545,172.08847
3810000000,-15.57185,-64.440216,-68.921448,49.906006,-71.052376,49.651859,-19.237392,98.38208
3815000000,-4.3169885,-51.729221,-67.860901,-41.700722,-68.625137,-47.854626,-29.359467,-29.450672
3820000000,-15.198942,172.73749,-67.922867,-139.62555,-66.787361,-146.64497,-15.517242,125.14142
3825000000,-3.5309083,-32.626633,-66.854942,112.49985,-65.956337,109.4441,-23.533501,47.767361
3830000000,-10.588282,-93.820816,-67.862801,13.18059,-67.524513,14.710554,-16.759953,133.78937
3835000000,-9.4479055,-34.744759,-66.502167,-101.19206,-66.967255,-104.77973,-24.798527,123.30971
3840000000,-5.6630521,-79.470322,-70.034409,164.17287,-68.777245,163.03032,-25.630188,165.35373
3845000000,-20.46962,-0.23341711,-65.758934,57.128143,-66.266579,53.728313,-17.243336,88.814651
3850000000,-5.0014081,-60.370083,-67.478348,-45.621387,-67.183716,-47.924042,-29.560663,-135.75143
3855000000,-11.603208,-79.720055,-68.244774,-135.0246,-66.975883,-141.39978,-19.026638,100.02669
3860000000,-7.9530931,-44.590309,-67.746674,111.18077,-67.468674,105.66709,-18.682213,70.535957
3865000000,-7.0504775,-82.824013,-65.589714,14.353619,-66.326263,12.308724,-21.561941,133.07484
3870000000,-12.437491,-48.540718,-67.116753,-103.63335,-65.874992,-103.92967,-17.221539,82.585091
3875000000,-6.6384335,-65.22831,-66.819046,157.72328,-66.152756,156.70653,-21.00399,144.84358
3880000000,-11.167791,-101.84745,-66.356049,69.556534,-65.051872,69.607605,-18.058334,89.82106
3885000000,-6.2886319,-31.565695,-67.162506,-40.304375,-67.150284,-32.82782,-27.628441,48.642342
3890000000,-4.3697524,-100.94324,-66.59063,-130.92807,-66.628647,-132.68665,-16.274481,138.11923
3895000000,-14.606142,-33.93,-65.939178,114.4644,-65.692169,109.60078,-15.438171,21.075407
3900000000,-4.3113279,-70.439468,-66.485268,12.383356,-66.687294,10.283617,-16.609226,127.30512
3905000000,-13.154628,-108.48046,-66.213188,-110.81862,-66.095551,-109.77737,-19.521334,54.143257
3910000000,-5.7251396,-41.298866,-65.545639,164.61864,-65.722084,164.07277,-22.387247,97.947601
3915000000,-6.0686932,-110.83888,-65.043655,60.873093,-65.032227,56.911831,-15.225075,87.873901
3920000000,-7.7984343,-40.509583,-66.567177,-41.430862,-67.552025,-46.922268,-28.933418,-35.582382
3925000000,-5.4633374,-96.509781,-65.424469,-142.69968,-64.981331,-135.86089,-15.347963,104.75708
3930000000,-22.662693,-71.678955,-64.981621,114.44855,-65.062981,112.83883,-20.571894,29.862923
3935000000,-3.7681789,-71.892944,-65.64872,5.76546,-65.690414,-0.079412282,-27.940971,101.96647
3940000000,-14.44873,-106.68207,-66.05883,-89.46386,-65.382751,-94.49144,-14.603249,62.564663
3945000000,-5.1814833,-76.414299,-65.375854,156.05247,-66.433907,158.07597,-27.635386,160.16774
3950000000,-7.7384596,-102.62536,-65.023453,53.216759,-65.448723,50.820698,-14.014687,63.371235
3955000000,-13.58726,-76.268707,-65.0989,-49.812401,-65.193298,-54.109039,-39.424496,-130.86378
3960000000,-6.5795641,-77.046959,-64.681305,-149.29123,-65.50618,-147.29887,-17.179337,91.44323
3965000000,-9.1838598,-99.661613,-66.177429,95.821655,-65.710892,100.67223,-19.914541,34.771492
3970000000,-7.7986803,-77.164291,-67.128403,16.185694,-65.342094,12.123477,-27.938074,136.28371
3975000000,-3.9250801,-114.91333,-65.975319,-92.679161,-65.995522,-100.71239,-18.272861,44.553089
3980000000,-16.664579,-13.675522,-65.444923,157.22951,-65.48922,150.34341,-26.489264,49.672867
3985000000,-4.4827566,-91.207718,-65.927254,54.157925,-65.305557,53.556477,-17.216969,72.45459
3990000000,-10.902525,-102.51164,-65.228401,-41.866474,-65.120026,-50.201534,-24.070332,-24.542091
3995000000,-6.1388144,-82.205711,-64.817627,-148.91408,-64.957069,-152.52733,-17.367968,100.81385
4000000000,-4.9802837,-138.93932,-64.407646,101.60545,-65.639061,91.005592,-18.704805,14.457431
END

