!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:58:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-11.079674,85.206398,-76.407349,135.7643,-75.438629,129.16696,-17.585762,154.56094
3110000000,-10.42699,161.23647,-73.584114,96.296417,-73.252457,88.520164,-12.802211,152.92003
3115000000,-12.223199,81.703728,-78.081589,-34.164108,-79.490646,-50.431599,-26.108109,126.9961
3120000000,-9.270009,128.68144,-73.923477,-153.41112,-73.234879,-140.51964,-13.330827,136.15625
3125000000,-10.586376,123.39431,-73.307503,130.51521,-72.39888,131.8868,-17.535351,157.74013
3130000000,-9.4420824,61.809135,-75.559372,-118.52362,-75.098106,-117.96547,-17.382757,134.36909
3135000000,-9.8680534,144.61569,-68.900536,-150.8439,-68.523651,-155.75327,-13.974212,130.70741
3140000000,-12.502665,99.339027,-71.952522,175.4413,-75.895859,-176.92674,-19.838799,-178.5804
3145000000,-11.989482,108.32599,-70.917397,87.899391,-70.877625,83.910271,-14.162327,125.89159
3150000000,-6.7589645,114.68418,-67.360405,-49.226467,-66.68515,-52.865883,-17.938677,141.44917
3155000000,-12.334653,43.953182,-78.127106,-168.53075,-78.169403,-176.25357,-19.524464,157.06444
3160000000,-9.3946009,119.1538,-69.126305,87.953331,-69.183372,82.70369,-15.412268,110.98374
3165000000,-12.099971,92.544945,-67.695297,-5.230957,-68.238411,-7.7253451,-15.602908,158.45589
3170000000,-11.479631,126.37386,-67.038582,-101.39773,-68.711006,-108.08445,-17.628668,108.54967
3175000000,-6.3891106,87.890343,-70.139473,135.28709,-69.820061,132.73137,-17.447496,142.33057
3180000000,-21.55616,88.174568,-74.153084,49.544369,-73.461029,47.433956,-14.043133,149.38823
3185000000,-7.0628619,82.260345,-76.580086,-73.463516,-73.132294,-69.887634,-22.70546,82.885078
3190000000,-15.508363,93.715675,-69.167343,147.04379,-70.499565,148.17772,-13.911659,151.41611
3195000000,-11.182049,122.22304,-64.269531,61.012318,-64.99926,59.449741,-25.080065,119.04692
3200000000,-5.7622747,76.505028,-66.848351,-30.455141,-66.299629,-34.008724,-16.19981,123.45305
3205000000,-12.219526,107.92423,-71.195244,-115.80086,-70.477402,-126.08615,-17.011684,131.27419
3210000000,-9.9141665,53.949253,-70.484261,109.16367,-68.948914,114.82395,-24.399773,147.83209
3215000000,-14.773912,95.594505,-70.058907,1.0724319,-68.888863,-5.0548692,-13.425817,121.06754
3220000000,-8.7226191,110.03724,-68.200607,-108.46337,-68.42765,-108.41898,-20.351299,143.11275
3225000000,-7.6444187,61.916992,-66.749214,161.4536,-67.411263,151.5406,-19.380541,141.09897
3230000000,-10.910724,79.438896,-66.641678,55.172085,-66.382996,51.929367,-15.37203,119.49797
3235000000,-10.376591,76.907997,-71.133476,-52.11237,-71.790901,-54.929707,-19.869938,162.31932
3240000000,-10.404959,42.51712,-66.280838,-157.70613,-66.771347,-158.63023,-16.026882,102.03883
3245000000,-8.5895557,115.97506,-66.158119,87.101341,-66.21743,83.342491,-17.741655,153.61845
3250000000,-9.1926851,52.807873,-64.564117,-12.366602,-65.260292,-15.96457,-16.657078,124.51344
3255000000,-8.067894,83.675613,-64.603203,-119.99895,-64.058861,-120.71732,-18.221785,94.589806
3260000000,-7.8689742,49.602451,-67.790436,139.64369,-67.114174,134.82947,-13.938038,149.9274
3265000000,-18.985386,11.231164,-68.540672,34.647793,-68.174362,34.177315,-19.732985,102.96756
3270000000,-5.9583893,89.969597,-66.208336,-92.066406,-65.752594,-96.348724,-16.097887,129.32381
3275000000,-12.363145,43.687847,-66.693947,167.84314,-65.138245,165.12468,-17.790359,122.22362
3280000000,-7.4638195,77.799423,-64.420593,63.105709,-65.225258,64.798882,-20.542831,120.0713
3285000000,-7.3593268,43.174694,-63.807133,-39.162857,-64.393333,-40.129951,-13.15039,115.92818
3290000000,-25.517258,-6.017302,-67.465645,-136.16855,-67.499817,-142.56592,-21.42482,121.46821
3295000000,-6.9413018,64.606308,-66.505737,101.10122,-66.728134,96.902336,-16.025831,122.75761
3300000000,-11.622518,69.971924,-65.081955,-3.5420282,-63.875202,-2.1834455,-14.313406,109.43861
3305000000,-8.8894415,53.112049,-64.719879,-111.53896,-64.697037,-116.75091,-19.148577,147.94229
3310000000,-7.3267851,43.296577,-64.518799,149.49731,-64.482971,141.75046,-14.372658,97.332359
3315000000,-18.397276,61.316917,-65.406921,32.544884,-65.140114,32.701443,-17.944496,147.28047
3320000000,-8.4247599,45.70253,-67.776108,-70.283195,-67.861763,-72.057037,-15.1901,97.386864
3325000000,-13.573148,54.350159,-65.343712,-169.97916,-66.187805,179.99022,-18.420191,89.22802
3330000000,-9.226903,64.739754,-65.785614,73.599464,-65.055397,74.371521,-13.370976,125.70212
3335000000,-5.5395632,20.795654,-66.766769,-38.254082,-65.403435,-30.099224,-17.427139,76.106316
3340000000,-14.791442,73.444138,-66.168617,-132.7588,-66.43132,-135.74313,-13.789989,117.34445
3345000000,-8.9079428,27.200222,-67.040222,115.0439,-68.273674,114.00649,-18.894938,112.16442
3350000000,-12.054891,41.421104,-67.275925,-0.25212431,-68.720863,-0.88437623,-17.453724,88.46804
3355000000,-7.3941059,67.043625,-65.629585,-114.00624,-66.347969,-116.02757,-14.472939,109.78008
3360000000,-8.5147419,-6.0117941,-67.86898,139.89929,-69.244606,141.90451,-21.86817,57.645348
3365000000,-7.5383201,55.643917,-66.752686,35.971481,-66.628502,28.9417,-13.920096,96.574448
3370000000,-9.6393204,-5.4998779,-68.709076,-65.870758,-68.945808,-63.234509,-15.572392,88.672623
3375000000,-11.72788,52.656754,-70.216507,153.55952,-70.222214,151.01906,-21.514109,99.138832
3380000000,-7.5385242,44.909107,-72.20649,60.82692,-72.902657,57.71122,-12.785037,87.836365
3385000000,-13.634687,21.93898,-70.528908,-67.243027,-69.89769,-65.560509,-24.3832,113.18361
3390000000,-6.1854963,18.126804,-75.988487,-136.02885,-76.191422,-138.5488,-15.195044,77.595963
3395000000,-14.368399,23.447088,-75.850082,55.624454,-75.296761,61.821114,-17.299141,80.338554
3400000000,-13.917699,13.359397,-75.361366,-94.730888,-76.414589,-92.819939,-20.225906,112.96339
3405000000,-7.7435937,26.004633,-71.916199,167.80841,-71.969551,156.50681,-13.56491,49.33823
3410000000,-10.949832,39.124535,-76.620316,59.055614,-75.975708,55.539925,-18.066902,119.37628
3415000000,-6.9258637,5.1449833,-77.185654,-73.193069,-79.953209,-99.570099,-15.841938,63.123974
3420000000,-9.6283646,10.628901,-82.035133,137.62311,-78.915581,104.8092,-19.755989,61.687515
3425000000,-20.848097,50.277447,-73.562729,14.21022,-72.71627,10.906682,-16.081812,105.04332
3430000000,-6.4169765,18.729401,-72.949524,-103.03397,-73.860764,-95.54673,-18.363253,20.316109
3435000000,-13.957698,23.25692,-69.919617,156.22874,-70.496689,152.55603,-16.678204,99.830795
3440000000,-7.3198662,10.711623,-71.450577,68.918785,-69.976364,62.264038,-19.680868,33.404648
3445000000,-9.9768152,-20.65546,-71.308243,-62.425404,-70.336899,-70.851692,-21.359987,69.818741
3450000000,-9.9193945,50.039429,-68.67514,-154.23013,-68.933624,-159.96892,-15.316962,70.704353
3455000000,-9.1542673,-22.542061,-68.246407,90.692879,-68.239059,79.203255,-32.580536,-22.476717
3460000000,-10.218409,43.266018,-68.768982,-20.534349,-69.570503,-28.031469,-15.119228,72.795296
3465000000,-6.5535703,-4.3941703,-72.198921,-137.93404,-70.94313,-140.17465,-25.815641,78.104454
3470000000,-14.881376,-31.527771,-67.544037,115.10869,-67.623657,119.68919,-27.291603,59.986069
3475000000,-8.0903082,27.421509,-69.954529,-10.290055,-69.530388,-19.47493,-18.656244,61.773037
3480000000,-10.584579,-34.011791,-69.870171,-93.311005,-69.706039,-98.57991,-42.265316,96.689453
3485000000,-8.8200636,16.911688,-66.299316,145.46707,-66.521431,143.41425,-17.528646,50.142262
3490000000,-11.992087,2.6141355,-71.073013,32.719669,-70.21109,28.131693,-27.484921,62.969101
3495000000,-11.371526,-7.7629004,-65.216576,-57.056633,-65.153076,-57.707947,-21.154179,94.724182
3500000000,-7.8996735,0.95682532,-68.156616,171.80344,-68.089622,169.87431,-18.636045,30.501869
3505000000,-15.420371,-26.390697,-69.118561,72.414085,-69.203148,63.590591,-19.306833,139.59511
3510000000,-10.517862,-8.9705181,-70.635925,-50.63311,-69.313538,-58.235268,-22.417015,33.191429
3515000000,-9.441824,12.303673,-68.95742,-164.89789,-70.894836,-174.4501,-30.29384,107.72056
3520000000,-16.181265,-11.52958,-65.754501,84.926849,-65.515633,81.17305,-21.083153,72.267052
3525000000,-6.4163952,-9.9778833,-69.103134,-19.01078,-68.458038,-19.000101,-28.324413,-30.736841
3530000000,-14.486152,-43.094967,-68.5252,-119.8698,-68.638695,-117.77211,-16.101862,87.597267
3535000000,-12.796311,2.8016102,-69.644196,119.38483,-69.108536,112.09029,-34.352417,7.2152352
3540000000,-9.5109949,-19.995663,-73.240379,19.981253,-72.34967,16.76252,-21.184353,109.22252
3545000000,-11.400335,41.532448,-68.543709,-106.50381,-69.12191,-113.7868,-21.803595,72.972626
3550000000,-4.8161383,-30.62286,-69.739212,142.62213,-69.336388,144.81912,-25.410948,166.59094
3555000000,-24.471537,-6.4024892,-67.572395,38.548634,-68.741089,38.219997,-20.744362,61.062248
3560000000,-10.799368,-14.611865,-69.349762,-85.915062,-69.061447,-84.240204,-30.527441,131.80615
3565000000,-17.800989,-38.67979,-69.312851,169.51726,-68.179611,178.26219,-22.118361,94.216866
3570000000,-6.1650667,14.178914,-67.040451,63.815449,-66.746727,60.021873,-21.168938,28.19309
3575000000,-10.251517,-55.00882,-66.21006,-59.054764,-66.162659,-57.413074,-16.930019,127.10577
3580000000,-11.112166,-28.926733,-67.002106,-161.61696,-67.045471,-168.08,-22.548826,24.005873
3585000000,-12.902484,-8.3642912,-68.05188,79.468475,-68.234436,77.965897,-19.168482,123.61942
3590000000,-19.823841,-67.614815,-68.322739,-27.505726,-67.761665,-35.270107,-24.792833,73.874771
3595000000,-6.412488,6.0357528,-65.616035,-139.44339,-65.758652,-143.26776,-32.262154,59.018806
3600000000,-9.8750439,-37.635635,-66.831421,114.26494,-67.025246,117.0078,-18.39163,100.72484
3605000000,-10.821645,-53.142715,-64.977798,4.9800653,-65.392921,3.8253458,-27.978403,-4.1141901
3610000000,-11.794872,-9.3652573,-67.333824,-93.410019,-67.79953,-98.234108,-20.562084,82.502831
3615000000,-33.473724,11.117835,-66.887108,137.10393,-67.29792,130.09189,-19.466755,78.7015
3620000000,-6.6239567,-1.382798,-65.681175,30.590809,-66.054543,34.834442,-30.610281,158.96268
3625000000,-7.5077834,-50.859573,-65.857742,-74.387383,-65.369293,-74.098862,-15.806445,70.946953
3630000000,-19.723373,36.501678,-66.343124,-174.26413,-66.408516,179.59676,-26.41329,-148.48729
3635000000,-6.771317,-57.358044,-67.452995,78.012833,-67.260612,72.945251,-17.442417,84.61216
3640000000,-13.890855,56.558456,-67.150635,-32.738766,-67.703384,-28.93232,-27.869888,24.672104
3645000000,-6.1363564,-28.951,-68.135765,-153.00562,-68.444466,-158.65619,-23.481627,138.99149
3650000000,-16.288908,-51.642857,-68.908875,104.22974,-68.144005,98.97229,-18.081724,29.069351
3655000000,-6.9629712,-6.6045675,-67.725235,5.6171393,-67.687439,6.7400284,-22.778564,127.66705
3660000000,-7.2708225,-85.779091,-67.452393,-97.876534,-67.811203,-103.23633,-20.073341,54.218636
3665000000,-9.9675341,50.953209,-69.811012,151.79042,-69.753555,145.08276,-31.744291,-11.014251
3670000000,-8.751833,-32.766582,-68.870461,56.824043,-67.470825,53.716358,-15.338734,105.03706
3675000000,-11.045014,-32.944656,-68.431053,-54.7794,-68.521606,-51.832775,-19.869057,-41.052223
3680000000,-8.739398,-34.514877,-66.418625,-163.62567,-66.075607,-162.10524,-18.392153,117.02244
3685000000,-12.439622,-79.860138,-65.620804,108.43646,-65.806038,100.22579,-23.80607,-3.0417032
3690000000,-12.249307,7.9248023,-70.115532,1.5091549,-70.647438,-8.7312136,-32.89661,90.670135
3695000000,-8.044816,-18.04668,-67.889961,-105.7698,-67.84819,-111.35486,-17.970182,54.756641
3700000000,-12.462169,-70.40918,-69.820496,139.49324,-69.385559,130.41821,-24.687145,-139.11298
3705000000,-6.708601,-18.100136,-70.277184,36.400558,-70.378227,40.869095,-17.457962,67.929688
3710000000,-12.621279,-108.31357,-67.289436,-56.541649,-67.825668,-60.210262,-35.118572,-18.618824
3715000000,-8.2281771,-1.5872649,-69.539299,-163.88077,-68.632858,-155.27859,-24.406096,138.08498
3720000000,-8.0311174,-52.136913,-69.081581,80.388329,-69.681541,81.680679,-22.750597,41.226234
3725000000,-23.094999,27.177322,-66.265724,-3.0020883,-66.783035,-4.4341145,-28.184233,172.72643
3730000000,-4.1773434,-35.25589,-68.557045,-117.89994,-68.807487,-114.66566,-22.359974,45.045383
3735000000,-20.309784,-117.42783,-67.043388,140.27579,-66.176514,135.06273,-31.972031,142.19852
3740000000,-7.9860525,-24.578926,-69.268219,39.608051,-69.283798,40.857475,-20.35174,115.20446
3745000000,-9.6009521,-66.963997,-68.182755,-60.81142,-68.674942,-60.595547,-22.36791,-22.886076
3750000000,-11.609301,20.821981,-68.032074,-168.45052,-68.601013,-170.90092,-18.169481,140.39035
3755000000,-6.4639606,-62.995991,-69.452728,91.911827,-68.678131,84.336914,-26.428043,39.291744
3760000000,-11.373136,-22.172852,-68.415108,-17.637321,-68.745926,-18.296457,-25.781073,179.82542
3765000000,-8.0865955,-55.944435,-68.265839,-105.06019,-67.923416,-108.98865,-23.179058,78.073387
3770000000,-13.735669,-84.851395,-68.238029,143.15811,-68.011986,148.53618,-25.780115,-128.03261
3775000000,-7.2115417,2.3638489,-70.055626,36.954277,-68.519661,37.072964,-16.73657,87.356949
3780000000,-7.1153255,-67.036522,-68.787819,-67.455681,-69.104462,-83.755516,-28.510509,-113.55041
3785000000,-10.802345,-47.036415,-70.148331,-173.12419,-70.024963,178.44598,-20.432705,126.39765
3790000000,-9.1373825,-38.72517,-67.597809,84.235611,-66.970276,79.050041,-21.527855,77.918236
3795000000,-10.220414,-100.07325,-67.897438,-11.323779,-67.507294,-15.888967,-20.435854,174.16888
3800000000,-7.1300721,-2.3932514,-67.621407,-118.28078,-68.049904,-115.59657,-22.948513,74.599174
3805000000,-6.3489132,-62.660355,-69.994728,130.36743,-69.564598,137.69034,-23.307695,172.15222
3810000000,-15.358389,-64.012161,-70.201126,20.190376,-69.587944,21.921482,-19.211451,98.227654
3815000000,-4.3820009,-51.475021,-71.030861,-75.597137,-69.797852,-82.33094,-29.323103,-29.033943
3820000000,-15.522818,172.94278,-69.081924,-164.0468,-68.94223,-174.10222,-15.513186,125.03869
3825000000,-3.5576651,-32.543499,-67.955566,81.403374,-67.446457,85.668427,-23.459555,47.583862
3830000000,-10.666749,-92.710495,-68.440628,-13.70569,-68.924232,-15.099887,-16.73382,133.71692
3835000000,-9.3897562,-35.003887,-67.74691,-126.7427,-68.000053,-124.97343,-24.832518,123.27298
3840000000,-5.7402229,-79.115875,-70.528046,149.46834,-71.049454,138.54971,-25.663347,164.91476
3845000000,-20.003454,-1.796941,-66.91539,29.783955,-67.55043,26.546759,-17.247818,88.726883
3850000000,-5.0499115,-60.290653,-68.075226,-70.774109,-67.599579,-69.186829,-29.639198,-135.45389
3855000000,-11.596428,-78.22068,-70.472397,-159.38177,-69.472176,-160.63657,-19.019472,99.774841
3860000000,-7.9435387,-44.755737,-69.00824,80.947716,-69.179314,75.121315,-18.662104,70.438232
3865000000,-7.1140208,-82.189995,-67.637756,-12.577051,-67.376717,-14.773701,-21.585936,132.69484
3870000000,-12.283124,-48.562462,-67.792503,-127.95315,-67.931358,-130.93369,-17.195242,82.605217
3875000000,-6.7020636,-64.967285,-67.879875,133.65276,-67.608101,130.20468,-21.027214,144.68353
3880000000,-11.191001,-100.38016,-67.247902,41.91013,-66.733398,42.374874,-18.050537,89.714783
3885000000,-6.3033094,-31.675989,-67.946846,-62.24659,-69.250893,-69.18499,-27.557703,48.443962
3890000000,-4.4293723,-100.3342,-69.147514,-153.86703,-68.243927,-157.59193,-16.284996,138.1353
3895000000,-14.472936,-34.736568,-67.062622,83.781502,-66.970581,84.217949,-15.395375,20.980947
3900000000,-4.3618598,-70.073135,-68.748909,-23.530283,-67.587776,-21.073576,-16.591925,127.25552
3905000000,-13.127379,-106.99033,-66.318512,-135.10037,-66.084229,-131.79881,-19.506254,53.784286
3910000000,-5.7476397,-41.242374,-66.303001,142.0466,-67.306564,131.86592,-22.330481,97.744064
3915000000,-6.117732,-110.04982,-67.465706,35.600067,-65.916115,34.974392,-15.233345,87.79335
3920000000,-7.7842135,-40.872372,-67.875061,-66.978874,-67.436966,-76.375305,-28.866871,-35.093792
3925000000,-5.5296779,-96.076988,-67.511002,-171.36124,-66.717674,-170.7814,-15.344357,104.67921
3930000000,-22.05234,-69.854759,-67.233673,88.465569,-66.196617,86.027466,-20.557003,29.64496
3935000000,-3.7917171,-71.703819,-67.571648,-15.347871,-67.161911,-15.506317,-27.982641,101.31863
3940000000,-14.422528,-104.70023,-67.370132,-117.25829,-67.318886,-117.38519,-14.585445,62.526619
3945000000,-5.1687207,-76.436676,-66.604744,134.63179,-67.961365,130.19231,-27.762377,160.34714
3950000000,-7.8164315,-101.93749,-66.853401,24.796442,-66.016838,25.484295,-13.985558,63.328491
3955000000,-13.376149,-75.941093,-66.778282,-71.545631,-66.668762,-86.407333,-39.042461,-130.30191
3960000000,-6.6276722,-76.656296,-66.560982,-177.35152,-66.510773,-179.04655,-17.165316,91.144951
3965000000,-9.1066694,-98.670891,-66.557693,74.374809,-66.324837,75.929947,-19.925058,34.857628
3970000000,-7.8036013,-77.21685,-68.049332,-17.117451,-67.912003,-19.595465,-28.043482,136.45216
3975000000,-3.9740024,-114.29362,-67.889763,-122.4543,-68.056366,-132.23489,-18.24497,44.474422
3980000000,-16.603458,-15.185299,-67.412941,131.77304,-67.547447,136.77928,-26.491503,49.364765
3985000000,-4.5217719,-90.784714,-68.468872,26.299206,-67.585968,19.539839,-17.215118,72.297401
3990000000,-10.765128,-101.51644,-66.006699,-74.168221,-66.615211,-74.392319,-24.038513,-24.296608
3995000000,-6.1648746,-82.183174,-66.904877,-179.31055,-65.563095,-178.28191,-17.361351,100.84632
4000000000,-5.0473356,-138.24091,-65.796577,78.24057,-65.209915,69.493462,-18.677219,14.247108
END

