!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:18:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,3.2879641,8.9519215,-61.299526,13.729534,-60.763378,5.7607732,-18.693268,161.77696
3210000000,3.8797784,-92.557083,-65.924248,-45.593987,-66.452087,-39.777119,-18.79274,161.72586
3215000000,5.86871,154.36269,-75.384758,-92.418747,-75.513802,-87.812859,-18.459389,157.05757
3220000000,7.9592175,78.461662,-66.595047,-85.289055,-64.490692,-77.246643,-17.542519,157.50926
3225000000,4.1687098,-18.832148,-62.701733,-162.12169,-63.228188,-171.25552,-17.647728,160.91991
3230000000,4.8984318,-131.68214,-60.390919,110.89034,-59.830952,113.69101,-18.552219,158.08968
3235000000,5.7958841,134.52791,-64.863609,30.521542,-66.541435,39.818439,-18.673344,155.48552
3240000000,8.3793097,42.495964,-61.480042,-44.413174,-59.600983,-49.352238,-17.947271,159.26756
3245000000,3.6217206,-46.244156,-62.034363,-110.79008,-62.733009,-113.48196,-17.893568,160.84196
3250000000,5.0092621,-169.58887,-70.713173,145.82201,-71.087341,141.47969,-18.133457,157.60326
3255000000,7.238462,112.26469,-74.688522,-120.85165,-73.672684,-108.99155,-17.951691,155.0997
3260000000,6.5951867,11.812882,-60.129951,161.03819,-59.203163,149.56464,-17.805246,152.61497
3265000000,4.5731425,-78.149185,-60.260269,97.383461,-60.611309,96.656715,-17.796091,150.87131
3270000000,5.5378022,161.8248,-60.030823,14.874655,-60.163803,16.862469,-17.68679,154.3781
3275000000,8.513279,85.537735,-63.430416,-54.67379,-60.657791,-44.033016,-17.600233,155.62155
3280000000,5.4233408,-13.2646,-66.412209,-157.07375,-67.011879,-175.44724,-17.509916,150.974
3285000000,4.6566014,-113.6294,-67.416008,10.7336,-67.412407,8.1911907,-17.179386,148.51801
3290000000,5.5469122,139.67175,-66.752258,-93.217331,-67.908951,-88.297707,-17.181974,149.55173
3295000000,9.574995,43.991383,-63.008381,151.65807,-59.612556,145.06943,-17.557446,146.2901
3300000000,4.6048245,-39.124729,-62.2509,68.816895,-62.920132,67.928093,-17.708597,144.72552
3305000000,5.3993831,-156.74612,-57.393532,-30.617537,-57.143917,-35.468781,-17.536074,146.56032
3310000000,7.2822075,117.165,-57.387905,-111.81193,-56.751839,-97.635963,-17.378817,142.35072
3315000000,7.9769664,18.906296,-59.698471,-162.35591,-58.768124,-175.23506,-16.90933,137.1875
3320000000,5.1016283,-60.812119,-67.856758,157.9494,-69.044136,159.84077,-16.989388,139.13829
3325000000,5.3526287,168.94327,-64.33786,175.88533,-64.612335,171.79634,-17.488737,136.92879
3330000000,8.5075111,91.002121,-61.486027,130.46384,-60.391727,138.74208,-17.277828,130.04877
3335000000,6.6699967,-7.600574,-59.036419,48.060848,-59.098934,37.62608,-16.704355,133.50386
3340000000,5.5881467,-99.305832,-58.42944,-55.596172,-57.931389,-53.851059,-16.897236,137.43123
3345000000,4.8349128,148.89423,-63.198715,-158.3752,-64.316071,-156.97517,-17.360491,130.19586
3350000000,10.003382,55.954628,-60.542011,131.4778,-57.117958,129.7177,-17.097218,123.8686
3355000000,5.2441173,-26.251534,-62.613415,63.572807,-63.402023,60.930164,-16.937714,126.05326
3360000000,5.4074016,-134.24268,-74.027046,42.162289,-74.100624,34.598099,-17.48897,124.65313
3365000000,6.9453011,126.34946,-62.58482,86.074379,-62.090633,96.448029,-17.890057,120.62706
3370000000,9.0420237,23.603966,-58.197826,-4.7202644,-56.999649,-20.122534,-17.718349,119.5517
3375000000,5.9700608,-52.778133,-56.606464,-66.05954,-57.162163,-65.642555,-17.386244,116.98057
3380000000,4.1284709,-173.38632,-58.338928,-152.31827,-58.591927,-153.83914,-17.411873,113.54001
3385000000,6.9470496,101.95328,-64.471931,140.21349,-62.925785,150.84172,-17.884974,112.79462
3390000000,7.07055,0.22110392,-71.754089,45.513348,-71.850754,23.467514,-18.250231,109.08861
3395000000,5.3312826,-79.442993,-65.160538,-165.14256,-64.694679,-162.09248,-18.259933,107.81529
3400000000,4.4648652,159.04054,-71.143707,53.331566,-71.452202,45.906677,-18.368896,110.21293
3405000000,9.6807442,66.60759,-59.425964,-15.272228,-56.192142,-16.270109,-18.924101,108.94099
3410000000,6.2548709,-22.329723,-59.591782,-117.2057,-60.768631,-122.27975,-19.117828,102.44951
3415000000,6.2359724,-123.20666,-57.366421,164.72919,-56.662937,160.9138,-19.251375,100.13532
3420000000,5.5136642,127.82288,-56.725727,71.811821,-57.138573,76.950272,-19.900133,98.665581
3425000000,8.9779263,30.90538,-63.958488,26.749216,-62.829262,19.30159,-20.659025,94.531982
3430000000,6.2445531,-47.75201,-71.967278,-151.89507,-74.115944,-142.14865,-20.256119,93.193245
3435000000,5.7548594,-162.43063,-62.91338,16.063923,-62.346615,11.359014,-20.066282,93.883972
3440000000,7.0788016,108.42459,-58.499119,-53.402092,-58.00106,-41.25486,-20.667496,92.136612
3445000000,8.4125204,1.8917564,-58.388432,-122.72129,-58.458504,-139.65356,-21.016829,88.90184
3450000000,6.4594102,-72.958656,-58.10981,144.70383,-58.441467,145.98842,-20.815788,87.280746
3455000000,5.0336528,164.03918,-61.504879,37.274052,-62.447079,37.270828,-21.7069,90.1493
3460000000,9.3057957,71.103409,-71.057465,-44.955444,-68.499611,-39.808014,-23.039715,96.02459
3465000000,7.1104956,-21.331264,-68.531273,126.28844,-69.559486,122.17191,-23.504009,92.249176
3470000000,6.8043437,-109.71288,-63.339344,9.5867767,-62.197121,6.6247196,-23.399677,86.139511
3475000000,5.0381179,137.31026,-60.921425,-86.522148,-61.151428,-80.03347,-24.238094,89.193924
3480000000,9.1476488,39.669983,-57.996075,-167.05646,-56.391041,-176.57458,-25.185867,86.687012
3485000000,7.0369501,-43.327888,-59.412022,105.97186,-60.583275,103.23832,-24.887877,77.723038
3490000000,5.8800139,-146.90045,-63.257797,30.716038,-63.011345,31.206619,-25.017246,89.103043
3495000000,5.8101811,115.80881,-72.417068,-72.232033,-73.703285,-62.395397,-25.523182,104.26193
3500000000,8.6190701,7.8622642,-62.586788,28.982395,-61.582821,15.164256,-26.431631,96.25058
3505000000,5.9820275,-62.796501,-59.762875,-31.168596,-61.422089,-27.224514,-26.497702,87.3312
3510000000,4.8587227,-178.72702,-61.778187,-112.28033,-61.793793,-116.02053,-26.43589,99.690147
3515000000,7.4230118,82.931931,-62.77227,145.47151,-60.879375,153.66309,-26.524014,103.92107
3520000000,6.8488851,-13.607031,-70.932114,67.686485,-71.92749,52.425167,-27.74481,107.75889
3525000000,6.8137612,-94.13385,-72.12867,-131.16493,-70.890976,-127.77534,-28.229084,121.90158
3530000000,4.4031029,149.32196,-69.631569,145.58398,-70.903481,145.9249,-28.447552,115.72292
3535000000,8.543663,50.83316,-63.681747,-2.9329078,-61.272038,-8.2370987,-27.47687,98.046394
3540000000,6.3300619,-35.733894,-63.22707,-90.246902,-64.822731,-97.509201,-27.153912,109.63177
3545000000,6.0793271,-130.39131,-59.135456,174.54617,-59.248783,177.70706,-27.456009,119.35944
3550000000,4.4486995,122.65307,-67.262718,52.086548,-68.609962,56.041195,-27.967768,108.92764
3555000000,7.9339213,17.126215,-79.396904,6.354547,-84.249275,-31.646524,-26.653519,115.81744
3560000000,5.4201617,-56.709549,-76.668205,159.06516,-75.638321,-179.8576,-25.718748,125.47181
3565000000,4.7847075,-167.45525,-61.290863,14.633901,-61.25301,5.8611021,-26.186407,113.3549
3570000000,6.0706682,93.154289,-61.567432,-64.139877,-60.767204,-59.757626,-25.30909,107.78024
3575000000,6.6758308,-8.4376278,-56.869068,-160.2991,-57.469158,-170.23149,-24.359497,124.59965
3580000000,6.0137968,-82.009949,-60.905422,100.61043,-60.808582,105.67812,-25.680384,132.67397
3585000000,4.0461082,160.09554,-67.912453,6.7600002,-68.377159,8.2036619,-27.148811,122.49412
3590000000,7.2352805,65.460831,-70.116447,-166.86626,-69.685753,-163.96344,-25.510328,119.78024
3595000000,6.3835607,-29.768185,-67.075348,59.021832,-68.176704,41.904949,-25.421043,122.22423
3600000000,5.9936857,-114.62588,-57.855999,-17.877457,-57.601891,-15.635927,-27.194891,108.1003
3605000000,3.735204,132.6777,-61.252018,-136.21272,-62.462566,-135.11769,-25.794674,101.51517
3610000000,7.8594661,30.925417,-58.243496,146.17775,-56.955967,140.95959,-24.60491,108.37118
3615000000,5.7724924,-51.092621,-62.011227,28.363413,-63.460217,29.623562,-25.131649,114.7264
3620000000,5.5904598,-151.84499,-67.326935,-77.36953,-67.143425,-85.691368,-25.023668,111.3491
3625000000,5.0169339,105.45975,-76.126968,163.92967,-73.145447,173.98587,-24.576817,111.21634
3630000000,7.3983421,3.0044708,-61.341255,4.6584506,-61.120411,-6.0433564,-25.523304,108.64513
3635000000,6.1893806,-69.076378,-59.159325,-82.145309,-59.194981,-80.093063,-26.40062,103.25443
3640000000,4.574337,175.6779,-57.154877,-172.96237,-57.252014,-177.76988,-25.981455,102.16899
3645000000,6.1659136,81.884613,-62.555153,102.14669,-61.906898,109.10172,-26.08815,107.13724
3650000000,6.6991119,-20.297333,-64.41095,-5.3619084,-64.896606,-10.116194,-26.375362,108.44807
3655000000,6.2099547,-95.696617,-75.640984,-132.23695,-76.494194,-123.50994,-26.579569,104.28184
3660000000,4.0549502,148.34087,-67.23777,55.114506,-67.620659,48.959629,-27.071638,95.846909
3665000000,7.4536591,46.691128,-59.018867,-31.923635,-57.736843,-30.754627,-27.069571,91.04084
3670000000,5.6607347,-40.375706,-57.838501,-124.22348,-59.253849,-127.32466,-27.034742,96.247498
3675000000,6.1239624,-130.79378,-58.358788,153.30307,-57.675621,153.49742,-27.974081,104.89074
3680000000,4.1197219,121.4642,-61.387634,87.727692,-61.897404,91.817238,-29.004221,107.8756
3685000000,7.8500738,18.717163,-68.661682,-7.9772153,-67.250603,-15.545753,-29.05761,102.9826
3690000000,6.321888,-62.544861,-75.379112,-117.13952,-74.254662,-133.05492,-29.069637,100.62011
3695000000,4.6174431,-165.17609,-61.621166,14.320059,-61.808037,11.552685,-31.204781,100.90691
3700000000,4.7782807,95.952675,-60.499176,-73.418243,-60.72921,-67.237801,-34.250648,96.78141
3705000000,7.3314357,-11.074115,-60.189827,-144.79343,-59.836235,-156.16765,-34.169624,86.445618
3710000000,5.5166802,-81.220573,-60.476196,134.0031,-61.839153,141.35088,-32.305664,97.190514
3715000000,3.6504807,163.61436,-62.667439,56.145321,-63.159367,53.286953,-32.046394,108.20612
3720000000,6.1498699,60.727081,-66.041321,-29.676277,-65.205574,-24.850634,-32.84026,111.22536
3725000000,5.837039,-31.469391,-64.880531,34.904247,-66.010292,27.63941,-33.064472,104.33083
3730000000,6.1341166,-112.74279,-63.745262,-37.66156,-63.599598,-37.138973,-33.230145,116.87035
3735000000,2.8330243,134.74939,-59.636406,-97.415077,-60.279987,-97.677483,-33.864983,133.89099
3740000000,6.8174558,33.892891,-59.743565,-172.85617,-59.292805,-174.32686,-32.212814,139.1823
3745000000,6.2467813,-52.290703,-61.690067,127.28836,-62.45121,127.0126,-29.799669,142.52832
3750000000,5.3549838,-145.32933,-70.274643,11.238523,-69.828682,11.81108,-29.697084,158.11613
3755000000,3.3742528,110.92986,-72.20752,8.8174801,-74.529259,19.733292,-32.194012,165.04529
3760000000,7.4080119,2.0313797,-72.17083,-96.236206,-70.728485,-106.80054,-33.107128,153.48689
3765000000,5.7805243,-69.528557,-66.106705,-69.674713,-67.417313,-67.218758,-31.225014,155.23711
3770000000,4.9128394,-176.37947,-71.574608,-161.35577,-71.686417,-165.42648,-30.072912,162.98561
3775000000,5.6001143,79.966248,-59.987259,147.32596,-59.226376,151.78271,-29.052711,154.44395
3780000000,6.9028454,-24.08186,-62.028267,88.628998,-63.02158,75.703438,-27.43713,151.28871
3785000000,6.8905506,-92.93045,-63.634346,3.8280828,-63.706085,7.2528234,-26.94343,156.59334
3790000000,4.0929856,152.74339,-65.75766,-38.581051,-65.492027,-42.783749,-26.914728,157.98746
3795000000,6.6889272,55.618904,-64.100716,-85.592575,-63.71611,-81.870995,-26.256723,157.86909
3800000000,6.865315,-43.317234,-68.247559,-83.154449,-68.195526,-93.818542,-25.855774,163.06734
3805000000,6.4415855,-124.02816,-64.843163,-152.80371,-65.303391,-141.12073,-25.370924,160.94153
3810000000,3.5646734,123.5379,-62.457844,156.08713,-62.83585,158.53168,-24.520519,156.29489
3815000000,8.1608419,15.192557,-64.697762,67.487778,-63.435036,54.590237,-25.089655,158.94469
3820000000,6.3818793,-61.787285,-61.138996,-13.209184,-62.373585,-8.2011843,-26.973295,154.81645
3825000000,6.2824101,-158.93535,-64.154716,-68.837135,-63.732731,-74.520836,-25.431589,140.14685
3830000000,3.9447603,94.608154,-66.700897,-145.62558,-67.217339,-144.36548,-23.596992,143.09883
3835000000,7.4326239,-15.03952,-71.721825,161.12253,-72.255402,153.12874,-23.793194,150.96753
3840000000,6.7641482,-84.173859,-67.243477,142.27226,-67.559937,146.9381,-24.204973,142.65602
3845000000,4.7517571,169.22939,-62.298561,128.89661,-62.485207,129.72409,-23.058691,134.68547
3850000000,5.9346819,68.480057,-64.382668,43.750652,-63.989277,47.632462,-22.924911,136.95729
3855000000,7.0571232,-36.912693,-61.677532,-11.497926,-62.31797,-20.556065,-23.352631,138.52219
3860000000,7.213098,-108.87411,-65.011002,-130.9037,-65.223656,-121.45606,-22.833628,133.40411
3865000000,3.256222,137.92682,-64.310326,-171.23262,-65.440819,-170.51648,-22.319921,133.89972
3870000000,6.7967286,32.186085,-71.697578,114.54732,-68.843193,112.84933,-22.397289,135.9807
3875000000,6.4203906,-56.291866,-72.559326,156.02843,-73.366249,149.27634,-22.404373,132.24078
3880000000,7.0878735,-139.13747,-74.931526,114.59251,-75.57933,107.1003,-22.768259,125.44529
3885000000,2.9979656,113.66798,-62.796928,16.194807,-63.663837,18.729509,-23.26436,121.44365
3890000000,7.1488733,1.6876465,-61.699261,-42.676167,-60.387901,-50.34581,-22.482046,118.9699
3895000000,6.4529667,-74.049881,-62.209274,-143.7236,-63.179474,-143.67854,-21.552156,119.15656
3900000000,6.2284546,-173.56842,-62.520981,151.18275,-61.705582,151.17543,-21.799065,119.94129
3905000000,5.0418811,81.423584,-61.7075,92.484879,-61.549438,96.8395,-22.114605,119.13222
3910000000,7.3725891,-27.779797,-85.244781,-34.198723,-89.454063,-79.65654,-21.98757,114.61353
3915000000,7.4844861,-96.090118,-73.164146,27.698751,-72.215546,36.805256,-22.441021,110.92457
3920000000,4.6285357,155.46251,-61.830612,11.375717,-62.630062,5.0779252,-22.878248,111.34641
3925000000,6.7527533,50.367542,-59.232342,-101.302,-57.808212,-94.380753,-22.853991,111.21501
3930000000,6.8194284,-50.280693,-58.871216,-138.33089,-59.847565,-149.61368,-22.995663,104.78835
3935000000,7.9449873,-127.87845,-57.757729,113.49599,-57.238373,114.78887,-23.074709,96.433861
3940000000,3.5758367,125.95547,-64.926346,72.693428,-64.966774,75.763313,-22.269413,96.063164
3945000000,7.1706219,12.158357,-61.802341,-16.151722,-61.0149,-28.690193,-21.884182,97.209488
3950000000,7.3531952,-69.596603,-62.723225,43.298203,-64.356735,40.654938,-23.115664,98.079178
3955000000,7.1054587,-158.8597,-63.397461,-28.684919,-62.339718,-30.458208,-24.288288,95.888054
3960000000,3.6688647,100.46014,-58.761768,-82.005325,-58.856304,-75.998451,-23.276339,91.288147
3965000000,7.0572968,-20.233383,-59.871315,-173.16098,-59.252781,176.64342,-22.662327,89.015289
3970000000,6.7634768,-87.513908,-58.678467,126.64271,-59.676159,131.56221,-24.037508,89.319023
3975000000,5.3327818,168.87837,-63.573132,33.381317,-63.857361,24.488264,-24.690191,82.910446
3980000000,5.1309252,63.880962,-71.508102,2.5321612,-70.420403,16.664593,-23.820255,77.986458
3985000000,6.372735,-43.597828,-74.679413,26.620148,-74.554337,7.7415156,-24.377125,80.524704
3990000000,7.800971,-114.24645,-64.380806,-27.021349,-63.63805,-22.472782,-25.217445,83.313232
3995000000,3.8280146,142.78905,-60.855946,-120.09768,-61.391418,-122.22772,-24.089386,78.901031
4000000000,4.0323853,31.565046,-54.376125,162.40721,-53.708946,162.93011,-23.983286,77.668594
END

