!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:19:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,4.467216,53.112724,-66.409111,64.642227,-65.653259,63.189674,-16.457918,174.55096
3115000000,1.8807938,-53.131023,-58.057133,-4.1515875,-58.351227,-5.3744617,-16.49069,174.75308
3120000000,4.7954021,-166.5162,-60.255695,-82.898094,-60.120934,-81.349518,-16.573404,175.02243
3125000000,4.9939709,119.1728,-61.935558,-174.22815,-61.836838,-165.47842,-16.525763,173.27043
3130000000,4.1455936,21.139877,-59.398121,116.64599,-58.017174,112.49859,-16.799522,170.01254
3135000000,1.8277913,-85.403336,-62.002762,97.499306,-62.631626,99.590668,-17.346897,166.69676
3140000000,4.3677902,170.60066,-69.61467,28.605911,-71.290314,16.432919,-17.591272,165.03769
3145000000,6.3156343,92.748444,-66.7034,47.152569,-64.479897,54.324451,-17.458012,165.89682
3150000000,2.5381815,-5.9737453,-59.119377,-56.235455,-58.924816,-60.864723,-17.399151,166.83513
3155000000,3.3527236,-116.66144,-59.959042,-90.55024,-59.178043,-91.271652,-17.262764,165.9812
3160000000,5.0359058,146.50264,-64.828529,154.26398,-64.447845,157.1104,-17.158882,163.60683
3165000000,5.7311125,67.920403,-64.264427,141.57498,-63.07674,148.08397,-17.611452,162.29204
3170000000,2.0453176,-31.882235,-61.108982,-20.252693,-61.2328,-22.598475,-18.054035,162.37138
3175000000,4.0481763,-149.00093,-65.212128,-120.47364,-65.166977,-119.56913,-17.987501,164.41728
3180000000,5.4287686,128.32141,-68.21006,-156.65088,-68.899254,-147.83871,-18.013287,166.05855
3185000000,5.8521428,33.143314,-62.450417,-108.80948,-60.740665,-112.17503,-18.244028,166.79686
3190000000,1.6617134,-65.594467,-59.588398,176.01569,-59.886463,173.91742,-18.268789,162.95476
3195000000,4.4170556,178.59796,-54.447041,132.54364,-54.803379,129.45338,-18.382969,158.34474
3200000000,6.4184299,100.80708,-58.080181,68.217209,-57.340744,77.427277,-18.403297,156.71498
3205000000,3.4679606,6.8933096,-62.52549,8.8123283,-61.947937,0.84544688,-18.684547,161.95906
3210000000,4.2327695,-94.3703,-68.286034,-40.156685,-68.40242,-33.795231,-18.810171,161.83948
3215000000,6.1401882,153.40613,-73.157486,-65.709541,-74.255638,-54.595924,-18.468801,157.25778
3220000000,8.2292862,77.118362,-64.466652,-86.784843,-62.291073,-83.834892,-17.522444,157.67921
3225000000,4.3539915,-20.646793,-61.995899,-168.903,-62.328007,-176.70674,-17.654436,161.0307
3230000000,5.3033276,-133.27202,-60.334293,101.14385,-59.744606,105.67836,-18.582691,158.24345
3235000000,6.0341382,133.77493,-65.947563,17.886074,-66.700294,24.187243,-18.659069,155.61607
3240000000,8.6025782,40.963562,-62.904121,-53.063271,-60.214035,-60.295017,-17.933865,159.30301
3245000000,3.8784394,-48.060108,-64.127647,-117.62013,-65.121841,-117.80898,-17.916178,160.94249
3250000000,5.3181305,-171.07288,-79.504097,137.97121,-82.436943,118.51405,-18.126057,157.83936
3255000000,7.521841,111.71595,-68.889694,-128.81158,-67.641434,-115.14315,-17.928177,155.19313
3260000000,6.7755489,10.176139,-59.223732,158.04701,-58.010372,145.60933,-17.821091,152.68138
3265000000,4.8683105,-79.752632,-59.522552,89.264938,-59.598316,87.709969,-17.809799,151.16333
3270000000,5.8359041,160.9234,-61.060093,2.9073269,-61.584553,6.2633004,-17.665234,154.55028
3275000000,8.8020325,84.644768,-65.334175,-61.942139,-62.725697,-55.920017,-17.607157,155.57777
3280000000,5.5918531,-14.71601,-69.767448,173.5499,-69.836868,162.94908,-17.533392,151.21098
3285000000,5.0526218,-115.15624,-64.812881,-16.961014,-64.35778,-11.050261,-17.1593,148.78806
3290000000,5.7877145,139.04811,-64.534294,-118.05839,-65.579063,-111.47498,-17.1717,149.52098
3295000000,9.8127871,42.850056,-61.157833,136.61488,-58.254551,129.81258,-17.598709,146.45439
3300000000,4.8308735,-40.446331,-61.565739,50.966091,-62.562851,44.969357,-17.708849,145.05785
3305000000,5.7178569,-158.19696,-57.307865,-42.304634,-57.050484,-48.602154,-17.497486,146.49626
3310000000,7.5559754,116.78256,-58.078228,-122.26987,-57.54369,-110.95609,-17.40468,142.38451
3315000000,8.1622343,17.554461,-62.870567,-164.33803,-61.322048,-176.81224,-16.924088,137.59747
3320000000,5.3403563,-62.180363,-68.158989,-149.22305,-68.816772,-140.23024,-16.948517,139.24821
3325000000,5.6436996,167.93024,-61.07209,169.97862,-61.162125,165.78423,-17.510742,136.84151
3330000000,8.7983913,90.502792,-59.934814,111.16689,-57.996307,118.00938,-17.30855,130.33691
3335000000,6.8408203,-8.6735086,-58.389381,27.009434,-58.889423,17.407877,-16.652903,133.77939
3340000000,5.9232149,-100.78138,-58.669888,-78.758492,-58.272079,-74.699768,-16.912865,137.42705
3345000000,5.0827155,148.17358,-63.262379,166.78355,-64.683823,170.46837,-17.422476,130.41812
3350000000,10.286974,54.947979,-64.060349,112.43597,-60.385105,109.30356,-17.064243,124.05695
3355000000,5.4348917,-27.59687,-72.656349,67.974716,-74.137451,72.064522,-16.922474,125.91675
3360000000,5.6943789,-136.19685,-64.483566,106.92625,-64.645119,100.78942,-17.536926,124.93617
3365000000,7.2271433,125.97504,-59.483555,56.249329,-59.293385,69.059151,-17.861471,120.92421
3370000000,9.2437105,22.488516,-56.850895,-27.207529,-55.688416,-43.460888,-17.710197,119.34123
3375000000,6.1863761,-53.948792,-58.741405,-88.038811,-59.170628,-86.671013,-17.417564,117.23444
3380000000,4.4757299,-174.86469,-63.881878,-175.00314,-64.140793,-175.90546,-17.381865,113.94837
3385000000,7.2659717,101.40184,-72.366058,-143.07872,-70.117035,-136.57487,-17.892704,112.65374
3390000000,7.2564278,-0.87145782,-66.11467,175.41209,-66.118881,165.75795,-18.304268,109.41135
3395000000,5.6287689,-80.867378,-63.343204,123.68828,-63.349495,129.21252,-18.21501,108.19596
3400000000,4.7378845,158.07524,-61.905499,-8.3667765,-63.254272,-9.839941,-18.379305,109.87657
3405000000,9.9881659,65.87252,-60.791653,-51.679539,-58.246185,-53.708374,-18.997829,109.30946
3410000000,6.4416714,-23.329348,-62.574909,-166.95047,-64.098404,-173.0179,-19.048792,102.95139
3415000000,6.5600958,-124.76134,-64.258064,153.56799,-63.599792,154.53178,-19.223804,99.610924
3420000000,5.8306322,127.57492,-62.901478,80.951317,-63.306446,87.287758,-20.008808,98.95533
3425000000,9.2667284,30.079823,-62.341133,87.276871,-61.022507,82.32457,-20.571886,95.460197
3430000000,6.4551778,-48.615528,-65.69413,22.540182,-66.495743,21.112883,-20.16753,92.499832
3435000000,6.0683455,-163.75687,-60.910641,-36.327389,-60.885193,-39.044891,-20.226107,94.040321
3440000000,7.3834834,108.21468,-62.255272,-87.535004,-62.357285,-71.516937,-20.636784,93.408722
3445000000,8.6243601,1.0130547,-65.02224,-126.92871,-64.922928,-142.15079,-20.878357,88.181442
3450000000,6.7295022,-73.890053,-64.446701,156.2865,-65.944389,160.77313,-20.98543,86.722191
3455000000,5.31391,163.13028,-68.870834,90.984978,-69.765732,80.303123,-21.747623,91.876915
3460000000,9.6361914,70.843483,-66.125084,68.913834,-63.709347,72.232918,-22.813982,95.312607
3465000000,7.3239737,-22.136883,-67.682838,5.8571477,-68.555008,-0.58506989,-23.709032,90.514839
3470000000,7.1080298,-110.94299,-65.075592,-55.564426,-64.630493,-55.217052,-23.537312,88.00145
3475000000,5.3680058,136.90475,-67.748505,-127.47611,-68.748299,-124.147,-23.867487,89.739189
3480000000,9.45294,38.980476,-63.559185,-165.7737,-62.076527,-175.79266,-25.292913,84.208374
3485000000,7.2584448,-44.017876,-66.300438,138.29474,-67.173119,131.14026,-25.283812,79.005585
3490000000,6.2224951,-148.26863,-63.722218,86.799332,-62.813816,86.202522,-24.645491,90.701729
3495000000,6.1295824,115.50801,-64.175415,24.285908,-64.344902,31.107224,-25.579754,101.475
3500000000,8.8790865,7.0132051,-60.363155,-10.534606,-59.249996,-28.310553,-26.998558,97.74807
3505000000,6.2324677,-63.66787,-65.175575,-68.23542,-65.327301,-66.379219,-26.210983,90.272636
3510000000,5.1468687,-179.99783,-73.230606,-129.22847,-75.43811,-135.73376,-26.203445,96.491943
3515000000,7.7794385,82.77507,-74.309898,159.51617,-73.565643,164.215,-27.158699,104.09623
3520000000,7.0984669,-14.486179,-67.010788,-159.40483,-68.101181,-170.88177,-27.430902,111.56892
3525000000,7.1034241,-95.224678,-65.363907,116.952,-65.035652,123.32144,-27.883219,117.73128
3530000000,4.7253928,148.74223,-70.207893,11.437266,-70.402878,11.148036,-29.243637,114.88138
3535000000,8.9102631,50.389469,-63.380421,-51.359558,-61.042385,-55.583584,-27.517134,102.80218
3540000000,6.5415387,-36.437931,-66.649933,-149.196,-68.833519,-149.52817,-26.561197,107.8364
3545000000,6.4399457,-131.68654,-64.318398,156.39113,-64.753212,156.00549,-28.089634,117.11253
3550000000,4.8065233,122.27733,-72.130333,-52.577999,-72.13987,-42.540821,-28.186281,114.10184
3555000000,8.2628794,16.471493,-67.390724,152.37048,-66.551048,140.91866,-26.046865,115.21369
3560000000,5.6915345,-57.417618,-66.061813,65.768311,-68.574196,69.834946,-26.118595,122.76996
3565000000,5.1046324,-168.84985,-59.98093,-16.297997,-60.102077,-22.871571,-26.538914,117.00113
3570000000,6.4569964,93.108017,-63.207016,-92.198898,-62.114487,-81.21666,-24.848362,108.94985
3575000000,6.9681878,-9.3025455,-58.741875,-175.64941,-59.420059,173.57408,-24.54406,121.71026
3580000000,6.3294802,-82.846916,-65.173584,84.080383,-64.56369,86.5047,-26.03933,135.57188
3585000000,4.425705,159.19992,-85.070091,48.809948,-83.492706,9.9423647,-26.649899,123.99876
3590000000,7.6243558,65.307877,-68.961052,135.72588,-67.510422,135.11583,-25.403044,116.63455
3595000000,6.6375566,-30.42207,-64.879128,12.928607,-65.901466,3.0121584,-25.810799,123.64165
3600000000,6.3629885,-115.81401,-59.557854,-28.739622,-59.066959,-25.221649,-27.00098,111.4066
3605000000,4.0976338,132.13226,-62.551308,-150.44069,-63.39764,-147.20428,-25.480316,99.733231
3610000000,8.2455931,30.514875,-60.446716,144.98128,-58.931873,136.48845,-24.908205,107.94053
3615000000,6.0481606,-51.738091,-65.063705,23.086231,-66.167038,20.030277,-25.112038,117.34927
3620000000,5.9253325,-153.24455,-72.127625,-97.874565,-72.394531,-98.355087,-24.792513,110.66051
3625000000,5.3976088,105.33819,-92.659485,-168.74507,-89.941689,141.99754,-24.789454,109.88905
3630000000,7.7463522,2.1660502,-63.194252,-4.8062549,-61.704979,-14.797317,-25.65633,110.30553
3635000000,6.4719181,-69.837395,-60.128162,-86.605713,-61.2071,-88.011551,-26.126356,103.74574
3640000000,4.924499,174.46527,-58.229023,-169.65706,-58.881077,-176.97841,-26.013083,100.66436
3645000000,6.5766077,81.7714,-63.874409,114.22314,-63.428467,122.73431,-26.289955,107.98392
3650000000,6.9773221,-21.165037,-65.957588,15.195614,-66.196152,2.2815533,-26.205372,109.52496
3655000000,6.535327,-96.840744,-79.864716,-82.532219,-78.291878,-50.490688,-26.501497,103.05396
3660000000,4.4118223,147.34705,-68.76709,50.531143,-70.283569,43.680115,-27.256994,95.543434
3665000000,7.8822017,46.392567,-60.379063,-29.889694,-58.307354,-31.033726,-27.067915,92.689163
3670000000,5.933908,-41.1633,-58.571453,-118.42683,-59.788494,-122.68808,-26.906939,96.129837
3675000000,6.4667482,-132.27457,-58.593048,159.35219,-57.987244,157.72345,-28.175957,104.28792
3680000000,4.4987359,120.7859,-60.729019,95.021049,-61.76194,99.096939,-29.099487,109.22316
3685000000,8.2243404,17.891953,-67.483177,0.38979259,-66.475563,-4.4974041,-28.887732,102.8813
3690000000,6.6112275,-63.320328,-73.865799,-108.6011,-74.221741,-110.23144,-29.109793,99.510818
3695000000,4.998632,-166.70316,-63.711544,15.296199,-63.154785,11.52529,-31.373749,101.79963
3700000000,5.182445,95.657242,-61.836895,-74.984406,-62.022053,-68.456329,-34.065704,97.467194
3705000000,7.641592,-11.996449,-61.017529,-134.3,-60.333233,-148.7435,-33.992813,85.039101
3710000000,5.8108954,-82.28344,-60.799606,143.43729,-61.873177,146.83623,-32.422344,97.498711
3715000000,4.0134382,162.17142,-61.627502,67.577324,-62.281929,65.263145,-32.007793,109.69493
3720000000,6.6052642,60.591393,-66.245377,-21.399387,-64.117783,-14.410887,-32.801472,110.8769
3725000000,6.1201272,-32.37627,-66.997932,24.396017,-66.915169,12.748739,-33.194836,103.96965
3730000000,6.463305,-114.0513,-64.862343,-40.311756,-64.413589,-39.97216,-33.217056,118.38066
3735000000,3.2588136,133.62254,-60.647015,-94.304558,-61.361599,-95.416306,-33.82917,134.22371
3740000000,7.2390022,33.174278,-60.615288,-165.60056,-59.575016,-166.6683,-32.384949,139.10519
3745000000,6.5190096,-53.081654,-60.925968,137.82861,-62.039101,134.66841,-29.860868,142.83966
3750000000,5.7124767,-146.90211,-68.689125,31.924911,-67.933022,28.27873,-29.669874,157.98903
3755000000,3.7721577,110.27772,-70.099907,3.4548802,-71.043068,9.3420277,-32.261173,164.80644
3760000000,7.7401605,1.0838286,-70.867928,-111.75554,-67.974205,-123.40955,-33.133507,153.84451
3765000000,6.0348239,-70.450356,-68.445625,-69.679543,-69.684547,-63.67263,-31.15584,155.33421
3770000000,5.2143579,-178.16168,-72.756828,-164.67027,-74.31176,-152.76765,-30.050203,162.88895
3775000000,6.0249877,79.722298,-60.232586,149.99966,-59.506138,156.15512,-29.049057,154.9039
3780000000,7.1863046,-25.003586,-61.964104,94.562714,-63.012566,82.274841,-27.420795,151.7419
3785000000,7.1590228,-93.874336,-62.695431,8.0806293,-62.836544,12.085941,-26.950583,156.78485
3790000000,4.4262228,151.31537,-64.028793,-40.91552,-65.12915,-42.535603,-26.966866,158.33815
3795000000,7.1152439,55.077377,-63.498409,-88.366676,-62.56617,-87.08976,-26.289909,158.08517
3800000000,7.1192322,-44.078751,-70.327766,-82.933731,-70.353142,-85.141464,-25.874269,163.03317
3805000000,6.7625303,-125.21611,-66.207138,-148.54987,-66.450874,-141.21642,-25.395815,161.02589
3810000000,3.9271164,122.6906,-61.818352,164.15028,-62.551281,165.39909,-24.532669,156.43748
3815000000,8.5142841,14.550378,-65.109917,76.972664,-63.943523,69.517853,-25.082441,158.94441
3820000000,6.6269245,-62.433693,-60.518322,-5.8236623,-62.049892,-0.87990367,-26.970421,154.89055
3825000000,6.5772505,-160.60632,-63.148037,-69.470749,-62.30238,-77.113983,-25.418333,140.42987
3830000000,4.3674636,94.288345,-65.990364,-148.64891,-65.243141,-145.34375,-23.578264,143.38293
3835000000,7.7868361,-15.768808,-69.248138,155.36127,-70.747063,141.66177,-23.812752,151.3268
3840000000,7.0274796,-84.775681,-69.288673,137.39494,-70.913193,140.4747,-24.236902,142.89188
3845000000,5.0722251,167.74377,-63.253063,133.89304,-63.395809,130.02069,-23.040813,134.82458
3850000000,6.3594632,68.291428,-65.052284,54.425373,-64.727829,55.587643,-22.933834,137.20125
3855000000,7.336307,-37.518826,-60.655819,-11.50805,-61.598511,-22.861872,-23.398396,138.7785
3860000000,7.5224328,-109.62392,-64.572769,-120.60978,-63.974297,-112.72674,-22.843822,133.41367
3865000000,3.6217115,136.88287,-63.155514,-171.60442,-64.008759,-172.75656,-22.302275,133.83936
3870000000,7.2519464,32.050613,-70.516434,105.80348,-68.458031,106.94521,-22.401134,136.13033
3875000000,6.6866446,-56.843132,-74.86454,179.09943,-79.745872,143.6095,-22.410492,132.47136
3880000000,7.4062576,-140.47034,-75.492889,146.472,-75.412437,139.99849,-22.750525,125.40912
3885000000,3.4297693,112.86757,-62.939232,21.966583,-63.576035,24.59738,-23.245714,121.52422
3890000000,7.5956964,1.1342804,-60.855541,-41.057163,-59.841171,-48.775417,-22.490643,119.46275
3895000000,6.7141948,-74.46328,-61.791389,-139.16682,-63.238792,-136.17876,-21.565069,119.52061
3900000000,6.5464869,-174.84882,-61.969719,154.36365,-61.14357,155.53705,-21.830832,119.98404
3905000000,5.4568577,81.213875,-61.240211,88.754234,-61.152153,93.169266,-22.156555,119.20971
3910000000,7.721663,-28.180674,-79.137131,-39.567833,-78.712021,-44.807446,-21.985123,114.76073
3915000000,7.798625,-96.597725,-77.532356,32.109879,-76.93692,49.991222,-22.422016,110.9416
3920000000,4.9155884,154.29938,-61.901432,16.806091,-62.351322,8.4823399,-22.894457,111.38814
3925000000,7.2258687,50.483696,-59.18293,-95.590057,-57.956268,-90.087311,-22.857304,111.37947
3930000000,7.1007137,-50.809242,-58.156166,-138.81754,-58.947258,-145.78036,-22.954931,104.95238
3935000000,8.2570992,-128.81001,-57.533691,113.89735,-56.78603,115.7514,-23.066505,96.516853
3940000000,3.9930332,125.09392,-63.352745,70.508171,-63.451344,71.483559,-22.293791,96.359016
3945000000,7.6314769,11.7967,-61.311432,-22.295395,-60.505772,-31.737465,-21.888186,97.568123
3950000000,7.6360626,-69.767868,-63.86245,48.909599,-64.768478,47.022045,-23.136835,98.12941
3955000000,7.4243803,-160.02019,-63.890194,-18.568148,-62.877338,-18.88117,-24.342016,95.757454
3960000000,4.1031132,99.913727,-58.3241,-77.430443,-58.608334,-72.078575,-23.274828,91.415993
3965000000,7.4876347,-20.695097,-58.903484,-167.18697,-58.705116,-177.44966,-22.623499,89.140511
3970000000,7.0847535,-87.808609,-57.58585,126.00977,-58.795273,130.09209,-24.044401,89.375244
3975000000,5.6453009,167.6042,-62.51804,28.810938,-62.944351,19.819252,-24.732327,83.183777
3980000000,5.6420536,63.862461,-70.550217,-6.2420478,-70.560394,-1.3612009,-23.803698,78.174438
3985000000,6.7264748,-43.99831,-75.224426,50.657875,-77.091682,46.337082,-24.348162,80.491852
3990000000,8.1543112,-114.92294,-63.387985,-15.705977,-63.044441,-11.887247,-25.25514,83.54686
3995000000,4.2109365,141.41647,-60.554539,-112.59272,-61.088417,-116.32188,-24.097776,79.335876
4000000000,4.5890627,31.388906,-53.949657,166.21582,-53.129799,165.42564,-23.967142,77.777733
END

