!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:18:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,3.6689899,-115.47679,-59.940128,-91.873077,-59.799301,-90.998734,-17.257942,165.83986
3160000000,5.2729149,146.95691,-64.417023,153.19478,-64.66272,153.32672,-17.148594,163.45848
3165000000,6.086482,68.2043,-64.639084,145.3848,-64.129639,147.04274,-17.609989,162.21875
3170000000,2.4378912,-31.386976,-61.167778,-20.811901,-61.233608,-24.955061,-18.052546,162.29314
3175000000,4.3366122,-148.04865,-65.516922,-127.08372,-65.241264,-129.62927,-17.986555,164.2625
3180000000,5.6753411,128.86032,-68.706024,-153.57159,-68.538429,-136.34869,-18.01296,165.93201
3185000000,6.2502623,33.147804,-62.167606,-107.8434,-60.794315,-109.41986,-18.23465,166.71643
3190000000,2.0285366,-64.546631,-59.216805,173.60208,-59.596691,172.98071,-18.266212,162.92796
3195000000,4.6709127,179.27194,-54.579926,132.43552,-54.679089,128.40486,-18.403515,158.22194
3200000000,6.711359,101.26592,-58.173096,64.631607,-57.08622,75.187881,-18.415436,156.55016
3205000000,3.8573885,6.8971014,-63.297062,9.0815582,-62.63615,2.7311015,-18.678648,161.75026
3210000000,4.5978422,-93.064056,-67.954071,-30.266533,-67.866226,-28.890474,-18.806683,161.67456
3215000000,6.3804536,153.92525,-72.065544,-52.95565,-71.903641,-57.453045,-18.466648,157.19702
3220000000,8.5694971,77.560127,-64.239815,-95.13929,-62.152374,-89.298523,-17.523994,157.56459
3225000000,4.7212367,-20.582087,-62.212173,-176.14693,-62.836681,-179.93611,-17.656378,160.83456
3230000000,5.6567345,-132.27496,-60.388363,95.631081,-59.71587,99.454674,-18.573847,158.18083
3235000000,6.2584348,134.28043,-66.680061,11.845037,-67.82251,17.239433,-18.651648,155.61903
3240000000,8.9713182,40.926716,-63.830364,-56.061096,-60.919197,-59.674789,-17.937853,159.15283
3245000000,4.2322249,-47.483746,-65.371849,-110.36173,-66.172638,-111.79595,-17.92185,160.85405
3250000000,5.6166949,-170.38232,-81.324471,-166.35037,-82.625351,-155.54727,-18.121244,157.80884
3255000000,7.7813268,112.43884,-67.618317,-142.86951,-66.507484,-123.64637,-17.929008,155.00928
3260000000,7.1336298,9.9979095,-59.26841,150.3159,-58.05349,136.23444,-17.835674,152.50684
3265000000,5.2471471,-78.847839,-60.856205,80.240799,-60.531071,80.876427,-17.806061,151.14246
3270000000,6.0730872,161.54561,-61.791454,-0.73412961,-62.738869,1.431325,-17.646606,154.3869
3275000000,9.1032009,85.212669,-67.592171,-53.71954,-65.857437,-40.272701,-17.62118,155.38245
3280000000,5.9122605,-14.852598,-76.990196,-176.57616,-75.337654,159.57307,-17.540611,151.22482
3285000000,5.4103675,-114.02206,-65.591125,-38.44738,-65.13652,-30.248428,-17.133984,148.67235
3290000000,6.0030899,139.71527,-66.277977,-141.87569,-67.03849,-135.68036,-17.180883,149.23425
3295000000,10.165395,42.823151,-62.143364,124.14052,-59.039288,115.63904,-17.614777,146.43741
3300000000,5.1477461,-40.036098,-63.36224,31.572376,-65.001602,35.346588,-17.672344,145.10526
3305000000,6.0505524,-157.44263,-59.1931,-45.085899,-58.774849,-52.625072,-17.493553,146.17169
3310000000,7.7920256,117.40852,-60.396568,-115.10907,-60.007057,-104.70313,-17.454544,142.27022
3315000000,8.4793129,17.349073,-62.596474,-141.12335,-61.527863,-153.09206,-16.909977,137.70453
3320000000,5.6851988,-61.470509,-63.170925,-163.42601,-63.610394,-154.66235,-16.914703,138.90749
3325000000,5.8988814,168.6653,-60.624237,147.48285,-60.692032,143.80615,-17.559225,136.57573
3330000000,9.0665703,91.336067,-62.219154,96.928062,-61.145016,108.04676,-17.318077,130.66559
3335000000,7.1499395,-8.8030882,-61.820911,30.531298,-62.106602,15.730281,-16.601454,133.49377
3340000000,6.3186984,-99.890381,-62.190166,-76.192688,-61.772591,-73.870331,-16.953333,136.88138
3345000000,5.3064532,148.92552,-70.304657,163.97588,-73.245361,161.32762,-17.443975,130.76848
3350000000,10.642937,55.125416,-65.86512,147.5699,-62.131184,148.87776,-16.990589,124.16929
3355000000,5.7471709,-27.481272,-63.91777,110.85471,-64.387764,105.43539,-16.942953,125.31508
3360000000,6.1313992,-135.53592,-62.861168,63.343025,-62.673634,55.441521,-17.603306,125.11437
3365000000,7.4724059,126.74986,-63.498951,37.975498,-62.910366,51.605968,-17.780067,121.2244
3370000000,9.5556631,22.3361,-60.368137,-28.873219,-58.996498,-43.574417,-17.683092,118.6766
3375000000,6.5396428,-53.543011,-60.294773,-66.923225,-60.800983,-62.799095,-17.515753,117.10905
3380000000,4.8207455,-174.04279,-62.736767,-131.53357,-62.983337,-133.47452,-17.348156,114.32231
3385000000,7.5361209,102.30403,-63.654247,-165.07677,-62.68129,-154.28021,-17.813244,112.15582
3390000000,7.5582047,-1.1174831,-64.812187,128.16644,-65.113022,115.03364,-18.3759,108.92578
3395000000,6.026998,-80.180916,-70.58773,102.72359,-70.118996,110.085,-18.231455,108.6371
3400000000,5.0157413,158.89725,-65.772079,-40.505596,-66.886772,-41.289524,-18.274267,109.71453
3405000000,10.321434,66.443558,-64.874268,-39.324635,-61.638718,-44.018406,-19.031569,108.61617
3410000000,6.7213211,-23.257381,-69.122795,-144.95848,-70.683502,-154.19077,-19.143362,103.27901
3415000000,6.9863834,-124.09235,-63.185497,-174.27275,-62.471924,-175.88568,-19.144566,100.00711
3420000000,6.062676,128.45963,-60.276802,100.35274,-60.193192,104.3861,-19.957521,98.085274
3425000000,9.5779371,30.351725,-59.276737,75.364418,-57.17738,69.576416,-20.709917,95.210892
3430000000,6.7582588,-48.205574,-63.74712,-11.564251,-63.917507,-13.319035,-20.158796,93.228737
3435000000,6.4085846,-163.01228,-63.770531,-59.386417,-64.017784,-64.491714,-20.103786,93.435036
3440000000,7.5956569,109.17344,-67.527122,-66.22525,-68.363716,-57.714458,-20.731239,92.613724
3445000000,8.9010944,0.85155565,-63.8158,-84.579712,-63.469353,-106.08538,-20.941315,89.077187
3450000000,7.0687652,-73.350349,-61.025688,-171.24684,-60.920063,-165.66769,-20.818666,86.837685
3455000000,5.5946937,163.93307,-61.710625,103.47601,-63.243462,97.557022,-21.766836,90.519936
3460000000,9.9077978,71.711555,-62.019299,38.624485,-59.444736,42.62315,-22.972967,96.161827
3465000000,7.5806789,-22.053419,-65.512764,-52.966305,-66.553673,-59.229694,-23.519186,91.715645
3470000000,7.4921031,-110.4007,-73.338188,-133.76259,-74.075645,-136.74139,-23.460323,86.402252
3475000000,5.6120033,137.83456,-78.371071,-28.094706,-76.328003,-4.8046203,-24.150923,89.548027
3480000000,9.7580566,39.450245,-62.711109,-126.03717,-61.052589,-136.07727,-25.183243,86.133392
3485000000,7.5449734,-43.776554,-60.62933,163.87946,-61.412731,159.33264,-24.996099,77.855583
3490000000,6.5887122,-147.57693,-58.527195,81.179466,-58.165356,80.049706,-24.930416,89.533142
3495000000,6.3462505,116.53505,-60.641834,-3.9221597,-60.978493,4.7536993,-25.543453,103.58572
3500000000,9.1646767,7.0256028,-62.016964,-42.703373,-61.283291,-58.69101,-26.571871,96.727852
3505000000,6.544817,-63.233318,-84.586609,-154.40102,-85.170517,-129.43758,-26.38867,88.21611
3510000000,5.5043397,-179.43756,-66.116676,-24.949402,-66.700157,-23.379696,-26.399937,98.667374
3515000000,8.0464392,83.736519,-66.072807,-128.12749,-63.579163,-122.6765,-26.727591,104.13341
3520000000,7.3686018,-14.383327,-61.217442,166.9518,-61.364212,155.90799,-27.578304,108.79558
3525000000,7.4882445,-94.718971,-62.156277,79.656906,-62.180515,75.517265,-28.186314,120.422
3530000000,5.0060663,149.6523,-63.157429,-48.061695,-64.629166,-44.415524,-28.75654,116.23122
3535000000,9.2280073,51.222309,-65.468185,-99.355293,-62.659069,-105.4231,-27.403593,99.661751
3540000000,6.8184466,-36.293694,-68.740746,125.64816,-70.17067,115.47119,-26.956852,108.27139
3545000000,6.8407669,-131.03668,-74.799561,-109.03381,-71.641769,-131.32602,-27.757832,119.14651
3550000000,5.0521321,123.37611,-65.872093,-125.1027,-65.962273,-119.96973,-27.953281,111.15166
3555000000,8.5554981,16.749968,-61.188721,123.11867,-60.044498,114.45065,-26.423323,114.82649
3560000000,5.9813085,-56.962635,-61.362484,22.335901,-62.982327,25.286266,-25.970861,124.7079
3565000000,5.5009332,-168.24637,-59.640701,-44.759533,-59.399139,-52.306675,-26.235575,115.40578
3570000000,6.7004566,94.320145,-65.803612,-134.10384,-64.443993,-126.3045,-25.034527,107.67369
3575000000,7.2395787,-9.0507555,-62.864098,167.21391,-63.381828,152.52084,-24.548639,123.33382
3580000000,6.6777425,-82.299149,-73.802811,29.152433,-75.680443,40.4524,-25.758684,134.76392
3585000000,4.7406549,160.00928,-66.374718,162.75935,-67.026909,157.48759,-26.811144,122.55362
3590000000,7.880393,66.451599,-63.53083,91.77784,-61.73365,94.68708,-25.592836,117.79958
3595000000,6.9053574,-30.183439,-61.209282,-10.942268,-61.716591,-19.686285,-25.621292,123.76255
3600000000,6.7487507,-115.09682,-60.863094,-57.815933,-60.221588,-56.238918,-26.927826,109.45012
3605000000,4.3661227,133.22005,-63.625221,173.42393,-64.655212,175.26971,-25.691822,99.55983
3610000000,8.5397301,31.144129,-64.126923,125.67768,-63.272041,120.18333,-24.859827,108.66776
3615000000,6.3109722,-51.406315,-67.735687,-35.075459,-69.991562,-35.097725,-24.985111,116.1342
3620000000,6.3256044,-152.70064,-71.115952,159.571,-70.714813,161.35931,-24.870502,110.10379
3625000000,5.6362925,106.50082,-67.879509,22.63105,-67.854645,25.478371,-24.791546,110.73475
3630000000,8.0146427,2.5856493,-60.477455,-36.303513,-59.799648,-41.539413,-25.512743,110.18026
3635000000,6.7721558,-69.31826,-60.90889,-112.16763,-61.339279,-108.34097,-26.145468,102.73992
3640000000,5.2690225,175.05869,-59.624718,169.4442,-60.4319,164.47392,-26.120363,100.84446
3645000000,6.8308377,83.095985,-69.950569,100.25365,-69.323845,96.325882,-26.192289,108.58488
3650000000,7.2591023,-21.018827,-75.034431,-12.634809,-75.90065,-33.722805,-26.129902,108.74237
3655000000,6.8848457,-96.307724,-70.021622,84.664459,-69.451881,85.121704,-26.623716,102.70724
3660000000,4.7059588,148.14603,-65.511597,10.385372,-66.0056,12.379022,-27.282478,96.562744
3665000000,8.1536856,47.14608,-59.688114,-52.27412,-57.646194,-53.148087,-26.924261,92.42688
3670000000,6.1821761,-40.96619,-59.389408,-137.14589,-61.007626,-139.57814,-26.954599,94.959572
3675000000,6.8650374,-131.77673,-60.683914,150.85716,-59.719505,147.15181,-28.204174,105.07244
3680000000,4.7569132,121.88044,-64.289192,99.792679,-64.780449,107.24636,-28.894058,109.48391
3685000000,8.5042439,18.448576,-73.223648,41.800537,-72.13678,34.776997,-28.889576,101.90736
3690000000,6.8970923,-63.050297,-79.462448,-15.662015,-78.068443,-19.581257,-29.267431,99.691246
3695000000,5.3740678,-166.22493,-62.251457,-3.4549382,-62.212311,-7.6312442,-31.276007,102.88039
3700000000,5.4233813,96.892326,-61.885395,-88.901154,-61.727379,-79.324142,-33.892933,96.643288
3705000000,7.9175329,-11.851067,-62.211369,-146.68416,-61.407368,-160.68016,-34.236374,83.995705
3710000000,6.1128807,-81.804855,-62.747452,138.99164,-63.657589,141.86234,-32.494164,98.59893
3715000000,4.3615212,162.89641,-64.772034,71.214333,-64.807526,63.207863,-31.801731,108.74614
3720000000,6.8596644,61.607124,-68.118309,-11.390093,-66.529533,-6.6433849,-32.879131,109.50031
3725000000,6.3690653,-32.236759,-63.450314,19.353592,-64.006813,12.244913,-33.321552,104.9304
3730000000,6.851501,-113.75381,-63.165482,-50.711418,-63.038731,-46.757412,-33.042137,117.92524
3735000000,3.5736051,134.62712,-60.919907,-105.47153,-61.371471,-106.72999,-33.881855,132.54333
3740000000,7.5249467,34.039734,-61.851353,-174.1263,-60.458096,-174.33846,-32.40147,139.69843
3745000000,6.7848864,-52.952686,-62.244999,137.15268,-62.962364,136.57132,-29.712219,143.03627
3750000000,6.0892916,-146.59088,-74.963257,31.555252,-73.26548,40.974964,-29.672489,157.40584
3755000000,4.0311933,111.51919,-70.216232,11.380881,-70.879761,17.986559,-32.347248,165.32239
3760000000,8.0408297,1.34796,-69.370613,-95.037529,-68.378082,-99.783752,-33.049026,154.45195
3765000000,6.3139682,-70.20047,-66.684906,-80.688385,-68.113403,-80.215805,-31.138943,154.827
3770000000,5.5922556,-177.86287,-73.461304,174.5228,-72.799843,-179.43416,-30.164616,162.78674
3775000000,6.2566843,80.734253,-60.822884,146.63867,-59.454769,152.42159,-29.075281,155.00612
3780000000,7.4190283,-24.942156,-62.599411,93.802094,-63.137074,78.000122,-27.38003,151.37794
3785000000,7.480967,-93.567635,-63.534786,10.261361,-63.44294,10.429148,-26.971718,156.2709
3790000000,4.7627435,151.84503,-64.286423,-35.49258,-64.715775,-38.286129,-26.948223,158.28027
3795000000,7.3718848,56.172825,-63.000874,-85.256096,-61.899197,-84.699989,-26.229525,158.00156
3800000000,7.3590264,-44.173687,-69.152077,-90.663902,-69.532936,-100.18301,-25.861366,162.83211
3805000000,7.1047959,-125.01086,-66.909409,-146.92888,-66.704224,-154.31186,-25.397476,160.97281
3810000000,4.2020497,123.64574,-62.233261,156.71753,-63.192406,160.11476,-24.516703,156.45474
3815000000,8.7942066,14.944106,-65.461182,78.653015,-64.808067,64.35862,-25.075583,158.84848
3820000000,6.8515253,-62.363556,-60.774025,-5.2452621,-62.394642,-2.4949291,-26.991058,154.77386
3825000000,6.955965,-160.62863,-64.760368,-65.475388,-63.355381,-73.080917,-25.445168,140.30154
3830000000,4.6092558,95.341042,-65.398758,-145.44907,-65.697556,-139.37767,-23.579414,143.18098
3835000000,8.0316734,-15.543352,-69.763542,158.09119,-71.184708,147.35965,-23.794394,150.95338
3840000000,7.3043337,-84.566055,-67.855904,132.16608,-67.919411,138.63159,-24.221401,142.73106
3845000000,5.4211359,168.00635,-63.229984,132.25581,-63.096703,129.84712,-23.048977,134.76666
3850000000,6.5885506,69.539146,-65.679611,49.956841,-64.863838,52.642063,-22.922379,136.95094
3855000000,7.5619168,-37.47345,-61.282288,-8.9663811,-62.289211,-18.783558,-23.364851,138.5455
3860000000,7.8422122,-109.45609,-64.585846,-119.67738,-64.371254,-115.88337,-22.833231,133.45943
3865000000,3.9455271,137.49478,-63.179367,-172.69907,-63.798077,-171.90909,-22.31769,133.87802
3870000000,7.5269508,32.92379,-70.430237,102.50917,-68.237366,105.96454,-22.397533,135.9872
3875000000,6.9025626,-56.852222,-81.863953,153.41736,-82.712799,126.98045,-22.40461,132.30109
3880000000,7.7675858,-140.48621,-74.161858,132.21483,-74.1371,127.96465,-22.76972,125.45234
3885000000,3.7183433,113.75112,-63.206097,20.836262,-63.434765,25.480534,-23.260481,121.47144
3890000000,7.864141,1.5524989,-60.712208,-39.290924,-59.723454,-49.140751,-22.48225,119.05338
3895000000,6.9639597,-74.423378,-61.396572,-138.44316,-62.520752,-139.86009,-21.555302,119.20278
3900000000,6.9250002,-174.96246,-61.31279,150.65536,-61.309063,151.79915,-21.803841,119.96229
3905000000,5.7194843,82.267426,-61.615631,88.870186,-61.356834,91.003334,-22.12081,119.16724
3910000000,7.9481902,-28.112608,-79.124039,-29.918678,-80.550987,-47.336964,-21.986458,114.64088
3915000000,8.0783615,-96.607559,-73.685013,37.027107,-74.945778,63.061886,-22.444254,110.93689
3920000000,5.2310057,154.23895,-61.138897,12.338749,-62.119267,7.6857576,-22.882027,111.39628
3925000000,7.4789457,51.459923,-58.962154,-99.137665,-57.908741,-91.863937,-22.843023,111.23701
3930000000,7.3051848,-50.796551,-58.216209,-141.12938,-59.113476,-149.78212,-22.992872,104.78096
3935000000,8.5830984,-128.91769,-57.415661,114.44349,-56.896206,113.29167,-23.089111,96.468613
3940000000,4.2933316,125.7036,-64.141235,68.739326,-64.741951,70.588684,-22.26638,96.153694
3945000000,7.897964,12.443443,-61.536228,-23.14189,-60.416359,-30.503567,-21.883833,97.193558
3950000000,7.8660507,-69.816803,-63.987125,43.753567,-64.316444,46.470802,-23.125978,98.104538
3955000000,7.7579823,-160.38297,-63.41209,-18.597643,-62.277794,-20.528072,-24.285872,95.992264
3960000000,4.3802757,100.83973,-58.134464,-79.643936,-58.305908,-76.117012,-23.268976,91.267372
3965000000,7.7125716,-20.487606,-59.202435,-169.70264,-58.601208,-178.59631,-22.665876,88.962906
3970000000,7.3060684,-87.70089,-57.84882,124.46239,-58.759125,129.98888,-24.038067,89.433815
3975000000,5.9705162,167.38611,-62.914913,22.163378,-62.671993,16.958214,-24.682068,83.019325
3980000000,5.9305406,64.951469,-70.974777,-11.170494,-71.249039,-5.4530201,-23.818068,77.911171
3985000000,6.9276733,-43.886227,-77.239479,60.126675,-76.29631,40.207485,-24.384602,80.550392
3990000000,8.4384651,-114.95236,-63.279682,-19.550966,-62.766293,-16.596891,-25.214758,83.498314
3995000000,4.5071044,141.5784,-60.337238,-115.7872,-60.75211,-118.06055,-24.078955,78.879814
4000000000,4.8297982,32.480659,-53.980438,162.9296,-53.190277,161.67036,-23.992544,77.603783
END

