!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:19:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,5.6154261,-133.34157,-62.424271,103.18473,-61.526447,102.12902,-18.546474,158.2616
3235000000,6.2323399,133.65746,-69.917725,29.428011,-70.292259,36.183937,-18.652929,155.39178
3240000000,8.8884048,40.191788,-63.949184,-37.110077,-61.401802,-43.417809,-17.967546,159.24942
3245000000,4.1659083,-48.3521,-63.412529,-95.779396,-64.037605,-91.339958,-17.897886,161.06009
3250000000,5.5700817,-171.23218,-69.598206,-162.9742,-70.618294,178.55386,-18.098713,157.60837
3255000000,7.763166,111.70849,-70.392372,-171.11012,-69.929344,-153.19153,-17.966013,154.94926
3260000000,7.0427198,9.3492546,-61.318817,146.50948,-60.063782,135.04175,-17.834253,152.82684
3265000000,5.1866331,-79.818573,-62.939163,92.226593,-62.731941,93.658722,-17.76062,151.04362
3270000000,6.0461206,160.81093,-62.858524,22.522713,-63.608372,24.019333,-17.682644,154.16353
3275000000,9.0647545,84.431549,-65.229286,-33.171703,-62.557125,-21.667763,-17.646824,155.73798
3280000000,5.8308749,-15.428458,-69.060486,-125.00716,-68.587196,-134.30612,-17.483284,151.29225
3285000000,5.3631444,-115.09074,-71.76635,-48.956512,-72.720284,-44.442261,-17.141981,148.3098
3290000000,5.9811568,139.07863,-75.270714,-155.86208,-76.285858,-141.4659,-17.235006,149.45258
3295000000,10.088581,42.139572,-66.360207,127.35591,-63.436508,115.51817,-17.567661,146.7814
3300000000,5.0857544,-40.738773,-68.905022,61.751728,-70.797798,61.46003,-17.643734,144.65732
3305000000,5.993021,-158.31664,-60.893097,-27.999657,-60.720215,-34.096745,-17.576431,146.1528
3310000000,7.7704067,116.75581,-59.542442,-96.467827,-58.760502,-84.872177,-17.425974,142.85098
3315000000,8.3972225,16.804522,-59.089417,-137.34195,-58.054169,-149.39665,-16.830387,137.44241
3320000000,5.6227584,-62.250343,-61.455193,171.61986,-61.972813,175.03886,-16.989033,138.52454
3325000000,5.8620486,167.94641,-63.108257,124.71513,-63.760506,119.94516,-17.596094,137.28815
3330000000,9.0416164,90.601059,-68.964561,114.55682,-67.256348,123.15274,-17.208595,130.69687
3335000000,7.0747752,-9.3034182,-63.636662,62.198895,-64.26104,48.273216,-16.639666,132.83064
3340000000,6.2524843,-100.83164,-63.431793,-36.120617,-62.404221,-29.13048,-17.033274,137.55701
3345000000,5.2790761,148.30305,-68.636711,-105.23409,-69.736679,-97.560631,-17.325233,131.17596
3350000000,10.57371,54.429707,-60.261299,166.8131,-56.512413,162.03702,-16.961508,123.21452
3355000000,5.6765361,-28.049074,-59.125328,94.19735,-59.674412,90.131447,-17.085505,125.56426
3360000000,6.0385389,-136.4194,-61.433018,23.241486,-61.442833,12.644688,-17.504478,126.03683
3365000000,7.4499493,126.10641,-75.872795,82.287392,-76.625992,103.77326,-17.683949,120.24685
3370000000,9.4817257,21.832453,-63.202599,8.2319078,-62.072033,-7.9792576,-17.86441,118.46371
3375000000,6.472599,-54.19627,-57.346798,-45.362007,-57.878792,-42.059814,-17.474829,118.34821
3380000000,4.7643251,-174.87512,-57.499947,-125.99216,-57.951912,-128.36304,-17.188711,113.65395
3385000000,7.5126386,101.59138,-59.312828,164.20995,-58.082878,175.79597,-17.983276,111.35403
3390000000,7.4860611,-1.5631833,-62.324608,75.487404,-62.830147,60.26479,-18.43688,110.38454
3395000000,5.9588017,-80.994072,-68.376892,-98.033607,-69.020844,-90.769608,-18.023966,108.46468
3400000000,4.9770713,158.20766,-69.933556,-141.96718,-72.814247,-136.87798,-18.394804,108.51623
3405000000,10.275506,65.720093,-62.503914,8.4849691,-59.998016,6.5250931,-19.158619,109.89137
3410000000,6.6636119,-23.735481,-63.050247,-81.217201,-64.345177,-84.617599,-18.918104,103.67699
3415000000,6.9093609,-124.95532,-57.445011,-167.88658,-56.39341,-171.2758,-19.166334,98.481392
3420000000,6.0492511,127.78317,-55.994442,94.215256,-56.634888,103.29199,-20.194931,98.847038
3425000000,9.5248871,29.720736,-57.879887,41.969723,-56.710205,32.589687,-20.515963,96.431709
3430000000,6.706624,-48.790257,-63.307587,-67.661835,-63.494961,-68.403748,-20.055389,91.817917
3435000000,6.3510327,-163.79417,-98.373726,130.53934,-87.757561,113.38699,-20.337385,93.452911
3440000000,7.5875416,108.52117,-61.307934,-15.07962,-61.69783,-5.7456369,-20.648478,94.124992
3445000000,8.8398924,0.40171611,-57.830383,-88.077179,-57.445755,-105.00955,-20.76767,88.02549
3450000000,7.0138102,-74.036339,-56.149361,174.17044,-56.497406,177.2229,-21.020859,86.054146
3455000000,5.5538077,163.25185,-58.324192,76.335625,-59.057426,74.138176,-21.7812,92.235886
3460000000,9.8853855,71.007256,-61.353867,-3.2913373,-58.521011,-0.76197064,-22.716448,95.477722
3465000000,7.5297227,-22.513552,-63.877514,-119.53244,-64.648163,-130.67702,-23.710098,90.109474
3470000000,7.4221973,-111.1348,-65.609886,93.589561,-64.817032,87.285477,-23.617741,87.991722
3475000000,5.5915279,137.16045,-62.240849,-30.248678,-62.320843,-26.423559,-23.845573,89.80233
3480000000,9.7110739,38.804539,-57.376148,-131.36322,-55.433922,-139.51009,-25.239363,83.977615
3485000000,7.4950533,-44.281204,-56.657642,140.4543,-57.188313,139.34755,-25.306952,78.885498
3490000000,6.527648,-148.35591,-56.7715,52.811211,-56.606197,49.282108,-24.64687,90.51506
3495000000,6.3375092,115.90599,-59.37352,-43.299801,-60.280933,-33.970505,-25.558403,101.23377
3500000000,9.108923,6.5339904,-74.916389,-71.8452,-74.740166,-101.02047,-26.939678,97.671219
3505000000,6.4925156,-63.809425,-62.48357,28.65999,-63.732445,32.207836,-26.179834,90.033669
3510000000,5.4405313,179.8761,-59.596706,-58.928169,-59.908257,-64.937195,-26.254568,96.584885
3515000000,8.0320559,83.047142,-59.59436,-160.28035,-58.191216,-154.27402,-27.116629,104.54655
3520000000,7.3199024,-14.864835,-59.990959,121.06921,-60.735199,110.93759,-27.355619,110.88424
3525000000,7.4246173,-95.406052,-63.418304,16.073219,-63.418209,19.070547,-27.995247,117.68417
3530000000,4.9762907,148.98199,-63.070648,-110.41827,-63.52438,-107.14121,-29.244164,116.26658
3535000000,9.197032,50.490063,-75.808975,127.63326,-72.491806,130.52158,-27.376076,102.21705
3540000000,6.7713742,-36.753098,-66.292542,11.000899,-68.390259,-0.067205608,-26.662529,106.81055
3545000000,6.7806811,-131.8228,-60.901173,-133.40204,-60.35413,-133.01382,-28.146984,118.36461
3550000000,5.0405812,122.69223,-64.779572,169.86029,-65.264061,174.77573,-27.930271,113.89869
3555000000,8.5126038,16.177546,-61.844727,81.34523,-61.191692,67.219315,-26.120598,113.79781
3560000000,5.9396853,-57.533348,-63.369808,-25.141388,-64.596214,-22.913586,-26.296455,123.89046
3565000000,5.4337201,-168.9948,-66.273659,-57.632687,-66.67585,-65.217079,-26.294067,117.54218
3570000000,6.7018766,93.600441,-78.577934,-41.074005,-78.906494,-19.117899,-24.758928,107.34264
3575000000,7.1959782,-9.5832176,-64.660957,-142.76117,-64.620338,-157.13438,-24.757034,122.25879
3580000000,6.6289392,-82.953552,-68.541588,159.95413,-67.888405,163.59744,-25.748447,136.72659
3585000000,4.701386,159.27431,-64.287231,110.73219,-64.968666,110.43198,-26.50474,122.03336
3590000000,7.8751268,65.715858,-65.872734,48.043182,-64.295815,52.405926,-25.76313,116.18162
3595000000,6.8654757,-30.67535,-64.826324,-46.104877,-64.896584,-55.44751,-25.678699,125.45448
3600000000,6.6973672,-115.8864,-66.354279,-31.184742,-65.76194,-29.395123,-26.640766,109.9227
3605000000,4.3497453,132.51913,-73.30471,-172.61835,-73.565804,-176.19261,-25.733488,97.91568
3610000000,8.5149956,30.475662,-64.881859,168.42484,-63.031277,166.10201,-24.987051,109.73676
3615000000,6.2759366,-51.940331,-72.540466,81.603561,-76.514992,97.170242,-24.781553,116.44937
3620000000,6.2595067,-153.46494,-70.047455,52.348671,-70.702728,37.673717,-24.917315,108.82997
3625000000,5.6376586,105.80448,-67.673126,-46.954487,-66.850899,-35.939144,-24.924028,111.56866
3630000000,7.982635,1.980394,-65.823463,-39.339489,-65.21917,-44.901073,-25.358246,110.77796
3635000000,6.7328539,-69.913483,-64.821754,-95.268295,-65.912468,-95.143967,-26.12956,101.44171
3640000000,5.218214,174.3343,-60.482311,-164.17722,-61.05389,-169.38145,-26.275007,101.31487
3645000000,6.8340149,82.31266,-66.374275,141.39946,-65.215736,148.66986,-26.071905,109.21164
3650000000,7.2151208,-21.553452,-66.930862,41.348412,-68.627029,30.181576,-26.122589,107.7771
3655000000,6.8358798,-97.016205,-69.860794,7.3732953,-70.487755,12.237959,-26.761787,102.91523
3660000000,4.6751137,147.44699,-71.651642,-4.5363374,-71.326942,5.0939131,-27.212538,97.228394
3665000000,8.1413403,46.423809,-61.66433,-40.404381,-60.391247,-40.319065,-26.854288,91.787209
3670000000,6.145721,-41.475182,-60.657375,-119.81407,-62.144722,-124.4487,-27.068308,94.981476
3675000000,6.8031812,-132.56705,-60.53244,165.457,-59.429001,163.17902,-28.174911,105.54108
3680000000,4.7455044,121.13602,-61.467476,106.55348,-62.179428,111.73896,-28.838366,108.8468
3685000000,8.4736471,17.748259,-66.30513,27.10043,-65.786125,22.119047,-28.978523,101.70704
3690000000,6.8573699,-63.622932,-70.721504,-75.599747,-72.775696,-70.134834,-29.261728,100.26463
3695000000,5.3142333,-167.02841,-65.387268,6.5946798,-64.151718,6.1512799,-31.172602,102.63673
3700000000,5.4250965,96.114197,-63.665604,-76.664063,-62.9249,-67.252632,-33.987553,95.938034
3705000000,7.8742995,-12.434127,-61.924496,-136.38297,-61.257225,-148.12514,-34.265957,84.604378
3710000000,6.0704451,-82.459328,-61.449512,148.9216,-62.43087,152.20769,-32.371227,98.621185
3715000000,4.3100872,162.09715,-61.837032,70.78624,-62.519291,62.699879,-31.857504,108.43755
3720000000,6.8591566,60.805386,-65.213211,-14.814631,-63.985352,-12.234656,-32.931824,110.04342
3725000000,6.3273058,-32.776482,-65.94725,12.99464,-67.755264,2.5880849,-33.208721,105.04722
3730000000,6.7838764,-114.5216,-66.2285,-52.222309,-65.345917,-48.529228,-33.068951,117.50608
3735000000,3.5444632,133.74757,-61.158745,-95.577431,-61.768864,-92.378136,-33.923626,133.10979
3740000000,7.5024495,33.221272,-61.067688,-163.60254,-59.61097,-165.5318,-32.346771,139.71364
3745000000,6.7401309,-53.493896,-60.396832,138.14906,-61.178455,134.92407,-29.744604,142.76775
3750000000,6.0185061,-147.38062,-68.090523,33.197304,-67.38958,33.439873,-29.692478,157.65268
3755000000,4.0207057,110.67397,-68.719131,-5.8906517,-69.361885,-4.2386007,-32.271412,165.38225
3760000000,7.992949,0.67938501,-68.895897,-108.96448,-66.636475,-125.55708,-33.071381,153.93967
3765000000,6.2657695,-70.761078,-69.538826,-64.289597,-71.509758,-64.621155,-31.186665,154.98048
3770000000,5.5120845,-178.59296,-76.825119,-141.60985,-76.869614,-151.33698,-30.099058,163.02359
3775000000,6.2515645,79.959152,-60.03706,151.75362,-58.937759,159.85365,-29.061728,154.75374
3780000000,7.3730602,-25.474743,-60.764645,98.226776,-61.300304,81.640465,-27.411596,151.36676
3785000000,7.4248819,-94.20668,-61.546227,4.2880583,-62.117676,10.658257,-26.943125,156.61089
3790000000,4.698926,151.09909,-64.036537,-49.951618,-63.843887,-48.868084,-26.937023,158.10405
3795000000,7.3536711,55.350029,-64.401337,-97.576225,-63.38018,-94.943535,-26.26553,157.93298
3800000000,7.3066216,-44.633522,-70.138557,-68.248703,-70.318069,-76.793503,-25.854607,163.09084
3805000000,7.036922,-125.69798,-65.453842,-140.2413,-65.179008,-135.33607,-25.377155,160.93802
3810000000,4.1711917,122.87228,-60.993835,157.6077,-61.736839,160.97963,-24.534107,156.3266
3815000000,8.7526741,14.292168,-63.674198,76.149117,-62.782135,64.178009,-25.082901,159.01112
3820000000,6.8079443,-62.809998,-60.197666,-12.699411,-61.882519,-10.195344,-26.955978,154.85991
3825000000,6.8624506,-161.2803,-63.764977,-75.779892,-62.987709,-82.905716,-25.439941,140.16093
3830000000,4.5963559,94.553986,-66.175163,-156.58209,-65.316582,-152.28358,-23.598444,143.1993
3835000000,7.9882784,-16.127123,-74.012794,136.96564,-75.65921,133.6917,-23.780001,151.13705
3840000000,7.2544727,-85.098907,-68.813248,151.37218,-69.445969,148.77667,-24.208616,142.61548
3845000000,5.3444743,167.33415,-62.026638,134.24883,-61.492645,128.867,-23.064304,134.67734
3850000000,6.5806894,68.743507,-64.051224,46.072426,-63.141796,51.014526,-22.925074,137.16194
3855000000,7.51753,-37.927399,-60.456699,-16.76767,-61.44379,-24.292782,-23.35191,138.53958
3860000000,7.7816172,-110.04658,-63.530464,-128.20911,-63.948051,-121.78811,-22.844334,133.29631
3865000000,3.8900669,136.78134,-63.816521,176.0136,-64.102219,177.55313,-22.327166,134.0145
3870000000,7.5054588,32.161716,-71.676697,88.66507,-71.164482,91.767067,-22.381254,136.07518
3875000000,6.8610787,-57.263988,-71.330032,169.71077,-76.150978,165.49016,-22.39702,132.15646
3880000000,7.6847262,-141.07843,-71.865433,133.22701,-70.043999,122.25625,-22.789146,125.46204
3885000000,3.6801264,112.97563,-61.692829,16.380819,-62.061348,21.019007,-23.252337,121.62453
3890000000,7.8259916,0.85454983,-60.407757,-44.249268,-59.087009,-53.951038,-22.462809,119.02681
3895000000,6.9201093,-74.854881,-61.211288,-146.36836,-62.88501,-147.74762,-21.569458,119.15051
3900000000,6.8401666,-175.52086,-62.026302,145.68077,-61.856026,144.33952,-21.818405,120.07982
3905000000,5.6991882,81.545509,-62.592598,84.020782,-62.156796,88.078163,-22.100813,119.20239
3910000000,7.9095693,-28.589558,-80.851059,-112.19807,-79.251976,-121.5834,-21.987396,114.49275
3915000000,8.0290232,-97.097931,-71.379036,61.685165,-72.843994,63.420071,-22.466629,110.97264
3920000000,5.1636448,153.74634,-60.727886,11.009595,-61.956024,4.5367126,-22.868452,111.52577
3925000000,7.4698162,50.74564,-58.553928,-101.71598,-57.309914,-93.93383,-22.828365,111.1264
3930000000,7.2684789,-51.174061,-58.169621,-145.47646,-59.070824,-155.25372,-23.013243,104.74751
3935000000,8.515667,-129.42189,-57.564362,109.3956,-57.094513,109.30148,-23.092497,96.627319
3940000000,4.2520833,125.00895,-65.214752,69.632256,-66.265396,72.140823,-22.244755,96.170509
3945000000,7.8746476,11.761873,-62.781414,-25.345085,-61.629478,-33.253525,-21.890324,97.120361
3950000000,7.8331943,-70.190697,-62.513447,48.391659,-62.928894,48.122318,-23.151432,98.189751
3955000000,7.685039,-160.82889,-62.148697,-25.12332,-61.597584,-28.260166,-24.270613,96.090302
3960000000,4.3536482,100.11497,-57.883583,-84.811951,-58.538185,-77.650085,-23.259365,91.154327
3965000000,7.6870217,-21.050987,-59.404606,-174.71815,-58.895515,174.10687,-22.684824,88.940765
3970000000,7.2801871,-88.129982,-58.383545,120.72226,-58.924931,126.16258,-24.032995,89.610405
3975000000,5.9040937,166.91733,-63.982876,20.483744,-64.182877,11.413954,-24.659464,82.99424
3980000000,5.9201083,64.196678,-73.274094,9.5772505,-74.006042,17.038206,-23.833109,77.746918
3985000000,6.9025073,-44.336285,-70.54818,38.49332,-71.446159,30.342556,-24.399221,80.698242
3990000000,8.3931427,-115.45574,-63.285309,-27.906384,-62.611851,-20.521217,-25.186682,83.607864
3995000000,4.4557762,140.98677,-59.839691,-121.6619,-60.374615,-123.96788,-24.079182,78.729607
4000000000,4.8323364,31.69393,-54.231548,159.80795,-53.500183,158.77104,-24.018681,77.644188
END

